Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,21/10/2020,15Z,15.0,81%,1028.0 Hpa,130º (SE),14.4,8/8,5/8 SC,AC,,-,16.8,-,Overcast
PARS ABAD MOGHAN,21/10/2020,12Z,16.3,75%,1027.7 Hpa,120º (SE),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2020,09Z,15.7,75%,1027.7 Hpa,130º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2020,06Z,15.4,78%,1027.1 Hpa,130º (SE),18.0,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,21/10/2020,03Z,14.9,82%,1024.3 Hpa,130º (SE),14.4,8/8,5/8 ST,AC,,-,-,14.6,Overcast
PARS ABAD MOGHAN,21/10/2020,00Z,15.2,82%,1023.0 Hpa,120º (SE),14.4,6/8,6/8 SC,-,-,-,-,-,Cloudy
RAMSAR,21/10/2020,21Z,17.2,98%,1025.8 Hpa,310º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,21/10/2020,18Z,19.2,86%,1026.0 Hpa,330º (NW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2020,15Z,19.6,82%,1025.5 Hpa,220º (SW),3.6,8/8,5/8 CB,AC,,-,21.6,-,Overcast
RAMSAR,21/10/2020,12Z,21.0,73%,1024.4 Hpa,040º (NE),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2020,09Z,21.0,73%,1023.5 Hpa,070º (E ),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/10/2020,06Z,19.2,80%,1023.6 Hpa,250º (W ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,21/10/2020,03Z,18.6,88%,1022.0 Hpa,270º (W ),3.6,8/8,6/8 CB,AC,,-,-,18.6,Overcast
RAMSAR,21/10/2020,00Z,19.4,84%,1020.6 Hpa,230º (SW),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,21/10/2020,21Z,16.0,100%,1027.4 Hpa,250º (W ),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,21/10/2020,18Z,16.4,100%,1027.7 Hpa,320º (NW),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,21/10/2020,15Z,18.0,88%,1027.3 Hpa,040º (NE),14.4,7/8,6/8 CB,AC,-,-,22.5,-,Cloudy
RASHT,21/10/2020,12Z,19.2,84%,1025.8 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,21/10/2020,09Z,22.0,67%,1024.8 Hpa,310º (NW),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,21/10/2020,06Z,20.6,79%,1024.2 Hpa,260º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, mist"
RASHT,21/10/2020,03Z,14.6,100%,1023.2 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,14.2,"Cloudy, mist"
RASHT,21/10/2020,00Z,14.2,100%,1021.5 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
SABZEVAR,21/10/2020,21Z,14.1,39%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2020,18Z,19.6,28%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2020,15Z,17.1,15%,1019.7 Hpa,350º (N ),14.4,0/8,-,-,-,-,27.3,-,Clear
SABZEVAR,21/10/2020,12Z,26.7,5%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2020,09Z,24.8,7%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2020,06Z,18.2,12%,1020.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,21/10/2020,03Z,10.6,17%,1020.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,10.5,Clear
SABZEVAR,21/10/2020,00Z,11.6,16%,1018.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2020,21Z,18.6,45%,1013.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2020,18Z,21.0,49%,1013.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2020,15Z,27.2,31%,1012.0 Hpa,230º (SW),3.6,0/8,-,-,-,-,36.0,-,Clear
SAFI-ABAD DEZFUL,21/10/2020,12Z,35.8,12%,1011.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2020,09Z,33.7,18%,1012.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2020,06Z,26.0,36%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/10/2020,03Z,15.2,56%,1012.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,14.0,Clear
SAFI-ABAD DEZFUL,21/10/2020,00Z,16.0,54%,1011.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2020,21Z,6.4,40%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2020,18Z,8.4,34%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2020,15Z,19.5,21%,1020.8 Hpa,350º (N ),10.8,0/8,-,-,-,-,24.4,-,Clear
SAGHEZ,21/10/2020,12Z,24.3,15%,1018.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2020,09Z,21.1,18%,1019.5 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2020,06Z,12.4,27%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/10/2020,03Z,0.1,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
SAGHEZ,21/10/2020,00Z,2.3,34%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2020,21Z,8.2,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2020,18Z,12.2,25%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2020,15Z,18.4,15%,1019.0 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
SANANDAJ,21/10/2020,12Z,27.2,6%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2020,09Z,22.4,7%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2020,06Z,11.3,18%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,21/10/2020,03Z,1.8,50%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,0.9,Clear
SANANDAJ,21/10/2020,00Z,3.4,47%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2020,21Z,4.2,91%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2020,18Z,8.6,77%,1024.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2020,15Z,9.6,76%,1026.6 Hpa,130º (SE),18.0,0/8,-,-,-,-,17.8,-,Clear
SARAB,21/10/2020,12Z,15.2,54%,1022.7 Hpa,100º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/10/2020,09Z,17.0,36%,1022.0 Hpa,130º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,21/10/2020,06Z,10.6,45%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/10/2020,03Z,0.0,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.2,Clear
SARAB,21/10/2020,00Z,1.6,76%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2020,21Z,12.8,67%,1025.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2020,18Z,15.2,55%,1024.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2020,15Z,19.9,35%,1022.8 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
SARAKHS,21/10/2020,12Z,27.4,13%,1020.3 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2020,09Z,26.6,16%,1020.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2020,06Z,21.5,27%,1023.2 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,21/10/2020,03Z,8.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,8.4,Clear
SARAKHS,21/10/2020,00Z,9.8,37%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2020,21Z,13.0,9%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2020,18Z,17.2,6%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2020,15Z,22.6,4%,1014.5 Hpa,020º (N),18.0,0/8,-,-,-,-,28.2,-,Clear
SARAVAN,21/10/2020,12Z,27.3,3%,1013.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2020,09Z,27.5,3%,1013.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2020,06Z,24.1,4%,1015.6 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/10/2020,03Z,18.7,8%,1015.2 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,12.5,Clear
SARAVAN,21/10/2020,00Z,14.0,13%,1013.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2020,21Z,18.0,31%,1017.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2020,18Z,19.2,29%,1017.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2020,15Z,21.0,27%,1017.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.0,-,Clear
SEMNAN,21/10/2020,12Z,26.0,8%,1016.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2020,09Z,24.2,9%,1018.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2020,06Z,20.6,13%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/10/2020,03Z,14.4,20%,1019.4 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,13.0,Clear
SEMNAN,21/10/2020,00Z,13.8,15%,1017.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2020,21Z,4.0,21%,1017.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2020,18Z,10.9,11%,1018.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2020,15Z,13.8,10%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,24.8,-,Clear
SHAHRE-KORD,21/10/2020,12Z,24.6,1%,1015.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2020,09Z,22.0,3%,1017.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2020,06Z,12.2,8%,1022.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/10/2020,03Z,-3.0,28%,1025.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-3.8,Clear
SHAHRE-KORD,21/10/2020,00Z,-1.4,24%,1019.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2020,21Z,11.8,54%,1019.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2020,18Z,14.8,46%,1019.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2020,15Z,15.8,47%,1021.3 Hpa,010º (N),7.2,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,21/10/2020,12Z,22.2,15%,1018.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2020,09Z,22.2,16%,1018.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2020,06Z,18.0,25%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/10/2020,03Z,9.0,42%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
SHAHRUD,21/10/2020,00Z,10.6,33%,1018.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2020,21Z,9.0,28%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2020,18Z,18.0,11%,1013.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2020,15Z,16.2,22%,1016.3 Hpa,calm.,,0/8,-,-,-,-,28.6,-,Clear
SHIRAZ,21/10/2020,12Z,26.8,2%,1013.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2020,09Z,25.2,7%,1015.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2020,06Z,22.0,9%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/10/2020,03Z,11.0,18%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SHIRAZ,21/10/2020,00Z,7.8,29%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2020,15Z,28.8,52%,1011.4 Hpa,calm.,,0/8,-,-,-,-,31.2,-,Clear
SIRI ISLAND,21/10/2020,12Z,30.6,53%,1011.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2020,09Z,30.4,58%,1012.5 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2020,06Z,30.4,99%,1014.0 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/10/2020,03Z,28.0,70%,1012.3 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,25.2,Clear
SIRJAN,21/10/2020,21Z,9.1,13%,1013.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2020,18Z,17.5,8%,1013.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2020,15Z,20.4,7%,1016.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.9,-,Clear
SIRJAN,21/10/2020,12Z,26.7,5%,1012.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2020,09Z,24.6,7%,1012.6 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2020,06Z,16.9,12%,1017.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/10/2020,03Z,4.4,20%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SIRJAN,21/10/2020,00Z,7.2,16%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2020,21Z,17.1,11%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2020,18Z,19.1,8%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2020,15Z,23.0,7%,1017.3 Hpa,020º (N),7.2,0/8,-,-,-,-,30.0,-,Clear
TABAS,21/10/2020,12Z,29.6,3%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2020,09Z,27.1,6%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2020,06Z,19.5,11%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/10/2020,03Z,12.9,11%,1018.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,11.4,Clear
TABAS,21/10/2020,00Z,13.1,14%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2020,21Z,12.0,67%,1021.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2020,18Z,14.6,54%,1021.5 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2020,15Z,17.4,43%,1021.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,23.4,-,Clear
TABRIZ,21/10/2020,12Z,22.4,27%,1018.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2020,09Z,21.6,27%,1019.3 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/10/2020,06Z,16.4,32%,1020.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/10/2020,03Z,9.2,49%,1020.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,9.0,Clear
TABRIZ,21/10/2020,00Z,11.0,44%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2020,21Z,14.8,45%,1018.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2020,18Z,16.8,38%,1017.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,21/10/2020,15Z,20.8,13%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,25.5,-,Clear
TEHRAN-MEHRABAD,21/10/2020,12Z,24.8,9%,1015.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2020,09Z,24.0,9%,1017.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2020,06Z,20.6,12%,1019.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,21/10/2020,03Z,13.0,27%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
TEHRAN-MEHRABAD,21/10/2020,00Z,14.2,28%,1016.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2020,21Z,11.8,21%,1017.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2020,18Z,13.9,18%,1018.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2020,15Z,12.8,14%,1021.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,24.1,-,Clear
TORBAT-HEYDARIEH,21/10/2020,12Z,23.2,8%,1016.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2020,09Z,22.4,9%,1016.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2020,06Z,18.3,13%,1019.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,21/10/2020,03Z,6.2,21%,1021.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,4.3,Clear
TORBAT-HEYDARIEH,21/10/2020,00Z,9.7,19%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2020,21Z,10.0,24%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2020,18Z,13.6,13%,1017.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2020,15Z,17.6,5%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,26.6,-,Clear
YASOGE,21/10/2020,12Z,26.6,14%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2020,09Z,23.8,15%,1015.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2020,06Z,14.4,10%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/10/2020,03Z,5.4,32%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
YASOGE,21/10/2020,00Z,8.2,22%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2020,21Z,14.4,13%,1017.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2020,18Z,14.6,11%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2020,15Z,21.7,8%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,28.2,-,Clear
YAZD,21/10/2020,12Z,27.0,6%,1016.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2020,09Z,25.8,7%,1017.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2020,06Z,19.3,11%,1020.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/10/2020,03Z,9.8,20%,1020.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,8.9,Clear
YAZD,21/10/2020,00Z,10.2,17%,1018.0 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2020,21Z,19.4,17%,1014.2 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2020,18Z,20.1,14%,1015.2 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2020,15Z,20.4,16%,1015.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,31.2,-,Clear
ZABOL,21/10/2020,12Z,29.7,7%,1013.2 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2020,09Z,30.1,7%,1014.1 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,21/10/2020,06Z,25.8,10%,1017.0 Hpa,340º (N ),57.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,21/10/2020,03Z,17.6,17%,1017.0 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,12.0,Clear
ZABOL,21/10/2020,00Z,15.1,22%,1014.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2020,21Z,6.6,18%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2020,18Z,8.1,15%,1017.3 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2020,15Z,17.2,12%,1018.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.3,-,Clear
ZAHEDAN,21/10/2020,12Z,24.8,6%,1015.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2020,09Z,24.5,6%,1016.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2020,06Z,22.4,7%,1021.2 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,21/10/2020,03Z,6.5,19%,1020.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,2.5,Clear
ZAHEDAN,21/10/2020,00Z,4.9,22%,1017.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2020,21Z,8.8,71%,1019.2 Hpa,calm.,,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/10/2020,18Z,10.3,64%,1020.8 Hpa,130º (SE),3.6,1/8,1/8 ST,-,-,-,-,-,Few clouds
ZANJAN,21/10/2020,15Z,13.9,51%,1021.6 Hpa,050º (NE),10.8,1/8,1/8 ST,-,-,-,25.2,-,Few clouds
ZANJAN,21/10/2020,12Z,22.1,22%,1016.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2020,09Z,23.0,15%,1016.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2020,06Z,15.7,30%,1019.9 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,21/10/2020,03Z,5.4,49%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,3.8,Clear
ZANJAN,21/10/2020,00Z,7.1,46%,1016.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
