Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/12/2013,21Z,-4.2,87%,1030.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2013,18Z,-2.6,79%,1032.1 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2013,15Z,-4.0,80%,1034.6 Hpa,calm.,,0/8,-,-,-,-,4.4,-,Clear
GHUCHAN,18/12/2013,12Z,3.4,53%,1031.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/12/2013,09Z,2.6,60%,1032.9 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/12/2013,06Z,-0.4,77%,1035.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,18/12/2013,03Z,-6.4,94%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-6.6,Clear
GHUCHAN,18/12/2013,00Z,-3.6,89%,1032.8 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
GORGAN,18/12/2013,21Z,1.4,92%,1029.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,18/12/2013,18Z,3.2,93%,1032.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,18/12/2013,15Z,4.2,96%,1033.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,11.0,-,Clear
GORGAN,18/12/2013,12Z,10.4,64%,1034.0 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,18/12/2013,09Z,10.0,60%,1035.9 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,18/12/2013,06Z,6.0,90%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,18/12/2013,03Z,-0.6,100%,1038.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.2,"Clear, fog"
GORGAN,18/12/2013,00Z,0.0,100%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
HAMEDAN,18/12/2013,21Z,-11.2,92%,1035.2 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2013,18Z,-10.9,88%,1037.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/12/2013,15Z,-8.3,88%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-2.0,-,Clear
HAMEDAN,18/12/2013,12Z,-2.4,72%,1035.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
HAMEDAN,18/12/2013,09Z,-4.8,75%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/12/2013,06Z,-7.5,88%,1039.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,18/12/2013,03Z,-14.9,89%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-14.9,"Clear, mist"
HAMEDAN,18/12/2013,00Z,-13.9,89%,1039.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2013,21Z,4.6,56%,1022.2 Hpa,140º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,18/12/2013,18Z,2.8,65%,1022.8 Hpa,120º (SE),10.8,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
ILAM,18/12/2013,15Z,3.2,65%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,12.0,-,Clear
ILAM,18/12/2013,12Z,11.4,26%,1020.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2013,09Z,11.0,27%,1022.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2013,06Z,5.0,46%,1025.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/12/2013,03Z,-1.4,63%,1024.8 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-2.2,Clear
ILAM,18/12/2013,00Z,1.0,55%,1022.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/12/2013,21Z,9.4,25%,1022.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2013,18Z,11.3,22%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2013,15Z,15.6,19%,1021.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,20.2,-,"Clear, haze"
IRANSHAHR,18/12/2013,12Z,20.1,13%,1019.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2013,09Z,18.4,14%,1021.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2013,06Z,13.8,20%,1025.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,18/12/2013,03Z,9.0,26%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,8.9,"Clear, haze"
IRANSHAHR,18/12/2013,00Z,10.0,25%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,18/12/2013,21Z,22.6,41%,1017.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2013,18Z,21.2,60%,1018.2 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2013,15Z,22.6,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,25.4,-,"Clear, haze"
JASK,18/12/2013,12Z,25.4,229%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2013,09Z,24.2,50%,1017.3 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2013,06Z,23.2,149%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,18/12/2013,03Z,19.6,35%,1016.8 Hpa,340º (N ),14.4,1/8,-,-,CI,-,-,19.4,"Few clouds, haze"
JASK,18/12/2013,00Z,21.4,49%,1016.0 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,18/12/2013,21Z,9.2,35%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2013,18Z,11.8,31%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2013,15Z,15.4,22%,1018.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,20.0,-,Clear
KAHNUJ,18/12/2013,12Z,19.8,16%,1016.7 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2013,09Z,18.8,17%,1018.8 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2013,06Z,16.2,18%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/12/2013,03Z,11.0,24%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
KAHNUJ,18/12/2013,00Z,11.0,31%,1018.1 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,18/12/2013,21Z,-1.6,78%,1032.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2013,18Z,0.4,64%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2013,15Z,4.4,51%,1034.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,9.8,-,Clear
KASHAN,18/12/2013,12Z,9.4,24%,1033.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2013,09Z,7.0,33%,1035.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2013,06Z,2.0,54%,1037.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/12/2013,03Z,-3.8,85%,1036.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,Clear
KASHAN,18/12/2013,00Z,-2.8,82%,1035.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2013,21Z,0.8,51%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2013,18Z,2.0,45%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2013,15Z,3.2,40%,1032.3 Hpa,calm.,,0/8,-,-,-,-,8.0,-,Clear
KASHMAR,18/12/2013,12Z,7.8,31%,1031.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2013,09Z,6.6,33%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2013,06Z,4.4,40%,1033.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/12/2013,03Z,-2.2,57%,1033.0 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
KASHMAR,18/12/2013,00Z,-3.0,65%,1031.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2013,21Z,-3.4,40%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2013,18Z,-0.2,34%,1030.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2013,15Z,3.4,32%,1030.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,9.0,-,Clear
KERMAN,18/12/2013,12Z,8.4,23%,1026.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2013,09Z,6.6,24%,1028.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2013,06Z,1.8,32%,1031.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,18/12/2013,03Z,-5.0,43%,1030.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.4,Clear
KERMAN,18/12/2013,00Z,-3.2,37%,1027.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2013,21Z,0.2,68%,1025.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2013,18Z,-1.0,74%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2013,15Z,3.9,50%,1027.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,8.4,-,Clear
KERMANSHAH,18/12/2013,12Z,7.8,36%,1025.6 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2013,09Z,5.8,39%,1028.0 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2013,06Z,0.8,64%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/12/2013,03Z,-4.8,83%,1030.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-6.4,Clear
KERMANSHAH,18/12/2013,00Z,-3.4,79%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2013,15Z,17.0,62%,1019.5 Hpa,350º (N ),25.2,0/8,-,-,-,-,17.0,-,Clear
KHARG,18/12/2013,12Z,16.6,65%,1019.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2013,09Z,16.0,70%,1022.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2013,06Z,15.0,67%,1023.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,18/12/2013,03Z,13.6,70%,1022.0 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,13.2,Clear
KHOR,18/12/2013,21Z,0.0,45%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2013,18Z,2.8,41%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2013,15Z,5.2,36%,1031.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
KHOR,18/12/2013,12Z,9.4,28%,1030.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2013,09Z,7.8,32%,1032.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2013,06Z,4.6,40%,1034.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/12/2013,03Z,1.6,46%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
KHOR,18/12/2013,00Z,2.6,43%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2013,21Z,0.4,78%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2013,18Z,1.4,75%,1024.7 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2013,15Z,5.2,59%,1024.0 Hpa,calm.,,0/8,-,-,-,-,14.4,-,Clear
KHORRAM ABAD,18/12/2013,12Z,12.6,35%,1022.1 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2013,09Z,12.2,27%,1024.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2013,06Z,4.2,63%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/12/2013,03Z,-1.0,68%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-3.6,Clear
KHORRAM ABAD,18/12/2013,00Z,-2.0,81%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/12/2013,21Z,-8.8,91%,1037.2 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2013,18Z,-8.4,89%,1039.3 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
KHOY,18/12/2013,15Z,-7.6,82%,1040.3 Hpa,100º (E ),7.2,8/8,6/8 ST,AC,,-,-5.0,-,"Overcast, mist"
KHOY,18/12/2013,12Z,-6.0,74%,1040.9 Hpa,080º (E ),7.2,6/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, haze"
KHOY,18/12/2013,09Z,-6.2,77%,1042.7 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,"Cloudy, haze"
KHOY,18/12/2013,06Z,-9.2,91%,1044.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, snow grains"
KHOY,18/12/2013,03Z,-11.4,93%,1043.9 Hpa,010º (N),14.4,7/8,7/8 ST,-,-,-,-,-12.8,"Cloudy, mist"
KHOY,18/12/2013,00Z,-12.8,95%,1042.9 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KISH ISLAND,18/12/2013,21Z,19.4,75%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2013,18Z,19.8,75%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2013,15Z,21.2,69%,1017.6 Hpa,calm.,,0/8,-,-,-,-,25.6,-,Clear
KISH ISLAND,18/12/2013,12Z,23.6,55%,1016.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2013,09Z,24.6,46%,1018.1 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2013,06Z,24.0,55%,1020.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/12/2013,03Z,18.4,71%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KISH ISLAND,18/12/2013,00Z,18.2,71%,1017.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,18/12/2013,09Z,27.6,19%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/12/2013,06Z,23.8,23%,1019.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,18/12/2013,03Z,16.4,57%,1017.6 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,16.0,"Few clouds, haze"
MAKKO,18/12/2013,21Z,-13.4,95%,1040.6 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,18/12/2013,18Z,-12.4,95%,1041.9 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,18/12/2013,15Z,-11.8,99%,1042.9 Hpa,calm.,,,-,-,-,-,-8.0,-,fog
MAKKO,18/12/2013,12Z,-9.6,90%,1042.8 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
MAKKO,18/12/2013,09Z,-10.8,99%,1044.4 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
MAKKO,18/12/2013,06Z,-12.8,95%,1045.8 Hpa,calm.,,5/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
MAKKO,18/12/2013,03Z,-14.6,94%,1045.1 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-16.6,"Cloudy, mist"
MAKKO,18/12/2013,00Z,-16.2,94%,1043.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MARAGHEH,18/12/2013,21Z,-5.8,87%,1033.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2013,18Z,-6.6,86%,1036.1 Hpa,090º (E ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MARAGHEH,18/12/2013,15Z,-9.8,85%,1037.9 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-1.0,-,"Few clouds, mist"
MARAGHEH,18/12/2013,12Z,-3.6,64%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,18/12/2013,09Z,-4.6,71%,1037.4 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,18/12/2013,06Z,-7.4,87%,1039.8 Hpa,060º (NE),7.2,6/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
MARAGHEH,18/12/2013,03Z,-8.0,89%,1040.1 Hpa,070º (E ),10.8,7/8,4/8 ST,AC,-,-,-,-9.0,"Cloudy, mist"
MARAGHEH,18/12/2013,00Z,-7.6,87%,1039.4 Hpa,calm.,,6/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
MARAVEH-TAPPEH,18/12/2013,21Z,6.4,51%,1029.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2013,18Z,5.2,66%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2013,15Z,4.6,68%,1034.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,8.6,-,Clear
MARAVEH-TAPPEH,18/12/2013,12Z,8.4,67%,1034.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2013,09Z,6.2,70%,1036.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,18/12/2013,06Z,3.4,83%,1038.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/12/2013,03Z,1.8,85%,1037.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,1.2,Scattered clouds
MARAVEH-TAPPEH,18/12/2013,00Z,1.4,89%,1037.1 Hpa,150º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,18/12/2013,21Z,-2.3,81%,1034.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2013,18Z,-0.7,70%,1035.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/12/2013,15Z,0.9,66%,1035.8 Hpa,170º (S ),7.2,0/8,-,-,-,-,5.3,-,"Clear, haze"
MASHHAD,18/12/2013,12Z,4.1,51%,1034.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,18/12/2013,09Z,3.2,54%,1036.1 Hpa,330º (NW),7.2,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, haze"
MASHHAD,18/12/2013,06Z,0.5,66%,1038.9 Hpa,110º (E ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, haze"
MASHHAD,18/12/2013,03Z,-1.0,68%,1037.4 Hpa,110º (E ),7.2,8/8,8/8 ST,,,-,-,-1.1,"Overcast, haze"
MASHHAD,18/12/2013,00Z,-0.9,70%,1036.5 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, haze"
MASJED-SOLEYMAN,18/12/2013,21Z,8.1,97%,1019.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2013,18Z,9.7,94%,1019.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2013,15Z,12.5,80%,1019.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,17.5,-,Clear
MASJED-SOLEYMAN,18/12/2013,12Z,17.1,59%,1019.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2013,09Z,12.8,61%,1021.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/12/2013,06Z,8.4,84%,1023.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,18/12/2013,03Z,5.2,100%,1021.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.1,Clear
MASJED-SOLEYMAN,18/12/2013,00Z,5.9,97%,1021.5 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2013,21Z,-3.2,71%,1031.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2013,18Z,-2.2,81%,1033.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2013,15Z,0.6,71%,1032.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,3.8,-,Clear
MEYANEH,18/12/2013,12Z,3.8,56%,1032.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2013,09Z,1.8,64%,1034.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/12/2013,06Z,-2.2,77%,1037.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/12/2013,03Z,-5.4,85%,1037.1 Hpa,calm.,,1/8,-,-,CI,-,-,-5.4,Few clouds
MEYANEH,18/12/2013,00Z,-3.4,83%,1035.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/12/2013,21Z,-5.0,74%,1033.2 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,18/12/2013,18Z,-4.8,72%,1035.7 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, haze"
MOHABAD,18/12/2013,15Z,-5.0,81%,1035.2 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-3.6,-,"Cloudy, mist"
MOHABAD,18/12/2013,12Z,-4.0,83%,1036.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
MOHABAD,18/12/2013,09Z,-3.8,74%,1037.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,18/12/2013,06Z,-5.4,85%,1039.4 Hpa,040º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,18/12/2013,03Z,-5.6,83%,1038.1 Hpa,010º (N),7.2,8/8,5/8 ST,AC,,-,-,-8.4,"Overcast, mist"
MOHABAD,18/12/2013,00Z,-8.4,89%,1039.7 Hpa,calm.,,6/8,5/8 ST,AC,-,-,-,-,"Cloudy, mist"
NEHBANDAN,18/12/2013,21Z,-1.2,37%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2013,18Z,3.5,33%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2013,15Z,6.4,23%,1026.7 Hpa,calm.,,0/8,-,-,-,-,13.8,-,Clear
NEHBANDAN,18/12/2013,12Z,13.5,13%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2013,09Z,11.7,16%,1024.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2013,06Z,4.7,25%,1028.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/12/2013,03Z,-2.2,38%,1026.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-2.8,Few clouds
NEHBANDAN,18/12/2013,00Z,-1.3,36%,1023.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,18/12/2013,21Z,5.6,74%,1027.9 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,18/12/2013,18Z,7.2,79%,1030.5 Hpa,180º (S ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/12/2013,15Z,8.8,80%,1031.5 Hpa,270º (W ),7.2,5/8,4/8 CB,AC,-,-,11.4,-,Cloudy
NOSHAHR,18/12/2013,12Z,9.8,71%,1032.1 Hpa,270º (W ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,18/12/2013,09Z,10.2,71%,1033.5 Hpa,330º (NW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/12/2013,06Z,9.4,68%,1036.3 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,18/12/2013,03Z,6.8,84%,1036.0 Hpa,Vble.,,7/8,4/8 CB,AC,-,-,-,6.0,Cloudy
NOSHAHR,18/12/2013,00Z,7.4,82%,1036.0 Hpa,260º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,18/12/2013,21Z,7.0,85%,1021.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2013,18Z,9.1,80%,1020.5 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/12/2013,15Z,12.1,72%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,18.0,-,Clear
OMIDYEH-AGHAJARI,18/12/2013,12Z,17.8,51%,1020.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
