Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GACH SARAN DU GUNBADAN,04/03/2014,03Z,9.4,74%,1012.3 Hpa,160º (S ),7.2,4/8,-,-,CI,-,-,8.8,Scattered clouds
GACH SARAN DU GUNBADAN,04/03/2014,00Z,9.8,72%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHARAKHIL,04/03/2014,21Z,11.4,97%,1010.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,04/03/2014,18Z,10.6,94%,1010.2 Hpa,calm.,,6/8,-,-,CS,-,-,-,Cloudy
GHARAKHIL,04/03/2014,15Z,12.0,87%,1010.7 Hpa,360º (N ),7.2,7/8,-,-,CI,-,16.6,-,Cloudy
GHARAKHIL,04/03/2014,12Z,16.2,71%,1010.4 Hpa,330º (NW),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
GHARAKHIL,04/03/2014,09Z,14.3,75%,1011.7 Hpa,360º (N ),10.8,5/8,-,-,CS,-,-,-,"Cloudy, haze"
GHARAKHIL,04/03/2014,06Z,10.6,89%,1013.0 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
GHARAKHIL,04/03/2014,03Z,9.8,92%,1013.0 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,6.6,"Overcast, mist"
GHARAKHIL,04/03/2014,00Z,9.6,86%,1013.0 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,04/03/2014,21Z,8.1,94%,1012.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,04/03/2014,18Z,10.6,64%,1013.1 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,0.2(6h),-,-,Scattered clouds
GHAZVIN,04/03/2014,15Z,14.5,34%,1013.2 Hpa,250º (W ),14.4,8/8,6/8 SC,AC,,-,19.3,-,Overcast
GHAZVIN,04/03/2014,12Z,18.9,27%,1009.3 Hpa,150º (SE),18.0,7/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/03/2014,09Z,16.2,37%,1012.3 Hpa,090º (E ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,04/03/2014,06Z,11.4,50%,1014.0 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,04/03/2014,03Z,5.2,66%,1014.1 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,5.2,Cloudy
GHAZVIN,04/03/2014,00Z,6.9,53%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2014,21Z,7.8,55%,1009.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2014,18Z,7.0,57%,1012.0 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/03/2014,15Z,10.4,43%,1012.8 Hpa,190º (S ),14.4,6/8,-,-,CI,-,18.4,-,Cloudy
GHUCHAN,04/03/2014,12Z,17.0,27%,1010.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,04/03/2014,09Z,16.0,31%,1011.4 Hpa,290º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,04/03/2014,06Z,11.0,57%,1013.7 Hpa,040º (NE),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
GHUCHAN,04/03/2014,03Z,3.0,77%,1013.4 Hpa,120º (SE),7.2,7/8,4/8 SC,AC,-,-,-,2.2,Cloudy
GHUCHAN,04/03/2014,00Z,2.2,73%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2014,21Z,11.2,89%,1011.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,04/03/2014,18Z,9.2,91%,1010.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/03/2014,15Z,12.8,88%,1011.5 Hpa,270º (W ),10.8,6/8,2/8 SC,-,CI,-,19.6,-,"Cloudy, mist"
GORGAN,04/03/2014,12Z,19.0,61%,1010.6 Hpa,030º (NE),7.2,6/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
GORGAN,04/03/2014,09Z,15.4,68%,1012.6 Hpa,090º (E ),7.2,6/8,2/8 ST,-,CI,-,-,-,"Cloudy, haze"
GORGAN,04/03/2014,06Z,9.4,97%,1014.3 Hpa,280º (W ),10.8,8/8,8/8 ST,,,-,-,-,Overcast
GORGAN,04/03/2014,03Z,7.6,94%,1014.9 Hpa,220º (SW),18.0,3/8,1/8 SC,AC,CI,-,-,7.0,"Scattered clouds, mist"
GORGAN,04/03/2014,00Z,7.0,88%,1013.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/03/2014,21Z,9.4,56%,1011.6 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,04/03/2014,18Z,9.9,58%,1014.9 Hpa,220º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
HAMEDAN,04/03/2014,15Z,11.5,47%,1014.9 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,14.8,-,Cloudy
HAMEDAN,04/03/2014,12Z,13.1,44%,1013.1 Hpa,220º (SW),14.4,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2014,09Z,14.7,32%,1011.7 Hpa,150º (SE),7.2,6/8,-,1/8 AC,CI,-,-,-,Cloudy
HAMEDAN,04/03/2014,06Z,5.1,72%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,04/03/2014,03Z,0.4,82%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,0.0,Clear
HAMEDAN,04/03/2014,01Z,13.1,44%,1013.1 Hpa,220º (SW),131.0,6/8,6/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,04/03/2014,00Z,1.3,80%,1045.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/03/2014,21Z,10.0,83%,1017.0 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,04/03/2014,18Z,11.2,88%,1016.5 Hpa,130º (SE),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/03/2014,15Z,13.0,74%,1015.3 Hpa,160º (S ),7.2,8/8,5/8 CB,AC,,-,13.6,-,Overcast
ILAM,04/03/2014,12Z,13.0,72%,1014.1 Hpa,130º (SE),10.8,7/8,5/8 CB,AC,-,5.0(6h),-,-,Cloudy
ILAM,04/03/2014,09Z,11.4,79%,1015.0 Hpa,150º (SE),18.0,7/8,5/8 CB,AC,-,-,-,-,Cloudy
ILAM,04/03/2014,06Z,9.2,80%,1016.8 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
ILAM,04/03/2014,03Z,7.0,70%,1012.6 Hpa,120º (SE),10.8,2/8,-,-,CI,-,-,5.8,Few clouds
ILAM,04/03/2014,00Z,7.4,68%,1012.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2014,21Z,19.9,51%,1014.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/03/2014,18Z,20.9,26%,1014.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2014,15Z,25.2,21%,1012.5 Hpa,230º (SW),10.8,3/8,2/8 SC,-,CI,-,28.2,-,Scattered clouds
IRANSHAHR,04/03/2014,12Z,27.5,16%,1010.9 Hpa,260º (W ),7.2,5/8,1/8 SC,-,CS,-,-,-,Cloudy
IRANSHAHR,04/03/2014,09Z,27.4,19%,1012.7 Hpa,calm.,,8/8,1/8 CU,-,CS,-,-,-,Overcast
IRANSHAHR,04/03/2014,06Z,23.6,22%,1015.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,04/03/2014,03Z,14.8,27%,1014.8 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,14.7,Few clouds
IRANSHAHR,04/03/2014,00Z,16.2,22%,1012.2 Hpa,020º (N),7.2,2/8,-,-,CI,-,-,-,Few clouds
JASK,04/03/2014,21Z,22.0,91%,1015.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2014,18Z,22.2,91%,1015.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/03/2014,15Z,22.8,91%,1014.4 Hpa,130º (SE),21.6,8/8,1/8 CU,-,CS,-,23.6,-,"Overcast, mist"
JASK,04/03/2014,12Z,23.0,440%,1013.9 Hpa,140º (SE),21.6,8/8,-,-,CS,-,-,-,"Overcast, mist"
JASK,04/03/2014,09Z,23.0,86%,1015.4 Hpa,120º (SE),21.6,6/8,4/8 CU,-,CC,-,-,-,"Cloudy, mist"
JASK,04/03/2014,06Z,22.0,755%,1015.4 Hpa,100º (E ),25.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
JASK,04/03/2014,03Z,20.4,98%,1013.1 Hpa,090º (E ),25.2,1/8,-,1/8 AC,-,-,-,20.4,"Few clouds, mist"
KAHNUJ,04/03/2014,21Z,18.0,57%,1010.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2014,18Z,20.0,50%,1010.6 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/03/2014,15Z,22.6,41%,1009.3 Hpa,240º (SW),28.8,0/8,-,-,-,-,27.6,-,Clear
KAHNUJ,04/03/2014,12Z,27.0,30%,1008.0 Hpa,240º (SW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/03/2014,09Z,25.8,27%,1010.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/03/2014,06Z,19.6,42%,1010.7 Hpa,090º (E ),14.4,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,04/03/2014,03Z,15.0,64%,1008.9 Hpa,320º (NW),14.4,4/8,2/8 SC,-,CI,-,-,14.8,Scattered clouds
KAHNUJ,04/03/2014,00Z,18.6,60%,1007.6 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2014,21Z,13.0,47%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/03/2014,18Z,15.8,38%,1013.0 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHAN,04/03/2014,15Z,18.4,32%,1014.0 Hpa,calm.,,6/8,3/8 SC,-,CI,-,24.0,-,Cloudy
KASHAN,04/03/2014,12Z,23.0,22%,1011.9 Hpa,310º (NW),21.6,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/03/2014,09Z,19.4,31%,1013.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,04/03/2014,06Z,15.4,40%,1016.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,04/03/2014,03Z,5.0,67%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
KASHAN,04/03/2014,01Z,23.0,22%,1011.9 Hpa,310º (NW),119.0,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,04/03/2014,00Z,6.8,61%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/03/2014,21Z,12.2,32%,1013.9 Hpa,120º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2014,18Z,13.4,28%,1013.8 Hpa,180º (S ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2014,15Z,15.0,25%,1014.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,18.8,-,Scattered clouds
KASHMAR,04/03/2014,12Z,18.6,21%,1013.0 Hpa,240º (SW),10.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2014,09Z,16.8,20%,1014.2 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,04/03/2014,06Z,13.8,27%,1016.3 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/03/2014,03Z,5.8,47%,1016.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,3.6,Few clouds
KASHMAR,04/03/2014,00Z,6.4,40%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2014,21Z,10.0,40%,1011.4 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2014,18Z,11.2,27%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/03/2014,15Z,17.0,17%,1012.7 Hpa,260º (W ),21.6,4/8,4/8 SC,-,CI,-,21.0,-,Scattered clouds
KERMAN,04/03/2014,12Z,20.6,13%,1010.0 Hpa,270º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
KERMAN,04/03/2014,09Z,18.2,16%,1011.1 Hpa,220º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
KERMAN,04/03/2014,06Z,16.2,24%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
KERMAN,04/03/2014,03Z,2.2,54%,1016.0 Hpa,150º (SE),10.8,4/8,1/8 SC,-,CI,-,-,2.0,Scattered clouds
KERMAN,04/03/2014,00Z,3.6,50%,1013.8 Hpa,120º (SE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMANSHAH,04/03/2014,21Z,10.1,75%,1016.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/03/2014,18Z,10.4,73%,1016.2 Hpa,080º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,04/03/2014,15Z,12.9,62%,1016.1 Hpa,130º (SE),10.8,4/8,4/8 CB,-,-,-,16.1,-,Scattered clouds
KERMANSHAH,04/03/2014,12Z,16.1,50%,1014.7 Hpa,160º (S ),18.0,7/8,4/8 CB,AC,-,2.0(6h),-,-,Cloudy
KERMANSHAH,04/03/2014,09Z,8.8,77%,1016.7 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
KERMANSHAH,04/03/2014,06Z,10.0,56%,1016.0 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,04/03/2014,03Z,1.3,82%,1016.9 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,1.2,Scattered clouds
KERMANSHAH,04/03/2014,00Z,3.0,74%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,04/03/2014,15Z,20.4,65%,1014.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,23.5,-,Few clouds
KHARG,04/03/2014,12Z,23.2,42%,1014.2 Hpa,210º (SW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
KHARG,04/03/2014,09Z,22.0,56%,1014.8 Hpa,120º (SE),14.4,5/8,-,-,CI,-,-,-,Cloudy
KHARG,04/03/2014,06Z,21.0,68%,1015.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
KHARG,04/03/2014,03Z,18.2,88%,1013.2 Hpa,330º (NW),10.8,8/8,-,-,CS,-,-,15.6,"Overcast, mist"
KHOR,04/03/2014,21Z,14.2,32%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2014,18Z,16.4,29%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/03/2014,15Z,21.0,26%,1011.2 Hpa,calm.,,3/8,-,-,CI,-,24.4,-,Scattered clouds
KHOR,04/03/2014,12Z,23.4,20%,1010.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
KHOR,04/03/2014,09Z,21.8,21%,1011.7 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOR,04/03/2014,06Z,16.4,32%,1013.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,04/03/2014,03Z,8.6,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,8.6,Clear
KHOR,04/03/2014,00Z,9.2,41%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/03/2014,21Z,9.0,74%,1016.5 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,04/03/2014,18Z,11.4,74%,1017.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,04/03/2014,15Z,13.6,62%,1016.5 Hpa,260º (W ),10.8,6/8,3/8 SC,AC,-,-,16.6,-,Cloudy
KHORRAM ABAD,04/03/2014,12Z,16.2,51%,1015.5 Hpa,calm.,,5/8,4/8 SC,AC,-,0.4(6h),-,-,Cloudy
KHORRAM ABAD,04/03/2014,09Z,16.0,40%,1015.5 Hpa,320º (NW),10.8,7/8,5/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,04/03/2014,06Z,9.0,62%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHORRAM ABAD,04/03/2014,03Z,2.6,86%,1016.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,2.0,Clear
KHORRAM ABAD,04/03/2014,00Z,3.6,84%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/03/2014,21Z,7.4,88%,1011.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
KHOY,04/03/2014,18Z,8.0,89%,1010.9 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,04/03/2014,15Z,10.0,87%,1009.3 Hpa,360º (N ),7.2,6/8,4/8 CB,AC,-,-,13.6,-,Cloudy
KHOY,04/03/2014,12Z,10.4,83%,1008.5 Hpa,010º (N),10.8,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHOY,04/03/2014,09Z,13.0,51%,1009.3 Hpa,210º (SW),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,04/03/2014,06Z,9.0,62%,1011.1 Hpa,300º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHOY,04/03/2014,03Z,8.0,61%,1010.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,8.0,Cloudy
KHOY,04/03/2014,00Z,8.8,53%,1009.7 Hpa,040º (NE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
KISH ISLAND,04/03/2014,21Z,18.4,100%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/03/2014,18Z,19.4,100%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,04/03/2014,15Z,20.6,92%,1013.5 Hpa,270º (W ),10.8,3/8,-,3/8 AC,-,-,24.6,-,"Scattered clouds, mist"
KISH ISLAND,04/03/2014,12Z,21.8,84%,1013.3 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,CI,-,-,-,"Cloudy, mist"
KISH ISLAND,04/03/2014,09Z,22.6,79%,1014.8 Hpa,210º (SW),10.8,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
KISH ISLAND,04/03/2014,06Z,21.6,75%,1014.0 Hpa,120º (SE),10.8,4/8,-,-,CC,-,-,-,"Scattered clouds, haze"
KISH ISLAND,04/03/2014,03Z,18.4,92%,1012.4 Hpa,010º (N),7.2,4/8,-,-,CC,-,-,17.6,"Scattered clouds, mist"
KISH ISLAND,04/03/2014,00Z,19.2,88%,1011.3 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MAKKO,04/03/2014,21Z,5.0,91%,1010.4 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,04/03/2014,18Z,5.6,91%,1010.4 Hpa,330º (NW),10.8,3/8,3/8 SC,-,-,0.6(6h),-,-,Scattered clouds
MAKKO,04/03/2014,15Z,7.0,86%,1009.6 Hpa,calm.,,7/8,4/8 SC,AC,-,-,9.6,-,Cloudy
MAKKO,04/03/2014,12Z,7.0,81%,1009.1 Hpa,120º (SE),7.2,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,04/03/2014,09Z,9.2,61%,1009.4 Hpa,150º (SE),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
MAKKO,04/03/2014,06Z,5.8,80%,1010.3 Hpa,270º (W ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, mist"
MAKKO,04/03/2014,03Z,5.0,74%,1010.3 Hpa,230º (SW),7.2,6/8,3/8 SC,AC,-,-,-,5.0,"Cloudy, haze"
MAKKO,04/03/2014,00Z,7.8,59%,1009.6 Hpa,360º (N ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MARAGHEH,04/03/2014,21Z,9.0,67%,1011.7 Hpa,180º (S ),14.4,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
MARAGHEH,04/03/2014,18Z,9.0,70%,1010.8 Hpa,170º (S ),18.0,3/8,2/8 CB,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,04/03/2014,15Z,10.4,72%,1010.7 Hpa,170º (S ),14.4,7/8,4/8 CB,AC,CI,-,12.8,-,Cloudy
MARAGHEH,04/03/2014,12Z,9.2,84%,1010.6 Hpa,170º (S ),14.4,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, mist"
MARAGHEH,04/03/2014,09Z,10.6,74%,1010.6 Hpa,130º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain"
MARAGHEH,04/03/2014,06Z,11.0,59%,1010.7 Hpa,070º (E ),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
MARAGHEH,04/03/2014,03Z,7.0,70%,1011.0 Hpa,080º (E ),10.8,5/8,1/8 SC,AC,CI,-,-,7.0,Cloudy
MARAGHEH,04/03/2014,00Z,8.2,62%,1010.9 Hpa,110º (E ),10.8,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2014,21Z,18.1,29%,1008.5 Hpa,030º (NE),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,04/03/2014,18Z,18.4,32%,1010.5 Hpa,080º (E ),7.2,5/8,-,-,CS,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2014,15Z,17.4,40%,1011.7 Hpa,160º (S ),7.2,6/8,-,-,CS,-,22.5,-,Cloudy
MARAVEH-TAPPEH,04/03/2014,12Z,21.7,27%,1011.4 Hpa,360º (N ),7.2,7/8,-,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,04/03/2014,09Z,21.9,22%,1012.8 Hpa,300º (NW),3.6,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/03/2014,06Z,17.0,37%,1013.7 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/03/2014,03Z,11.1,45%,1013.9 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,10.9,Clear
MARAVEH-TAPPEH,04/03/2014,00Z,11.5,47%,1012.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2014,21Z,7.4,50%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2014,18Z,10.8,39%,1015.1 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/03/2014,15Z,15.0,27%,1014.7 Hpa,190º (S ),7.2,1/8,-,-,CI,-,19.2,-,Few clouds
MASHHAD,04/03/2014,12Z,18.5,21%,1013.1 Hpa,050º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/03/2014,09Z,17.6,24%,1014.1 Hpa,080º (E ),10.8,2/8,-,1/8 AC,-,-,-,-,Few clouds
MASHHAD,04/03/2014,06Z,12.6,38%,1016.3 Hpa,080º (E ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,04/03/2014,03Z,5.0,57%,1016.1 Hpa,160º (S ),7.2,5/8,-,4/8 AC,CI,-,-,4.4,Cloudy
MASHHAD,04/03/2014,00Z,5.4,53%,1014.7 Hpa,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,04/03/2014,21Z,15.5,60%,1014.3 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2014,18Z,18.5,50%,1014.2 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2014,15Z,21.2,43%,1012.9 Hpa,150º (SE),3.6,0/8,-,-,-,-,26.0,-,Clear
MASJED-SOLEYMAN,04/03/2014,12Z,22.0,43%,1013.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
MASJED-SOLEYMAN,04/03/2014,09Z,24.6,32%,1013.4 Hpa,160º (S ),3.6,6/8,2/8 SC,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,04/03/2014,06Z,20.0,45%,1013.5 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/03/2014,03Z,12.2,66%,1011.8 Hpa,160º (S ),3.6,6/8,4/8 SC,AC,-,-,-,11.0,Cloudy
MASJED-SOLEYMAN,04/03/2014,00Z,13.2,62%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/03/2014,21Z,7.8,92%,1011.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/03/2014,18Z,9.4,87%,1011.9 Hpa,calm.,,5/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,04/03/2014,15Z,11.0,81%,1011.1 Hpa,330º (NW),10.8,6/8,4/8 CB,AC,-,-,15.4,-,Cloudy
MEYANEH,04/03/2014,12Z,12.8,65%,1009.4 Hpa,300º (NW),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
MEYANEH,04/03/2014,09Z,14.6,46%,1009.9 Hpa,calm.,,8/8,1/8 SC,AC,CI,-,-,-,Overcast
MEYANEH,04/03/2014,06Z,10.6,58%,1012.8 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,04/03/2014,03Z,8.0,71%,1011.7 Hpa,calm.,,3/8,-,-,CI,-,-,7.6,Scattered clouds
MEYANEH,04/03/2014,00Z,10.4,60%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/03/2014,21Z,10.0,58%,1011.7 Hpa,190º (S ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,04/03/2014,18Z,10.2,58%,1010.1 Hpa,180º (S ),28.8,2/8,2/8 SC,-,-,1.0(6h),-,-,Few clouds
