Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,20/04/2017,21Z,13.6,93%,1020.1 Hpa,060º (NE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,20/04/2017,18Z,14.2,90%,1020.1 Hpa,100º (E ),10.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/04/2017,15Z,14.2,86%,1020.5 Hpa,090º (E ),14.4,7/8,5/8 CB,AC,-,-,17.0,-,Cloudy
NOSHAHR,20/04/2017,12Z,15.2,82%,1021.5 Hpa,060º (NE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/04/2017,09Z,16.0,76%,1022.3 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/04/2017,06Z,16.4,77%,1022.2 Hpa,040º (NE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,20/04/2017,03Z,13.6,90%,1020.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,13.0,Few clouds
NOSHAHR,20/04/2017,00Z,14.4,90%,1017.9 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/04/2017,21Z,20.4,33%,1012.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2017,18Z,26.0,22%,1012.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2017,15Z,33.0,17%,1010.8 Hpa,310º (NW),25.2,0/8,-,-,-,-,35.1,-,Clear
OMIDYEH-AGHAJARI,20/04/2017,12Z,35.0,16%,1011.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2017,09Z,32.0,25%,1013.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2017,06Z,24.7,39%,1014.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/04/2017,03Z,16.8,58%,1014.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,16.7,Clear
OMIDYEH-AGHAJARI,20/04/2017,00Z,18.2,51%,1013.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2017,21Z,7.2,58%,1016.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2017,18Z,10.8,46%,1015.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/04/2017,15Z,18.4,22%,1014.0 Hpa,260º (W ),18.0,4/8,4/8 CB,-,CI,-,21.0,-,Scattered clouds
ORUMIEH,20/04/2017,12Z,20.0,32%,1013.4 Hpa,120º (SE),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,20/04/2017,09Z,17.8,38%,1014.6 Hpa,140º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/04/2017,06Z,15.4,48%,1016.1 Hpa,120º (SE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,20/04/2017,03Z,6.6,67%,1016.2 Hpa,260º (W ),10.8,1/8,1/8 SC,-,-,-,-,4.4,Few clouds
ORUMIEH,20/04/2017,00Z,6.2,74%,1016.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2017,21Z,10.9,85%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2017,18Z,9.9,86%,1016.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2017,15Z,13.2,77%,1015.7 Hpa,130º (SE),28.8,5/8,-,-,CI,-,20.3,-,Cloudy
PARS ABAD MOGHAN,20/04/2017,12Z,16.8,68%,1015.0 Hpa,140º (SE),43.2,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,20/04/2017,09Z,19.4,57%,1015.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2017,06Z,16.9,43%,1016.6 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/04/2017,03Z,8.5,87%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.9,Clear
PARS ABAD MOGHAN,20/04/2017,00Z,9.0,87%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,20/04/2017,21Z,14.2,88%,1019.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,20/04/2017,18Z,14.2,88%,1020.3 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,20/04/2017,15Z,14.4,84%,1019.5 Hpa,120º (SE),21.6,8/8,6/8 CB,AC,,-,17.2,-,"Overcast, mist"
RAMSAR,20/04/2017,12Z,15.2,84%,1020.8 Hpa,070º (E ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,20/04/2017,09Z,16.2,79%,1021.7 Hpa,060º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2017,06Z,16.0,82%,1021.8 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/04/2017,03Z,14.4,84%,1019.7 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,13.0,Scattered clouds
RAMSAR,20/04/2017,00Z,14.0,90%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,20/04/2017,21Z,13.6,93%,1020.1 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/04/2017,18Z,14.2,86%,1021.4 Hpa,090º (E ),10.8,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/04/2017,15Z,15.4,85%,1020.5 Hpa,100º (E ),10.8,7/8,6/8 CB,AC,-,-,17.8,-,"Cloudy, mist"
RASHT,20/04/2017,12Z,16.2,71%,1021.7 Hpa,050º (NE),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/04/2017,09Z,16.8,65%,1022.7 Hpa,050º (NE),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RASHT,20/04/2017,06Z,16.6,69%,1023.3 Hpa,090º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RASHT,20/04/2017,03Z,13.8,93%,1021.1 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,12.6,"Scattered clouds, mist"
RASHT,20/04/2017,00Z,13.8,93%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2017,21Z,13.7,38%,1014.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2017,18Z,16.8,30%,1014.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2017,15Z,18.8,30%,1013.1 Hpa,350º (N ),32.4,0/8,-,-,-,-,25.1,-,Clear
SABZEVAR,20/04/2017,12Z,23.9,21%,1010.9 Hpa,350º (N ),25.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
SABZEVAR,20/04/2017,09Z,23.8,22%,1011.7 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,20/04/2017,06Z,21.0,26%,1012.8 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,20/04/2017,03Z,18.0,34%,1010.4 Hpa,290º (W ),10.8,1/8,1/8 SC,-,-,-,-,16.6,Few clouds
SABZEVAR,20/04/2017,00Z,18.0,30%,1007.0 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2017,21Z,23.4,20%,1011.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2017,18Z,23.3,27%,1011.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2017,15Z,31.7,27%,1010.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.9,-,Clear
SAFI-ABAD DEZFUL,20/04/2017,12Z,33.9,7%,1010.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2017,09Z,32.4,15%,1011.9 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2017,06Z,27.2,38%,1013.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/04/2017,03Z,14.0,78%,1013.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,13.3,Clear
SAFI-ABAD DEZFUL,20/04/2017,00Z,13.8,81%,1012.7 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2017,21Z,8.8,57%,1016.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2017,18Z,10.6,47%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2017,15Z,15.9,27%,1017.7 Hpa,270º (W ),32.4,2/8,1/8 CU,AC,-,-,19.7,-,Few clouds
SAGHEZ,20/04/2017,12Z,19.6,23%,1014.9 Hpa,260º (W ),28.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SAGHEZ,20/04/2017,09Z,17.8,38%,1016.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,20/04/2017,06Z,11.9,63%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/04/2017,03Z,2.1,93%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,20/04/2017,00Z,4.9,79%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2017,21Z,8.2,55%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2017,18Z,14.2,30%,1016.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2017,15Z,20.2,9%,1015.4 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,-,22.6,-,Few clouds
SANANDAJ,20/04/2017,12Z,22.5,18%,1013.3 Hpa,160º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2017,09Z,19.0,24%,1015.4 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/04/2017,06Z,13.7,50%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/04/2017,03Z,4.0,86%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
SANANDAJ,20/04/2017,00Z,5.8,78%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,20/04/2017,21Z,7.6,59%,1015.6 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,20/04/2017,18Z,10.2,52%,1016.0 Hpa,100º (E ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,20/04/2017,15Z,14.8,30%,1016.3 Hpa,350º (N ),25.2,6/8,5/8 CB,AC,-,-,18.6,-,Cloudy
SARAB,20/04/2017,12Z,17.4,18%,1014.9 Hpa,270º (W ),46.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,20/04/2017,09Z,15.8,20%,1016.2 Hpa,240º (SW),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,20/04/2017,06Z,11.4,44%,1018.5 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAB,20/04/2017,03Z,1.4,86%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
SARAB,20/04/2017,00Z,2.2,83%,1019.3 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,20/04/2017,21Z,16.2,54%,1019.7 Hpa,300º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,20/04/2017,18Z,20.7,38%,1019.1 Hpa,270º (W ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
SARAKHS,20/04/2017,15Z,24.8,32%,1015.5 Hpa,330º (NW),21.6,5/8,5/8 CU/SC,-,-,-,29.7,-,Cloudy
SARAKHS,20/04/2017,12Z,29.1,25%,1013.6 Hpa,270º (W ),21.6,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
SARAKHS,20/04/2017,09Z,27.8,36%,1014.5 Hpa,270º (W ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SARAKHS,20/04/2017,06Z,24.2,55%,1014.8 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
SARAKHS,20/04/2017,03Z,18.3,81%,1012.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,16.6,Clear
SARAKHS,20/04/2017,00Z,17.8,77%,1010.1 Hpa,300º (NW),72.0,0/8,-,-,-,3.0(6h),-,-,"Clear, dust"
SARAVAN,20/04/2017,21Z,28.1,19%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2017,18Z,30.5,17%,1002.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/04/2017,15Z,33.9,14%,1001.5 Hpa,280º (W ),14.4,4/8,2/8 CU,-,CI,-,38.4,-,Scattered clouds
SARAVAN,20/04/2017,12Z,38.2,9%,999.9 Hpa,280º (W ),21.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,20/04/2017,09Z,37.1,8%,1001.6 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,20/04/2017,06Z,34.0,13%,1002.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,20/04/2017,03Z,23.6,20%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,20.3,Clear
SARAVAN,20/04/2017,00Z,20.9,20%,1003.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2017,21Z,16.8,28%,1011.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2017,18Z,19.0,17%,1012.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/04/2017,15Z,22.8,11%,1011.1 Hpa,160º (S ),7.2,3/8,3/8 CB,-,-,-,25.4,-,Scattered clouds
SEMNAN,20/04/2017,12Z,25.0,11%,1010.6 Hpa,200º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2017,09Z,23.5,15%,1011.9 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2017,06Z,21.0,21%,1013.1 Hpa,030º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,20/04/2017,03Z,17.6,29%,1011.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,16.2,Few clouds
SEMNAN,20/04/2017,00Z,17.4,29%,1009.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2017,21Z,2.4,47%,1014.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2017,18Z,7.2,35%,1014.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2017,15Z,17.2,12%,1014.1 Hpa,250º (W ),21.6,0/8,-,-,-,-,22.0,-,Clear
SHAHRE-KORD,20/04/2017,12Z,21.8,9%,1012.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2017,09Z,19.1,14%,1013.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/04/2017,06Z,13.8,33%,1015.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHAHRE-KORD,20/04/2017,03Z,0.6,66%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-2.1,Clear
SHAHRE-KORD,20/04/2017,00Z,-1.0,78%,1015.7 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRUD,20/04/2017,21Z,10.6,56%,1014.4 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2017,18Z,12.2,51%,1015.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/04/2017,15Z,16.8,33%,1013.1 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,22.8,-,Few clouds
SHAHRUD,20/04/2017,12Z,21.4,24%,1010.9 Hpa,080º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2017,09Z,21.2,22%,1011.7 Hpa,220º (SW),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,20/04/2017,06Z,18.6,27%,1012.7 Hpa,270º (W ),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,20/04/2017,03Z,14.2,41%,1011.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,13.6,Clear
SHAHRUD,20/04/2017,00Z,15.6,35%,1007.9 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2017,21Z,18.6,21%,1007.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2017,18Z,20.8,17%,1007.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2017,15Z,24.2,16%,1007.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,27.6,-,Clear
SHIRAZ,20/04/2017,12Z,26.6,9%,1006.0 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/04/2017,09Z,24.6,18%,1007.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/04/2017,06Z,21.2,25%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,20/04/2017,03Z,14.4,52%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,12.8,"Clear, haze"
SHIRAZ,20/04/2017,00Z,16.4,42%,1008.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SIRI ISLAND,20/04/2017,15Z,27.6,55%,1006.8 Hpa,300º (NW),36.0,2/8,-,-,-,-,31.6,-,Few clouds
SIRI ISLAND,20/04/2017,12Z,28.6,190%,1006.7 Hpa,300º (NW),54.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/04/2017,09Z,30.8,50%,1007.7 Hpa,270º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/04/2017,06Z,29.4,180%,1009.0 Hpa,270º (W ),43.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SIRI ISLAND,20/04/2017,03Z,28.6,59%,1007.2 Hpa,290º (W ),36.0,4/8,-,-,CI,-,-,28.4,"Scattered clouds, dust"
SIRJAN,20/04/2017,21Z,17.7,20%,1004.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2017,18Z,17.7,25%,1006.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/04/2017,15Z,24.6,11%,1006.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,27.0,-,Clear
SIRJAN,20/04/2017,12Z,26.4,14%,1005.0 Hpa,260º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/04/2017,09Z,25.7,18%,1005.2 Hpa,280º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/04/2017,06Z,22.4,24%,1006.0 Hpa,290º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,20/04/2017,03Z,11.6,51%,1008.2 Hpa,calm.,,3/8,-,-,CI,-,-,9.8,Scattered clouds
SIRJAN,20/04/2017,00Z,12.2,43%,1006.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2017,21Z,22.4,15%,1010.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2017,18Z,24.0,16%,1010.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2017,15Z,27.3,10%,1010.3 Hpa,350º (N ),21.6,0/8,-,-,-,-,31.4,-,Clear
TABAS,20/04/2017,12Z,31.2,9%,1008.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2017,09Z,29.1,11%,1010.0 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2017,06Z,26.8,16%,1011.5 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,20/04/2017,03Z,20.6,27%,1010.7 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,20.3,Clear
TABAS,20/04/2017,00Z,23.3,17%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,20/04/2017,21Z,11.2,51%,1016.4 Hpa,080º (E ),7.2,4/8,2/8 CB,AC,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2017,18Z,13.4,47%,1015.8 Hpa,340º (N ),36.0,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,20/04/2017,15Z,18.4,22%,1015.3 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,19.2,-,Scattered clouds
TABRIZ,20/04/2017,12Z,18.4,26%,1015.9 Hpa,250º (W ),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2017,09Z,16.6,38%,1017.8 Hpa,280º (W ),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,20/04/2017,06Z,14.0,41%,1019.1 Hpa,040º (NE),10.8,0/8,-,-,-,Tr(24h),-,-,Clear
TABRIZ,20/04/2017,03Z,6.0,77%,1018.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
TABRIZ,20/04/2017,00Z,6.0,81%,1018.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2017,21Z,17.5,18%,1010.4 Hpa,340º (N ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/04/2017,18Z,18.7,20%,1010.9 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2017,15Z,23.0,10%,1010.6 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,24.4,-,Few clouds
TEHRAN-MEHRABAD,20/04/2017,12Z,24.0,12%,1010.6 Hpa,260º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2017,09Z,22.5,17%,1012.4 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/04/2017,06Z,19.0,24%,1013.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,20/04/2017,03Z,12.6,46%,1013.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,12.0,Clear
TEHRAN-MEHRABAD,20/04/2017,00Z,13.8,39%,1010.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2017,21Z,13.6,48%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2017,18Z,15.5,44%,1011.9 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,20/04/2017,15Z,18.7,23%,1009.8 Hpa,360º (N ),39.6,1/8,1/8 CU,-,-,-,24.5,-,Few clouds
TORBAT-HEYDARIEH,20/04/2017,12Z,22.6,22%,1007.8 Hpa,360º (N ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2017,09Z,22.1,25%,1008.8 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/04/2017,06Z,18.7,32%,1009.0 Hpa,350º (N ),43.2,0/8,-,-,-,Tr(24h),-,-,Clear
TORBAT-HEYDARIEH,20/04/2017,03Z,15.3,42%,1006.6 Hpa,330º (NW),39.6,1/8,-,0/8 AC,-,-,-,13.0,Few clouds
TORBAT-HEYDARIEH,20/04/2017,00Z,15.2,33%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2017,21Z,10.0,44%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2017,18Z,14.4,29%,1013.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2017,15Z,19.6,17%,1013.3 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
YASOGE,20/04/2017,12Z,23.6,12%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2017,09Z,20.2,15%,1012.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,20/04/2017,06Z,14.8,34%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,20/04/2017,03Z,7.4,67%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,5.8,"Clear, dust"
YASOGE,20/04/2017,00Z,8.6,63%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2017,21Z,19.5,14%,1009.6 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2017,18Z,21.1,11%,1010.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2017,15Z,25.9,8%,1009.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,27.7,-,Clear
YAZD,20/04/2017,12Z,27.1,9%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2017,09Z,25.4,10%,1011.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2017,06Z,22.5,17%,1012.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,20/04/2017,03Z,18.1,25%,1012.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,17.5,Clear
YAZD,20/04/2017,00Z,18.6,27%,1009.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
