Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,19/11/2009,00Z,9.8,100%,1017.5 Hpa,180º (S ),14.4,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
GHAZVIN,19/11/2009,21Z,3.4,93%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,19/11/2009,18Z,5.2,91%,1020.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,19/11/2009,15Z,5.4,88%,1020.0 Hpa,030º (NE),3.6,6/8,3/8 SC,AC,-,-,9.6,-,Cloudy
GHAZVIN,19/11/2009,12Z,8.2,66%,1017.9 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
GHAZVIN,19/11/2009,09Z,7.4,71%,1017.9 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,19/11/2009,06Z,5.8,82%,1018.0 Hpa,calm.,,7/8,5/8 CU,-,CI,22.9(24h),-,-,"Cloudy, mist"
GHAZVIN,19/11/2009,03Z,3.4,96%,1016.9 Hpa,060º (NE),7.2,5/8,3/8 ST,AC,-,-,-,3.4,"Cloudy, mist"
GHAZVIN,19/11/2009,00Z,4.0,93%,1015.4 Hpa,calm.,,7/8,2/8 ST,AC,-,1.0(6h),-,-,Cloudy
GHUCHAN,19/11/2009,21Z,6.0,85%,1013.4 Hpa,270º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,Overcast
GHUCHAN,19/11/2009,18Z,8.2,84%,1013.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,Overcast
GHUCHAN,19/11/2009,15Z,10.0,76%,1014.2 Hpa,180º (S ),28.8,8/8,4/8 SC,AC,,-,16.4,-,"Overcast, rain showers"
GHUCHAN,19/11/2009,12Z,16.2,53%,1009.2 Hpa,120º (SE),21.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2009,09Z,13.6,38%,1011.1 Hpa,120º (SE),25.2,7/8,7/8 CU/SC,-,-,-,-,-,Cloudy
GHUCHAN,19/11/2009,06Z,13.4,22%,1012.4 Hpa,090º (E ),25.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
GHUCHAN,19/11/2009,03Z,6.6,27%,1013.0 Hpa,060º (NE),25.2,2/8,-,-,CI,-,-,6.0,Few clouds
GHUCHAN,19/11/2009,00Z,6.4,29%,1011.4 Hpa,090º (E ),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,19/11/2009,21Z,0.0,87%,1024.6 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/11/2009,18Z,1.0,80%,1025.4 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,19/11/2009,15Z,3.9,64%,1022.1 Hpa,200º (S ),18.0,1/8,1/8 CU,-,-,-,8.1,-,Few clouds
HAMEDAN,19/11/2009,12Z,6.7,58%,1019.7 Hpa,290º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/11/2009,09Z,5.9,58%,1020.0 Hpa,270º (W ),18.0,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,19/11/2009,03Z,0.8,92%,1019.4 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,0.1,Cloudy
HAMEDAN,19/11/2009,00Z,0.9,89%,1016.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ILAM,19/11/2009,21Z,2.2,89%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2009,18Z,4.4,88%,1023.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/11/2009,15Z,5.6,77%,1022.6 Hpa,160º (S ),7.2,4/8,4/8 SC,-,-,-,8.6,-,Scattered clouds
ILAM,19/11/2009,12Z,8.0,64%,1020.2 Hpa,160º (S ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,19/11/2009,09Z,6.2,72%,1020.7 Hpa,140º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,19/11/2009,06Z,5.6,77%,1019.2 Hpa,130º (SE),10.8,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, haze"
ILAM,19/11/2009,03Z,4.8,82%,1016.5 Hpa,150º (SE),14.4,7/8,-,-,-,-,-,2.8,"Cloudy, haze"
ILAM,19/11/2009,00Z,4.4,88%,1016.3 Hpa,130º (SE),10.8,8/8,6/8 CB,AC,,7.0(6h),-,-,"Overcast, haze"
IRANSHAHR,19/11/2009,21Z,16.4,64%,1016.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/11/2009,18Z,19.8,33%,1015.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2009,15Z,24.4,26%,1015.6 Hpa,340º (N ),7.2,2/8,-,-,CI,-,29.8,-,Few clouds
IRANSHAHR,19/11/2009,12Z,28.8,19%,1014.1 Hpa,310º (NW),14.4,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2009,09Z,28.8,20%,1015.0 Hpa,310º (NW),14.4,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,19/11/2009,06Z,25.0,21%,1017.3 Hpa,calm.,,1/8,-,-,CS,-,-,-,Few clouds
IRANSHAHR,19/11/2009,03Z,15.8,28%,1017.0 Hpa,020º (N),10.8,3/8,-,-,CI,-,-,14.6,Scattered clouds
IRANSHAHR,19/11/2009,00Z,15.8,28%,1015.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2009,21Z,23.4,76%,1017.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,19/11/2009,18Z,25.4,381%,1017.1 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,19/11/2009,15Z,25.8,73%,1016.3 Hpa,120º (SE),18.0,1/8,1/8 CU,-,-,-,26.4,-,Few clouds
JASK,19/11/2009,09Z,26.0,71%,1017.1 Hpa,090º (E ),21.6,2/8,-,-,CI,-,-,-,Few clouds
JASK,19/11/2009,06Z,25.2,231%,1017.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,19/11/2009,03Z,21.8,83%,1016.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,21.2,"Clear, haze"
JASK,19/11/2009,00Z,21.8,764%,1015.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,19/11/2009,21Z,20.0,67%,1013.6 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2009,18Z,22.4,56%,1013.4 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2009,15Z,23.8,40%,1012.6 Hpa,210º (SW),28.8,0/8,-,-,-,-,29.4,-,Clear
KAHNUJ,19/11/2009,12Z,28.8,28%,1010.6 Hpa,240º (SW),43.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2009,06Z,23.2,54%,1013.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/11/2009,03Z,17.6,76%,1012.4 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,17.6,Clear
KAHNUJ,19/11/2009,00Z,20.0,58%,1011.5 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2009,21Z,6.0,63%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2009,18Z,8.8,50%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/11/2009,15Z,12.4,32%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,15.0,-,Scattered clouds
KASHAN,19/11/2009,12Z,14.0,43%,1017.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,19/11/2009,06Z,10.8,67%,1018.3 Hpa,calm.,,1/8,-,1/8 AC,-,2.0(24h),-,-,Few clouds
KASHAN,19/11/2009,03Z,7.6,88%,1016.7 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,7.6,Cloudy
KASHAN,19/11/2009,00Z,8.8,92%,1012.5 Hpa,calm.,,6/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
KASHMAR,19/11/2009,21Z,9.4,92%,1015.6 Hpa,280º (W ),18.0,8/8,4/8 ST,AC,,-,-,-,"Overcast, rain"
KASHMAR,19/11/2009,18Z,11.4,63%,1015.1 Hpa,360º (N ),18.0,8/8,2/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
KASHMAR,19/11/2009,15Z,13.6,35%,1016.0 Hpa,300º (NW),36.0,6/8,5/8 CB,-,CI,-,18.6,-,"Cloudy, dust"
KASHMAR,19/11/2009,12Z,18.2,15%,1012.1 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,19/11/2009,09Z,17.2,12%,1012.6 Hpa,150º (SE),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,19/11/2009,06Z,15.8,11%,1015.4 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,-,Overcast
KASHMAR,19/11/2009,03Z,11.4,17%,1014.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,10.0,Few clouds
KASHMAR,19/11/2009,00Z,11.8,18%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/11/2009,21Z,11.2,60%,1013.0 Hpa,200º (S ),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
KERMAN,19/11/2009,18Z,12.4,58%,1014.4 Hpa,220º (SW),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KERMAN,19/11/2009,15Z,14.6,45%,1014.9 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,21.8,-,Cloudy
KERMAN,19/11/2009,12Z,19.0,26%,1012.7 Hpa,270º (W ),36.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMAN,19/11/2009,06Z,16.4,23%,1014.9 Hpa,250º (W ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
KERMAN,19/11/2009,03Z,9.0,35%,1014.4 Hpa,120º (SE),7.2,4/8,1/8 SC,AC,CI,-,-,5.8,Scattered clouds
KERMAN,19/11/2009,00Z,6.8,34%,1012.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2009,21Z,3.6,89%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/11/2009,18Z,5.0,83%,1023.7 Hpa,170º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,19/11/2009,15Z,6.6,71%,1022.3 Hpa,100º (E ),7.2,5/8,2/8 SC,AC,-,-,9.0,-,Cloudy
KERMANSHAH,19/11/2009,12Z,8.4,65%,1019.9 Hpa,170º (S ),21.6,7/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
KERMANSHAH,19/11/2009,09Z,7.2,75%,1019.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,19/11/2009,06Z,3.8,95%,1020.1 Hpa,110º (E ),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
KERMANSHAH,19/11/2009,03Z,3.6,95%,1017.9 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,2.9,"Overcast, mist"
KERMANSHAH,19/11/2009,00Z,3.6,95%,1016.2 Hpa,100º (E ),18.0,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHARG,19/11/2009,15Z,21.4,40%,1019.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,23.4,-,Clear
KHARG,19/11/2009,12Z,23.2,,1019.1 Hpa,340º (N ),18.0,1/8,-,-,CI,-,-,-,Few clouds
KHARG,19/11/2009,09Z,23.2,40%,1019.1 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHARG,19/11/2009,06Z,21.6,49%,1018.8 Hpa,330º (NW),10.8,2/8,2/8 CU,-,-,Tr(18h),-,-,Few clouds
KHARG,19/11/2009,03Z,20.6,57%,1016.5 Hpa,350º (N ),18.0,2/8,2/8 CU,-,-,-,-,20.6,Few clouds
KHOR,19/11/2009,21Z,10.2,73%,1017.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/11/2009,18Z,13.4,45%,1016.8 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
KHOR,19/11/2009,15Z,14.8,41%,1015.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,18.6,-,Few clouds
KHOR,19/11/2009,12Z,17.4,45%,1012.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOR,19/11/2009,09Z,15.6,49%,1013.0 Hpa,290º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
KHOR,19/11/2009,06Z,14.0,52%,1013.2 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOR,19/11/2009,03Z,12.8,59%,1010.5 Hpa,300º (NW),10.8,3/8,3/8 SC,AC,-,-,-,12.8,Scattered clouds
KHOR,19/11/2009,00Z,16.4,22%,1007.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,19/11/2009,21Z,2.8,89%,1025.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,19/11/2009,18Z,40.0,10%,1025.1 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
KHORRAM ABAD,19/11/2009,15Z,6.4,80%,1023.6 Hpa,calm.,,5/8,3/8 SC,AC,-,-,8.6,-,Cloudy
KHORRAM ABAD,19/11/2009,12Z,7.2,83%,1022.7 Hpa,270º (W ),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
KHORRAM ABAD,19/11/2009,09Z,8.4,71%,1021.2 Hpa,360º (N ),10.8,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
KHORRAM ABAD,19/11/2009,06Z,5.8,82%,1021.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,CI,6.0(24h),-,-,Cloudy
KHORRAM ABAD,19/11/2009,03Z,4.4,90%,1018.1 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,2.2,Cloudy
KHORRAM ABAD,19/11/2009,00Z,3.6,93%,1018.1 Hpa,290º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,19/11/2009,21Z,6.6,88%,1019.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
KHOY,19/11/2009,18Z,7.2,88%,1019.6 Hpa,calm.,,7/8,1/8 CB,AC,-,-,-,-,Cloudy
KHOY,19/11/2009,15Z,7.6,81%,1019.0 Hpa,calm.,,6/8,1/8 CB,AC,-,-,10.6,-,Cloudy
KHOY,19/11/2009,12Z,9.6,66%,1017.1 Hpa,060º (NE),7.2,7/8,5/8 ST,AC,-,-,-,-,Cloudy
KHOY,19/11/2009,09Z,8.6,74%,1017.8 Hpa,calm.,,6/8,4/8 ST,-,CI,-,-,-,Cloudy
KHOY,19/11/2009,06Z,5.4,91%,1018.4 Hpa,calm.,,6/8,5/8 ST,AC,-,1.0(6h),-,-,Cloudy
KHOY,19/11/2009,03Z,4.0,96%,1018.0 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,4.0,"Overcast, rain"
KHOY,19/11/2009,00Z,4.2,87%,1017.6 Hpa,calm.,,8/8,4/8 SC,AC,,0.3(6h),-,-,Overcast
KISH ISLAND,19/11/2009,21Z,23.4,89%,1016.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KISH ISLAND,19/11/2009,18Z,24.4,81%,1016.2 Hpa,030º (NE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
KISH ISLAND,19/11/2009,15Z,25.0,88%,1016.0 Hpa,calm.,,5/8,5/8 CB,AC,-,-,28.0,-,"Cloudy, haze"
KISH ISLAND,19/11/2009,09Z,27.2,62%,1015.4 Hpa,090º (E ),18.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,19/11/2009,06Z,22.0,84%,1017.9 Hpa,260º (W ),21.6,8/8,4/8 CB,AC,,2.0(6h),-,-,"Overcast, thunderstorm"
KISH ISLAND,19/11/2009,03Z,24.4,81%,1013.9 Hpa,100º (E ),18.0,6/8,-,6/8 AC,-,-,-,23.0,"Cloudy, mist"
KISH ISLAND,19/11/2009,00Z,23.0,86%,1013.0 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,19/11/2009,21Z,6.8,47%,1018.1 Hpa,320º (NW),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/11/2009,18Z,6.8,52%,1018.7 Hpa,320º (NW),32.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,19/11/2009,15Z,7.2,51%,1017.9 Hpa,330º (NW),36.0,6/8,6/8 CB,-,-,-,9.4,-,Cloudy
MAKKO,19/11/2009,12Z,8.4,51%,1016.6 Hpa,320º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,19/11/2009,09Z,8.6,53%,1016.3 Hpa,270º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,19/11/2009,06Z,5.4,66%,1017.1 Hpa,330º (NW),14.4,4/8,4/8 ST,-,-,0.4(6h),-,-,Scattered clouds
MAKKO,19/11/2009,03Z,3.8,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MAKKO,19/11/2009,00Z,3.6,87%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2009,21Z,4.6,85%,1020.6 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAGHEH,19/11/2009,18Z,5.8,77%,1020.4 Hpa,calm.,,6/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,19/11/2009,15Z,6.8,78%,1019.7 Hpa,020º (N),7.2,7/8,5/8 CB,AC,-,-,7.8,-,Cloudy
MARAGHEH,19/11/2009,12Z,7.6,68%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2009,09Z,6.2,77%,-,280º (W ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2009,06Z,4.0,90%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MARAGHEH,19/11/2009,03Z,3.4,93%,1017.8 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,-,-,-,3.4,"Cloudy, mist"
MARAGHEH,19/11/2009,00Z,3.6,90%,-,360º (N ),7.2,8/8,-,-,-,-,-,-,Overcast
MARAVEH-TAPPEH,19/11/2009,21Z,10.8,75%,1019.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,19/11/2009,18Z,10.4,77%,1019.6 Hpa,210º (SW),32.4,6/8,4/8 CB,AC,-,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,19/11/2009,15Z,10.2,85%,1019.4 Hpa,210º (SW),28.8,8/8,6/8 CB,AC,,-,12.4,-,"Overcast, rain"
MARAVEH-TAPPEH,19/11/2009,12Z,10.2,97%,1017.5 Hpa,270º (W ),18.0,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,19/11/2009,06Z,10.6,80%,1017.4 Hpa,210º (SW),39.6,8/8,5/8 CB,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,19/11/2009,03Z,10.8,85%,1016.0 Hpa,190º (S ),36.0,8/8,2/8 CB,AC,,-,-,10.8,Overcast
MARAVEH-TAPPEH,19/11/2009,00Z,12.4,88%,-,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
MASHHAD,19/11/2009,21Z,10.2,69%,1014.4 Hpa,150º (SE),7.2,8/8,3/8 ST,AC,-,-,-,-,Overcast
MASHHAD,19/11/2009,18Z,12.6,50%,1015.7 Hpa,100º (E ),14.4,7/8,5/8 ST,AC,-,-,-,-,Cloudy
MASHHAD,19/11/2009,15Z,11.4,22%,1015.3 Hpa,010º (N),7.2,4/8,-,-,-,-,20.0,-,Scattered clouds
MASHHAD,19/11/2009,12Z,16.4,18%,1013.1 Hpa,280º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,19/11/2009,09Z,19.8,8%,1012.9 Hpa,090º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
MASHHAD,19/11/2009,06Z,16.0,10%,1015.6 Hpa,180º (S ),10.8,1/8,-,1/8 AC,CI,-,-,-,Few clouds
MASHHAD,19/11/2009,03Z,4.0,38%,1017.2 Hpa,calm.,,1/8,-,-,CI,-,-,3.0,"Few clouds, haze"
MASHHAD,19/11/2009,00Z,4.9,41%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MASJED-SOLEYMAN,19/11/2009,21Z,12.4,79%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2009,18Z,13.4,73%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2009,15Z,16.4,49%,1020.1 Hpa,calm.,,0/8,-,-,-,-,19.4,-,Clear
MASJED-SOLEYMAN,19/11/2009,12Z,18.2,32%,1018.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2009,09Z,17.4,44%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/11/2009,06Z,12.4,81%,1018.5 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MASJED-SOLEYMAN,19/11/2009,03Z,9.4,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
MASJED-SOLEYMAN,19/11/2009,00Z,10.4,89%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/11/2009,21Z,8.0,62%,1018.0 Hpa,calm.,,8/8,3/8 CU,AC,,-,-,-,Overcast
MEYANEH,19/11/2009,18Z,8.4,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
MEYANEH,19/11/2009,15Z,9.0,62%,-,300º (NW),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,19/11/2009,12Z,8.8,72%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
MEYANEH,19/11/2009,06Z,5.4,85%,1018.4 Hpa,calm.,,7/8,4/8 CB,AC,-,0.5(6h),-,-,"Cloudy, rain showers"
MEYANEH,19/11/2009,03Z,4.8,97%,1016.2 Hpa,240º (SW),7.2,7/8,4/8 CB,AC,-,-,-,4.8,Cloudy
MEYANEH,19/11/2009,00Z,5.0,97%,-,calm.,,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
MOHABAD,19/11/2009,21Z,5.0,65%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/11/2009,18Z,3.8,75%,1018.1 Hpa,210º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,19/11/2009,15Z,6.0,64%,1020.2 Hpa,210º (SW),21.6,2/8,2/8 CB,-,-,-,9.6,-,Few clouds
MOHABAD,19/11/2009,12Z,9.4,50%,1017.5 Hpa,200º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,19/11/2009,09Z,8.0,62%,1018.4 Hpa,200º (S ),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
MOHABAD,19/11/2009,06Z,4.8,82%,1019.0 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,7.1(24h),-,-,Cloudy
MOHABAD,19/11/2009,03Z,3.0,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
MOHABAD,19/11/2009,00Z,2.8,93%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
NEHBANDAN,19/11/2009,21Z,8.8,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2009,18Z,10.8,21%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/11/2009,15Z,14.6,16%,1021.1 Hpa,calm.,,0/8,-,-,-,-,20.8,-,Clear
NEHBANDAN,19/11/2009,12Z,20.2,11%,1019.1 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/11/2009,09Z,19.6,8%,1019.7 Hpa,150º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/11/2009,06Z,16.6,15%,1021.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/11/2009,03Z,2.6,39%,1023.1 Hpa,calm.,,2/8,1/8 CU,-,CI,-,-,2.6,Few clouds
NEHBANDAN,19/11/2009,00Z,3.8,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/11/2009,21Z,10.8,87%,1019.0 Hpa,240º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,19/11/2009,18Z,11.0,87%,1018.5 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,19/11/2009,15Z,13.2,83%,1018.0 Hpa,230º (SW),7.2,7/8,6/8 CB,AC,-,-,16.2,-,Cloudy
NOSHAHR,19/11/2009,12Z,13.8,83%,1016.8 Hpa,220º (SW),7.2,7/8,6/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
NOSHAHR,19/11/2009,09Z,15.2,68%,1017.1 Hpa,310º (NW),25.2,7/8,3/8 CU,-,CI,-,-,-,Cloudy
NOSHAHR,19/11/2009,06Z,13.0,70%,1017.3 Hpa,270º (W ),10.8,7/8,5/8 CB,AC,-,20.3(24h),-,-,Cloudy
NOSHAHR,19/11/2009,03Z,11.0,77%,1016.4 Hpa,260º (W ),7.2,8/8,5/8 CB,AC,,-,-,9.4,Overcast
NOSHAHR,19/11/2009,00Z,10.0,84%,1016.6 Hpa,230º (SW),14.4,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
OMIDYEH-AGHAJARI,19/11/2009,21Z,13.2,72%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2009,18Z,15.0,62%,1021.7 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2009,15Z,18.6,41%,1021.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,22.0,-,Clear
OMIDYEH-AGHAJARI,19/11/2009,12Z,22.0,26%,1019.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/11/2009,09Z,21.4,29%,1019.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
