Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,19/04/2009,12Z,11.8,89%,1017.6 Hpa,010º (N),14.4,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
NOSHAHR,19/04/2009,09Z,12.6,85%,1018.5 Hpa,350º (N ),7.2,8/8,3/8 CU/SC,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/04/2009,06Z,12.2,90%,1019.3 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, mist"
NOSHAHR,19/04/2009,03Z,11.4,94%,1018.6 Hpa,Vble.,,6/8,4/8 CU/SC,AC,-,-,-,10.0,"Cloudy, mist"
NOSHAHR,19/04/2009,00Z,10.6,92%,1018.3 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/04/2009,21Z,21.8,22%,1015.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2009,18Z,25.0,24%,1015.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2009,15Z,30.6,12%,1013.5 Hpa,210º (SW),21.6,1/8,-,-,CI,-,33.0,-,"Few clouds, dust"
OMIDYEH-AGHAJARI,19/04/2009,12Z,32.2,8%,1013.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2009,09Z,30.2,13%,1015.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2009,06Z,25.0,18%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/04/2009,03Z,19.0,36%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,19.0,Clear
OMIDYEH-AGHAJARI,19/04/2009,00Z,20.4,23%,1012.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/04/2009,21Z,4.2,88%,1020.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
ORUMIEH,19/04/2009,18Z,7.0,81%,1020.3 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,0.2(6h),-,-,Few clouds
ORUMIEH,19/04/2009,15Z,10.4,67%,1017.2 Hpa,240º (SW),7.2,5/8,5/8 CB,-,-,-,11.4,-,Cloudy
ORUMIEH,19/04/2009,12Z,10.0,62%,1017.2 Hpa,280º (W ),18.0,5/8,5/8 CB,-,-,4.0(6h),-,-,"Cloudy, rain showers"
ORUMIEH,19/04/2009,09Z,6.6,80%,1018.9 Hpa,200º (S ),7.2,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, rain"
ORUMIEH,19/04/2009,06Z,4.0,87%,1018.2 Hpa,180º (S ),7.2,8/8,5/8 ST,AC,,7.0(6h),-,-,"Overcast, rain"
ORUMIEH,19/04/2009,03Z,4.2,90%,1014.7 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,2.8,"Overcast, rain showers"
ORUMIEH,19/04/2009,00Z,3.4,75%,1013.3 Hpa,300º (NW),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2009,21Z,10.0,84%,1017.5 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2009,18Z,12.0,75%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/04/2009,15Z,18.0,53%,1017.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,19.0,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2009,12Z,18.0,49%,1017.3 Hpa,270º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,19/04/2009,09Z,15.6,66%,1018.8 Hpa,270º (W ),14.4,6/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,19/04/2009,06Z,11.6,85%,1020.4 Hpa,240º (SW),10.8,8/8,5/8 SC,AC,,0.5(24h),-,-,Overcast
PARS ABAD MOGHAN,19/04/2009,03Z,9.2,91%,1019.9 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,8.6,Overcast
PARS ABAD MOGHAN,19/04/2009,00Z,10.0,81%,1019.6 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,19/04/2009,21Z,10.6,92%,1017.9 Hpa,calm.,,2/8,2/8 ST,-,-,-,-,-,Few clouds
RAMSAR,19/04/2009,18Z,11.4,92%,1018.6 Hpa,Vble.,,7/8,4/8 ST,AC,-,6.0(6h),-,-,"Cloudy, mist"
RAMSAR,19/04/2009,15Z,11.8,87%,1015.9 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,13.4,-,"Overcast, rain"
RAMSAR,19/04/2009,12Z,12.2,85%,1017.9 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,19/04/2009,09Z,12.0,87%,1018.1 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
RAMSAR,19/04/2009,06Z,11.6,92%,1018.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,2.0(6h),-,-,"Overcast, drizzle"
RAMSAR,19/04/2009,03Z,11.8,89%,1018.5 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,11.4,Overcast
RAMSAR,19/04/2009,00Z,11.6,87%,1018.5 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,Overcast
RASHT,19/04/2009,21Z,9.0,100%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,19/04/2009,18Z,10.6,94%,1019.7 Hpa,360º (N ),7.2,7/8,3/8 SC,AC,-,2.0(6h),-,-,"Cloudy, mist"
RASHT,19/04/2009,15Z,11.6,92%,1018.8 Hpa,340º (N ),7.2,7/8,3/8 CB,AC,-,-,14.4,-,"Cloudy, mist"
RASHT,19/04/2009,09Z,13.2,81%,1019.0 Hpa,Vble.,,8/8,7/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,19/04/2009,06Z,11.8,82%,1020.0 Hpa,Vble.,,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,19/04/2009,03Z,10.4,94%,1019.1 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,10.4,"Overcast, mist"
RASHT,19/04/2009,00Z,10.6,92%,1018.8 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,"Overcast, mist"
SABZEVAR,19/04/2009,21Z,15.0,73%,1007.2 Hpa,060º (NE),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,19/04/2009,18Z,16.6,63%,1009.0 Hpa,230º (SW),32.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/04/2009,15Z,22.2,22%,1008.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,24.0,-,Few clouds
SABZEVAR,19/04/2009,12Z,24.0,16%,1009.2 Hpa,240º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,19/04/2009,09Z,21.8,25%,1012.6 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SABZEVAR,19/04/2009,06Z,17.2,50%,1014.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SABZEVAR,19/04/2009,03Z,10.0,63%,1014.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,7.0,"Clear, haze"
SABZEVAR,19/04/2009,00Z,8.2,56%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2009,21Z,12.4,83%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2009,18Z,19.2,43%,1015.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2009,15Z,24.8,36%,1013.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,30.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,19/04/2009,12Z,29.8,27%,1013.3 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/04/2009,09Z,28.4,27%,1013.9 Hpa,130º (SE),14.4,5/8,-,5/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2009,06Z,24.0,52%,1014.5 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/04/2009,03Z,14.4,77%,1013.3 Hpa,360º (N ),10.8,5/8,3/8 SC,AC,-,-,-,13.8,Cloudy
SAFI-ABAD DEZFUL,19/04/2009,00Z,14.6,80%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2009,21Z,1.0,93%,1022.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/04/2009,18Z,1.8,89%,1021.6 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(6h),-,-,Clear
SAGHEZ,19/04/2009,15Z,6.6,78%,1018.4 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,9.4,-,Few clouds
SAGHEZ,19/04/2009,12Z,7.0,73%,1016.9 Hpa,220º (SW),21.6,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
SAGHEZ,19/04/2009,09Z,3.0,90%,1018.2 Hpa,250º (W ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
SAGHEZ,19/04/2009,06Z,5.6,77%,1015.6 Hpa,090º (E ),25.2,4/8,4/8 CB,-,CI,4.0(6h),-,-,Scattered clouds
SAGHEZ,19/04/2009,03Z,3.0,90%,1015.7 Hpa,120º (SE),21.6,3/8,3/8 CB,-,-,-,-,1.0,Scattered clouds
SAGHEZ,19/04/2009,00Z,4.0,90%,1013.4 Hpa,150º (SE),14.4,7/8,7/8 CB,-,-,0.9(6h),-,-,Cloudy
SANANDAJ,19/04/2009,21Z,3.6,75%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/04/2009,18Z,7.2,58%,1017.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/04/2009,15Z,11.4,41%,1016.7 Hpa,calm.,,3/8,3/8 CU,-,-,-,15.0,-,Scattered clouds
SANANDAJ,19/04/2009,12Z,11.4,43%,1013.8 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,Tr(6h),-,-,Few clouds
SANANDAJ,19/04/2009,09Z,12.6,40%,1011.8 Hpa,220º (SW),10.8,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
SANANDAJ,19/04/2009,06Z,13.0,30%,1011.9 Hpa,170º (S ),25.2,4/8,4/8 CU,-,-,1.7(24h),-,-,Scattered clouds
SANANDAJ,19/04/2009,03Z,6.0,69%,1013.1 Hpa,020º (N),7.2,2/8,2/8 CU,-,-,-,-,6.0,"Few clouds, haze"
SANANDAJ,19/04/2009,00Z,8.2,64%,1011.5 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,19/04/2009,21Z,3.8,81%,1019.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,19/04/2009,18Z,4.6,82%,1020.7 Hpa,250º (W ),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SARAB,19/04/2009,15Z,8.2,46%,1016.4 Hpa,300º (NW),14.4,7/8,4/8 CB,AC,CI,-,10.2,-,Cloudy
SARAB,19/04/2009,12Z,9.6,41%,1014.7 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,CI,0.1(6h),-,-,"Cloudy, distant precipitation"
SARAB,19/04/2009,09Z,7.2,59%,1015.8 Hpa,280º (W ),7.2,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
SARAB,19/04/2009,06Z,1.0,96%,1017.9 Hpa,020º (N),10.8,7/8,4/8 CB,AC,-,2.0(6h),-,-,"Cloudy, rain"
SARAB,19/04/2009,03Z,3.0,84%,1014.9 Hpa,110º (E ),7.2,8/8,3/8 SC,AC,,-,-,2.6,"Overcast, rain"
SARAB,19/04/2009,00Z,2.6,87%,1015.0 Hpa,100º (E ),7.2,8/8,3/8 SC,AC,,0.1(6h),-,-,"Overcast, rain"
SARAKHS,19/04/2009,21Z,17.0,79%,1012.5 Hpa,300º (NW),18.0,6/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,19/04/2009,18Z,21.0,60%,1013.7 Hpa,360º (N ),10.8,8/8,5/8 CB,-,CS,-,-,-,Overcast
SARAKHS,19/04/2009,15Z,23.0,49%,1014.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,25.0,-,Scattered clouds
SARAKHS,19/04/2009,12Z,25.0,44%,1014.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,19/04/2009,09Z,23.0,48%,1016.6 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAKHS,19/04/2009,06Z,19.6,64%,1019.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SARAKHS,19/04/2009,03Z,16.0,83%,1018.5 Hpa,320º (NW),7.2,7/8,7/8 SC,-,-,-,-,14.0,Cloudy
SARAKHS,19/04/2009,00Z,15.2,85%,1016.8 Hpa,170º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,19/04/2009,21Z,24.2,11%,1007.3 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,19/04/2009,18Z,25.9,25%,1008.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2009,15Z,28.2,22%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,31.9,-,Clear
SARAVAN,19/04/2009,12Z,30.8,19%,1009.2 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SARAVAN,19/04/2009,09Z,31.5,17%,1010.3 Hpa,270º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,19/04/2009,06Z,28.0,22%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/04/2009,03Z,20.6,39%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
SARAVAN,19/04/2009,00Z,19.1,41%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,19/04/2009,21Z,14.0,40%,1009.9 Hpa,260º (W ),14.4,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/04/2009,18Z,12.6,43%,1011.4 Hpa,330º (NW),43.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,19/04/2009,15Z,15.0,40%,1012.0 Hpa,300º (NW),46.8,8/8,3/8 CB,AC,,-,23.0,-,"Overcast, dust"
SEMNAN,19/04/2009,12Z,21.6,19%,1008.7 Hpa,260º (W ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,19/04/2009,09Z,22.0,22%,1010.6 Hpa,180º (S ),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,19/04/2009,06Z,19.0,26%,1012.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,19/04/2009,03Z,10.4,45%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
SEMNAN,19/04/2009,00Z,10.0,44%,1011.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/04/2009,21Z,7.0,45%,1013.0 Hpa,220º (SW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2009,18Z,8.4,41%,1014.2 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/04/2009,15Z,10.4,34%,1019.1 Hpa,260º (W ),36.0,2/8,2/8 CB,-,-,-,16.4,-,Few clouds
SHAHRE-KORD,19/04/2009,12Z,13.2,35%,1016.7 Hpa,240º (SW),28.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/04/2009,06Z,12.2,27%,1013.7 Hpa,150º (SE),14.4,1/8,1/8 ST,AC,CI,-,-,-,"Few clouds, dust"
SHAHRE-KORD,19/04/2009,03Z,-3.6,71%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
SHAHRE-KORD,19/04/2009,00Z,-2.6,60%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2009,21Z,11.2,59%,1009.0 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,19/04/2009,18Z,12.6,51%,1012.0 Hpa,130º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,19/04/2009,15Z,18.2,27%,1008.7 Hpa,240º (SW),25.2,6/8,3/8 CB,-,CI,-,21.2,-,Cloudy
SHAHRUD,19/04/2009,12Z,20.6,21%,1009.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2009,09Z,19.2,26%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/04/2009,06Z,15.6,32%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,19/04/2009,03Z,10.2,92%,1014.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,19/04/2009,00Z,9.2,52%,1017.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,19/04/2009,21Z,14.0,37%,1020.1 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/04/2009,18Z,16.8,30%,1013.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/04/2009,15Z,19.8,20%,1013.2 Hpa,230º (SW),18.0,0/8,-,-,-,-,13.2,-,"Clear, dust"
SHIRAZ,19/04/2009,12Z,23.0,13%,1011.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/04/2009,09Z,22.4,14%,1012.0 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/04/2009,06Z,16.8,27%,1014.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,19/04/2009,03Z,9.2,39%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,"Clear, dust"
SHIRAZ,19/04/2009,00Z,10.4,38%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,19/04/2009,15Z,26.0,79%,1011.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,29.2,-,Clear
SIRI ISLAND,19/04/2009,12Z,28.4,15%,1011.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2009,09Z,27.8,63%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2009,06Z,27.6,16%,1013.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/04/2009,03Z,24.8,66%,1012.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,24.5,"Clear, haze"
SIRJAN,19/04/2009,21Z,13.2,30%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2009,18Z,16.0,17%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2009,15Z,20.4,10%,1009.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,23.6,-,Clear
SIRJAN,19/04/2009,12Z,23.0,6%,1008.1 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2009,09Z,21.2,7%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2009,06Z,18.2,21%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,19/04/2009,03Z,10.8,51%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
SIRJAN,19/04/2009,00Z,12.6,43%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/04/2009,21Z,19.2,20%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/04/2009,18Z,21.8,17%,1005.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,19/04/2009,15Z,27.1,10%,1005.9 Hpa,calm.,,0/8,-,-,-,-,29.9,-,"Clear, haze"
TABAS,19/04/2009,12Z,29.5,8%,1006.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/04/2009,09Z,29.0,7%,1008.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/04/2009,06Z,25.7,9%,1010.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,19/04/2009,03Z,17.6,26%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,16.5,"Clear, dust"
TABAS,19/04/2009,00Z,17.6,25%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,19/04/2009,21Z,5.2,85%,1020.3 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, mist"
TABRIZ,19/04/2009,18Z,5.0,86%,1020.6 Hpa,360º (N ),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,"Few clouds, mist"
TABRIZ,19/04/2009,15Z,10.4,57%,1017.8 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,-,-,11.0,-,Scattered clouds
TABRIZ,19/04/2009,12Z,7.4,90%,1018.3 Hpa,260º (W ),14.4,7/8,5/8 CB,AC,CI,0.6(6h),-,-,"Cloudy, rain showers"
TABRIZ,19/04/2009,09Z,9.6,59%,1017.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,19/04/2009,06Z,7.0,68%,1017.3 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,CI,Tr(6h),-,-,"Overcast, haze"
TABRIZ,19/04/2009,03Z,4.6,76%,1014.8 Hpa,320º (NW),7.2,6/8,3/8 SC,AC,CI,-,-,3.2,Cloudy
TABRIZ,19/04/2009,00Z,4.6,69%,1014.4 Hpa,070º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2009,21Z,15.4,42%,1012.9 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,19/04/2009,18Z,11.0,49%,1013.0 Hpa,300º (NW),10.8,4/8,3/8 SC,AC,-,0.4(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,19/04/2009,15Z,10.4,58%,1013.5 Hpa,310º (NW),39.6,7/8,6/8 CB,AC,-,-,18.4,-,Cloudy
TEHRAN-MEHRABAD,19/04/2009,12Z,13.8,56%,1012.7 Hpa,350º (N ),10.8,6/8,3/8 CB,AC,CI,1.0(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,19/04/2009,09Z,15.4,35%,1011.7 Hpa,260º (W ),46.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
TEHRAN-MEHRABAD,19/04/2009,06Z,16.4,20%,1013.2 Hpa,160º (S ),7.2,8/8,4/8 CB,AC,-,-,-,-,Overcast
TEHRAN-MEHRABAD,19/04/2009,03Z,13.2,32%,1012.4 Hpa,010º (N),7.2,1/8,1/8 CU,AC,-,-,-,11.0,Few clouds
TEHRAN-MEHRABAD,19/04/2009,00Z,14.0,24%,1011.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2009,21Z,12.0,80%,1006.7 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,19/04/2009,18Z,13.8,73%,1009.2 Hpa,080º (E ),25.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
TORBAT-HEYDARIEH,19/04/2009,15Z,19.0,30%,1007.8 Hpa,120º (SE),21.6,1/8,1/8 SC,-,-,-,21.6,-,Few clouds
TORBAT-HEYDARIEH,19/04/2009,12Z,21.4,20%,1008.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2009,09Z,19.4,42%,1010.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2009,06Z,16.2,51%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,19/04/2009,03Z,11.8,75%,1011.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,8.2,"Clear, haze"
TORBAT-HEYDARIEH,19/04/2009,00Z,8.4,55%,1010.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,19/04/2009,21Z,8.6,61%,1016.1 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,19/04/2009,18Z,10.6,53%,1017.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,19/04/2009,15Z,15.2,34%,1017.9 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,19.2,-,"Scattered clouds, dust"
YASOGE,19/04/2009,12Z,17.2,31%,1016.9 Hpa,240º (SW),28.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,19/04/2009,09Z,17.0,26%,1016.8 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,19/04/2009,06Z,13.0,51%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,19/04/2009,03Z,3.6,70%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,3.4,"Clear, dust"
YASOGE,19/04/2009,00Z,4.6,74%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,19/04/2009,21Z,17.1,24%,1010.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/04/2009,18Z,21.5,11%,1010.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,19/04/2009,15Z,25.2,4%,1008.2 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,27.2,-,Scattered clouds
YAZD,19/04/2009,12Z,26.4,6%,1007.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2009,09Z,22.6,8%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,19/04/2009,06Z,18.6,15%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
