Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,01/01/2022,03Z,0.6,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
GHARAKHIL,01/01/2022,00Z,3.0,93%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,01/01/2022,21Z,3.6,93%,1014.7 Hpa,130º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
GHAZVIN,01/01/2022,18Z,5.6,71%,1016.7 Hpa,070º (E ),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
GHAZVIN,01/01/2022,15Z,6.2,59%,1018.3 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,CS,-,10.2,-,Overcast
GHAZVIN,01/01/2022,12Z,9.1,49%,1017.4 Hpa,150º (SE),10.8,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,01/01/2022,09Z,10.0,47%,1018.0 Hpa,120º (SE),3.6,5/8,1/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,01/01/2022,06Z,4.2,69%,1021.5 Hpa,080º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
GHAZVIN,01/01/2022,03Z,-2.1,84%,1021.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.3,Clear
GHAZVIN,01/01/2022,00Z,-1.8,82%,1019.8 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2022,21Z,-1.0,76%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2022,18Z,-0.6,66%,1020.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2022,15Z,2.7,53%,1021.3 Hpa,calm.,,0/8,-,-,-,-,9.7,-,Clear
GHUCHAN,01/01/2022,12Z,9.0,45%,1018.7 Hpa,200º (S ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/01/2022,09Z,9.5,50%,1018.9 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,01/01/2022,06Z,2.6,78%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,01/01/2022,03Z,-5.6,87%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.7,Clear
GHUCHAN,01/01/2022,00Z,-4.3,84%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,01/01/2022,21Z,2.5,89%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/01/2022,18Z,4.9,85%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,01/01/2022,15Z,9.8,76%,1016.3 Hpa,050º (NE),7.2,2/8,-,-,CI,-,15.0,-,Few clouds
GORGAN,01/01/2022,12Z,14.6,55%,1016.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/01/2022,09Z,13.4,58%,1018.1 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
GORGAN,01/01/2022,06Z,7.7,83%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,01/01/2022,03Z,0.6,92%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
GORGAN,01/01/2022,00Z,3.1,87%,1020.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,01/01/2022,21Z,1.5,91%,1014.7 Hpa,120º (SE),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/01/2022,18Z,2.1,81%,1016.8 Hpa,040º (NE),14.4,8/8,4/8 CB,AC,,-,-,-,Overcast
HAMEDAN,01/01/2022,15Z,5.0,54%,1017.8 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,-,7.3,-,Cloudy
HAMEDAN,01/01/2022,12Z,7.3,45%,1016.7 Hpa,230º (SW),14.4,7/8,4/8 CB,AC,-,-,-,-,Cloudy
HAMEDAN,01/01/2022,09Z,5.6,55%,1018.6 Hpa,040º (NE),10.8,7/8,2/8 CU,-,CS,-,-,-,Cloudy
HAMEDAN,01/01/2022,06Z,2.1,69%,1020.8 Hpa,020º (N),3.6,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,01/01/2022,03Z,-3.1,82%,1020.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-3.4,Clear
HAMEDAN,01/01/2022,00Z,-2.5,79%,1018.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,01/01/2022,21Z,6.5,78%,1017.3 Hpa,100º (E ),3.6,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,01/01/2022,18Z,5.1,86%,1020.6 Hpa,070º (E ),3.6,8/8,4/8 SC,AC,,-,-,-,Overcast
ILAM,01/01/2022,15Z,6.1,81%,1021.3 Hpa,340º (N ),3.6,7/8,3/8 SC,AC,-,-,11.0,-,Cloudy
ILAM,01/01/2022,12Z,8.1,74%,1020.8 Hpa,260º (W ),10.8,8/8,5/8 CB,AC,,-,-,-,Overcast
ILAM,01/01/2022,09Z,9.3,62%,1021.7 Hpa,140º (SE),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
ILAM,01/01/2022,06Z,3.6,86%,1024.0 Hpa,120º (SE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
ILAM,01/01/2022,03Z,1.3,89%,1023.4 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,1.0,"Few clouds, mist"
ILAM,01/01/2022,00Z,2.6,87%,1022.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
IRANSHAHR,01/01/2022,21Z,14.0,86%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,01/01/2022,18Z,16.1,79%,1019.7 Hpa,calm.,,7/8,-,5/8 AC,-,-,-,-,Cloudy
IRANSHAHR,01/01/2022,15Z,18.2,65%,1019.8 Hpa,calm.,,7/8,2/8 SC,AC,-,-,19.7,-,Cloudy
IRANSHAHR,01/01/2022,12Z,19.6,56%,1018.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,"Cloudy, haze"
IRANSHAHR,01/01/2022,09Z,19.5,56%,1019.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
IRANSHAHR,01/01/2022,06Z,17.4,74%,1022.2 Hpa,070º (E ),7.2,8/8,-,3/8 AC,CS,1.1(24h),-,-,"Overcast, haze"
IRANSHAHR,01/01/2022,03Z,12.8,91%,1021.3 Hpa,030º (NE),7.2,5/8,3/8 SC,AC,-,-,-,12.8,"Cloudy, mist"
IRANSHAHR,01/01/2022,00Z,13.3,93%,1020.1 Hpa,020º (N),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
JASK,01/01/2022,21Z,20.3,91%,1018.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/01/2022,18Z,21.5,84%,1019.1 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,01/01/2022,15Z,21.6,84%,1019.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,22.1,-,"Clear, mist"
JASK,01/01/2022,12Z,21.6,286%,1018.5 Hpa,100º (E ),10.8,6/8,2/8 CB,AC,-,13.0(6h),-,-,"Cloudy, mist"
JASK,01/01/2022,09Z,19.6,95%,1020.0 Hpa,090º (E ),21.6,8/8,2/8 CB,AC,,-,-,-,"Overcast, thunderstorm"
JASK,01/01/2022,06Z,19.6,187%,1020.6 Hpa,050º (NE),21.6,8/8,2/8 CB,AC,,6.0(6h),-,-,"Overcast, thunderstorm"
JASK,01/01/2022,03Z,20.9,81%,1019.0 Hpa,050º (NE),14.4,3/8,3/8 SC,-,-,-,-,20.4,"Scattered clouds, mist"
JASK,01/01/2022,00Z,21.2,82%,1019.2 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,01/01/2022,21Z,16.1,73%,1013.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/01/2022,18Z,17.7,70%,1014.3 Hpa,190º (S ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,01/01/2022,15Z,19.2,69%,1013.5 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,-,-,21.8,-,Cloudy
KAHNUJ,01/01/2022,12Z,21.7,72%,1012.7 Hpa,200º (S ),21.6,4/8,4/8 CB,-,CI,-,-,-,Scattered clouds
KAHNUJ,01/01/2022,09Z,19.5,93%,1014.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
KAHNUJ,01/01/2022,06Z,14.5,96%,1017.0 Hpa,330º (NW),7.2,7/8,5/8 SC,AC,-,-,-,-,"Cloudy, mist"
KAHNUJ,01/01/2022,03Z,13.8,95%,1015.5 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,13.5,"Scattered clouds, mist"
KAHNUJ,01/01/2022,00Z,14.2,94%,1014.7 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,01/01/2022,21Z,6.9,58%,1016.0 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2022,18Z,8.8,49%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,01/01/2022,15Z,9.8,41%,1019.1 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
KASHAN,01/01/2022,12Z,14.9,32%,1016.5 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,01/01/2022,09Z,14.3,36%,1018.4 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/01/2022,06Z,8.9,54%,1021.6 Hpa,020º (N),3.6,1/8,-,-,CI,-,-,-,Few clouds
KASHAN,01/01/2022,03Z,4.0,74%,1022.8 Hpa,220º (SW),7.2,5/8,-,5/8 AC,-,-,-,2.5,Cloudy
KASHAN,01/01/2022,00Z,4.7,73%,1020.6 Hpa,270º (W ),3.6,5/8,-,5/8 AC,-,-,-,-,Cloudy
KASHMAR,01/01/2022,21Z,5.2,85%,1021.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2022,18Z,5.2,93%,1022.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,01/01/2022,15Z,5.2,100%,1021.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
KASHMAR,01/01/2022,12Z,8.2,93%,1020.6 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,-,Cloudy
KASHMAR,01/01/2022,09Z,6.4,100%,1023.0 Hpa,110º (E ),10.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KASHMAR,01/01/2022,06Z,4.2,100%,1023.5 Hpa,calm.,,8/8,-,8/8 AC,,0.2(6h),-,-,"Overcast, mist"
KASHMAR,01/01/2022,03Z,4.0,100%,1023.1 Hpa,calm.,,5/8,5/8 CU,-,-,-,-,3.7,"Cloudy, mist"
KASHMAR,01/01/2022,00Z,4.0,100%,1022.4 Hpa,calm.,,8/8,8/8 SC,,,-,-,-,"Overcast, fog"
KERMAN,01/01/2022,21Z,6.5,53%,1015.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,01/01/2022,18Z,9.2,45%,1017.2 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KERMAN,01/01/2022,15Z,10.3,38%,1019.3 Hpa,260º (W ),10.8,2/8,-,2/8 AC,-,-,14.9,-,Few clouds
KERMAN,01/01/2022,12Z,13.9,29%,1017.1 Hpa,250º (W ),18.0,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
KERMAN,01/01/2022,09Z,13.2,32%,1017.3 Hpa,260º (W ),18.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,01/01/2022,06Z,6.2,63%,1021.3 Hpa,110º (E ),7.2,5/8,-,5/8 AC,-,0.8(24h),-,-,Cloudy
KERMAN,01/01/2022,03Z,-0.5,84%,1021.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-1.2,Few clouds
KERMAN,01/01/2022,00Z,-0.9,85%,1018.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,01/01/2022,21Z,3.9,87%,1018.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2022,18Z,4.2,86%,1020.6 Hpa,calm.,,8/8,5/8 CB,AC,,8.0(6h),-,-,"Overcast, rain"
KERMANSHAH,01/01/2022,15Z,5.0,83%,1020.7 Hpa,040º (NE),7.2,8/8,7/8 CB,AC,,-,11.1,-,"Overcast, rain"
KERMANSHAH,01/01/2022,12Z,10.3,39%,1017.9 Hpa,180º (S ),21.6,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2022,09Z,7.8,57%,1020.5 Hpa,calm.,,7/8,7/8 CB,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2022,06Z,4.6,67%,1021.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,01/01/2022,03Z,0.4,84%,1022.2 Hpa,120º (SE),7.2,5/8,3/8 SC,AC,-,-,-,-0.1,Cloudy
KERMANSHAH,01/01/2022,00Z,3.1,71%,1020.7 Hpa,270º (W ),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,01/01/2022,15Z,17.4,86%,1017.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,19.5,-,Few clouds
KHARG,01/01/2022,12Z,19.1,79%,1017.9 Hpa,330º (NW),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KHARG,01/01/2022,09Z,19.2,81%,1019.4 Hpa,330º (NW),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KHARG,01/01/2022,06Z,18.2,87%,1020.8 Hpa,330º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
KHARG,01/01/2022,03Z,17.4,90%,1019.3 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,16.6,"Few clouds, mist"
KHOR,01/01/2022,21Z,5.4,85%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2022,18Z,8.0,73%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,01/01/2022,15Z,10.6,62%,1018.4 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
KHOR,01/01/2022,12Z,15.0,52%,1017.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOR,01/01/2022,09Z,13.4,59%,1019.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,01/01/2022,06Z,6.6,85%,1022.0 Hpa,calm.,,6/8,2/8 SC,AC,CI,1.4(24h),-,-,Cloudy
KHOR,01/01/2022,03Z,2.6,89%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
KHOR,01/01/2022,00Z,3.4,89%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,01/01/2022,21Z,6.9,83%,1016.2 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2022,18Z,7.9,72%,1018.3 Hpa,calm.,,7/8,4/8 CB,AC,-,Tr(6h),-,-,Cloudy
KHORRAM ABAD,01/01/2022,15Z,9.2,56%,1019.5 Hpa,260º (W ),3.6,8/8,4/8 CB,AC,,-,12.0,-,Overcast
KHORRAM ABAD,01/01/2022,12Z,11.3,53%,1018.0 Hpa,240º (SW),7.2,8/8,2/8 SC,AC,-,-,-,-,Overcast
KHORRAM ABAD,01/01/2022,09Z,10.7,63%,1019.9 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2022,06Z,5.0,86%,1022.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,01/01/2022,03Z,2.2,95%,1021.0 Hpa,180º (S ),7.2,4/8,4/8 SC,-,-,-,-,1.9,Scattered clouds
KHORRAM ABAD,01/01/2022,00Z,3.2,93%,1020.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,01/01/2022,21Z,-5.0,90%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2022,18Z,-2.4,78%,1023.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,01/01/2022,15Z,0.0,63%,1023.7 Hpa,210º (SW),7.2,8/8,3/8 SC,AC,,-,0.2,-,"Overcast, haze"
KHOY,01/01/2022,12Z,-1.0,52%,1023.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/01/2022,09Z,-5.0,64%,1026.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,01/01/2022,06Z,-8.2,84%,1028.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,01/01/2022,03Z,-9.6,96%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-9.6,"Clear, mist"
KHOY,01/01/2022,00Z,-8.0,90%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,01/01/2022,21Z,20.0,81%,1016.5 Hpa,030º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,01/01/2022,18Z,19.8,82%,1017.5 Hpa,060º (NE),10.8,4/8,-,4/8 AC,-,1.0(6h),-,-,Scattered clouds
KISH ISLAND,01/01/2022,15Z,20.0,81%,1018.7 Hpa,010º (N),7.2,5/8,5/8 CB,AC,-,-,23.0,-,"Cloudy, mist"
KISH ISLAND,01/01/2022,12Z,20.6,73%,1017.8 Hpa,110º (E ),10.8,7/8,5/8 ST,AC,-,1.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,01/01/2022,09Z,21.0,74%,1019.8 Hpa,120º (SE),14.4,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, rain"
KISH ISLAND,01/01/2022,06Z,21.6,76%,1019.9 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
KISH ISLAND,01/01/2022,03Z,19.6,81%,1018.5 Hpa,110º (E ),18.0,6/8,3/8 CU,AC,-,-,-,17.2,"Cloudy, mist"
KISH ISLAND,01/01/2022,00Z,17.6,88%,1018.5 Hpa,030º (NE),10.8,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MAKKO,01/01/2022,21Z,-6.2,79%,1021.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2022,18Z,-5.6,85%,1023.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,01/01/2022,15Z,-5.2,81%,1023.9 Hpa,calm.,,5/8,5/8 SC,-,-,-,-2.0,-,"Cloudy, mist"
MAKKO,01/01/2022,12Z,-2.8,72%,1022.4 Hpa,110º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,"Cloudy, haze"
MAKKO,01/01/2022,09Z,-3.2,72%,1024.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
MAKKO,01/01/2022,06Z,-6.6,79%,1027.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,"Cloudy, mist"
MAKKO,01/01/2022,03Z,-8.4,78%,1027.1 Hpa,calm.,,3/8,-,-,CI,-,-,-9.2,Scattered clouds
MAKKO,01/01/2022,00Z,-8.0,80%,1026.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,01/01/2022,21Z,-3.2,98%,1019.3 Hpa,calm.,,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
MARAGHEH,01/01/2022,18Z,-1.2,92%,1020.6 Hpa,280º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,01/01/2022,15Z,0.4,85%,1020.3 Hpa,310º (NW),7.2,8/8,-,5/8 AC,CS,-,4.6,-,"Overcast, mist"
MARAGHEH,01/01/2022,12Z,2.4,75%,1020.1 Hpa,240º (SW),3.6,8/8,2/8 ST,AC,CS,-,-,-,"Overcast, haze"
MARAGHEH,01/01/2022,09Z,2.5,75%,1021.4 Hpa,230º (SW),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, haze"
MARAGHEH,01/01/2022,06Z,-1.0,87%,1023.4 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAGHEH,01/01/2022,03Z,-1.5,86%,1022.7 Hpa,240º (SW),3.6,8/8,8/8 ST,,,-,-,-1.6,"Overcast, mist"
MARAGHEH,01/01/2022,00Z,-1.4,86%,1023.4 Hpa,250º (W ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,01/01/2022,21Z,10.7,47%,1014.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2022,18Z,9.4,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2022,15Z,8.1,59%,1017.4 Hpa,calm.,,0/8,-,-,-,-,14.3,-,Clear
MARAVEH-TAPPEH,01/01/2022,12Z,13.4,47%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2022,09Z,11.8,57%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2022,06Z,7.6,74%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,01/01/2022,03Z,3.0,83%,1020.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,2.7,Clear
MARAVEH-TAPPEH,01/01/2022,00Z,3.4,78%,1020.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,01/01/2022,21Z,5.6,72%,1016.8 Hpa,180º (S ),7.2,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,01/01/2022,18Z,5.8,78%,1018.9 Hpa,320º (NW),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MASHHAD,01/01/2022,15Z,7.2,73%,1019.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,11.7,-,"Clear, haze"
MASHHAD,01/01/2022,12Z,10.7,69%,1017.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MASHHAD,01/01/2022,09Z,10.0,75%,1018.5 Hpa,100º (E ),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, haze"
MASHHAD,01/01/2022,06Z,5.0,95%,1021.5 Hpa,calm.,,8/8,8/8 ST,,,6.1(24h),-,-,"Overcast, mist"
MASHHAD,01/01/2022,03Z,2.2,95%,1021.2 Hpa,180º (S ),7.2,3/8,1/8 SC,-,CI,-,-,2.2,"Scattered clouds, mist"
MASHHAD,01/01/2022,00Z,4.2,95%,1020.2 Hpa,220º (SW),7.2,3/8,1/8 SC,AC,-,Tr(6h),-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/01/2022,21Z,12.6,93%,1015.2 Hpa,350º (N ),3.6,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/01/2022,18Z,13.7,90%,1017.0 Hpa,260º (W ),3.6,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
MASJED-SOLEYMAN,01/01/2022,15Z,15.6,83%,1016.8 Hpa,240º (SW),3.6,7/8,2/8 SC,AC,-,-,20.2,-,Cloudy
MASJED-SOLEYMAN,01/01/2022,12Z,18.6,64%,1016.3 Hpa,230º (SW),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2022,09Z,14.2,86%,1018.2 Hpa,340º (N ),3.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
MASJED-SOLEYMAN,01/01/2022,06Z,9.8,96%,1020.3 Hpa,calm.,,,-,-,-,-,-,-,fog
MASJED-SOLEYMAN,01/01/2022,03Z,9.0,96%,1019.3 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,9.0,"Clear, mist"
MASJED-SOLEYMAN,01/01/2022,00Z,9.9,95%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MEYANEH,01/01/2022,21Z,2.2,79%,1017.6 Hpa,360º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,01/01/2022,18Z,3.0,77%,1019.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
MEYANEH,01/01/2022,15Z,4.6,73%,1019.8 Hpa,270º (W ),10.8,7/8,1/8 SC,AC,CI,-,7.0,-,Cloudy
MEYANEH,01/01/2022,12Z,6.8,59%,1019.0 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,01/01/2022,09Z,3.2,71%,1022.7 Hpa,360º (N ),7.2,7/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
MEYANEH,01/01/2022,06Z,-1.8,85%,1025.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
MEYANEH,01/01/2022,03Z,-4.6,90%,1025.0 Hpa,calm.,,2/8,-,-,CI,-,-,-4.8,Few clouds
MEYANEH,01/01/2022,00Z,-2.9,86%,1024.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,01/01/2022,21Z,-1.0,90%,1020.5 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2022,18Z,0.8,89%,1021.1 Hpa,calm.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2022,15Z,-0.8,92%,1022.1 Hpa,060º (NE),7.2,8/8,4/8 SC,AC,,-,0.2,-,"Overcast, mist"
MOHABAD,01/01/2022,12Z,-0.4,91%,1022.2 Hpa,040º (NE),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2022,09Z,-1.0,93%,1023.7 Hpa,360º (N ),7.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,01/01/2022,06Z,-2.0,95%,1024.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, fog"
MOHABAD,01/01/2022,03Z,-2.0,91%,1024.8 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.4,"Overcast, mist"
MOHABAD,01/01/2022,00Z,-2.2,91%,1025.9 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,01/01/2022,21Z,9.6,86%,1017.3 Hpa,140º (SE),3.6,7/8,7/8 SC,-,-,-,-,-,Cloudy
NEHBANDAN,01/01/2022,18Z,9.5,88%,1019.3 Hpa,110º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,Cloudy
