Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
IRANSHAHR,29/06/2006,06Z,37.6,35%,995.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,29/06/2006,03Z,34.4,43%,995.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,34.0,"Clear, haze"
IRANSHAHR,29/06/2006,00Z,35.0,37%,991.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/06/2006,21Z,31.4,85%,996.1 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/06/2006,18Z,31.4,432%,996.0 Hpa,170º (S ),10.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,29/06/2006,15Z,31.8,83%,995.5 Hpa,160º (S ),18.0,3/8,-,-,CC,-,32.6,-,"Scattered clouds, mist"
JASK,29/06/2006,12Z,32.2,257%,996.1 Hpa,170º (S ),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2006,09Z,32.4,80%,998.7 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/06/2006,06Z,32.2,78%,-,090º (E ),25.2,1/8,-,-,-,-,-,-,Few clouds
JASK,29/06/2006,03Z,30.4,88%,998.9 Hpa,060º (NE),28.8,2/8,-,2/8 AC,-,-,-,30.4,"Few clouds, mist"
JASK,29/06/2006,00Z,31.0,165%,995.8 Hpa,070º (E ),28.8,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
KASHAN,29/06/2006,21Z,30.8,27%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2006,18Z,32.2,27%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2006,15Z,38.6,17%,995.4 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
KASHAN,29/06/2006,12Z,39.2,17%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2006,09Z,36.4,22%,998.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2006,06Z,32.2,29%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/06/2006,03Z,28.0,32%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,27.2,Clear
KASHAN,29/06/2006,00Z,29.8,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2006,21Z,31.4,27%,993.2 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2006,18Z,32.8,22%,994.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/06/2006,15Z,36.8,21%,993.9 Hpa,110º (E ),14.4,2/8,2/8 SC,-,-,-,39.4,-,Few clouds
KASHMAR,29/06/2006,12Z,38.6,18%,995.1 Hpa,150º (SE),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,29/06/2006,09Z,37.0,19%,997.5 Hpa,120º (SE),14.4,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/06/2006,06Z,34.8,20%,998.2 Hpa,120º (SE),18.0,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,29/06/2006,03Z,28.6,29%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,29/06/2006,00Z,29.6,29%,994.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,29/06/2006,21Z,26.0,19%,991.0 Hpa,340º (N ),3.7,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,29/06/2006,18Z,31.0,16%,990.2 Hpa,060º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/06/2006,15Z,36.0,14%,991.0 Hpa,020º (N),7.2,2/8,1/8 SC,,-,-,40.0,-,Few clouds
KERMAN,29/06/2006,12Z,39.2,10%,990.7 Hpa,350º (N ),7.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/06/2006,09Z,37.8,11%,991.9 Hpa,180º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,29/06/2006,06Z,34.2,14%,993.2 Hpa,090º (E ),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,29/06/2006,03Z,24.4,27%,997.9 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,22.6,Cloudy
KERMAN,29/06/2006,00Z,23.6,23%,991.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,21Z,22.8,21%,999.8 Hpa,270º (W ),11.1,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,18Z,25.6,17%,1000.2 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,15Z,33.2,8%,-,310º (NW),32.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,12Z,35.6,8%,999.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,09Z,34.0,10%,999.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,06Z,28.9,18%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,03Z,18.6,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/06/2006,00Z,21.0,24%,999.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2006,21Z,32.4,33%,991.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2006,18Z,36.6,15%,991.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2006,15Z,42.6,9%,991.0 Hpa,calm.,,0/8,-,-,-,-,44.2,-,Clear
KHOR,29/06/2006,12Z,43.4,9%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2006,09Z,40.6,15%,994.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2006,06Z,34.8,23%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/06/2006,03Z,30.0,29%,994.6 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,29/06/2006,00Z,30.4,26%,993.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/06/2006,21Z,23.0,28%,998.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2006,18Z,27.0,28%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2006,15Z,35.8,8%,998.4 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.2,-,Clear
KHORRAM ABAD,29/06/2006,12Z,36.8,8%,998.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2006,09Z,34.8,11%,999.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2006,06Z,28.8,22%,-,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2006,03Z,18.6,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/06/2006,00Z,19.6,25%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2006,21Z,20.0,65%,-,360º (N ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
KHOY,29/06/2006,18Z,23.6,54%,1001.9 Hpa,070º (E ),10.8,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, thunderstorm no precipitation"
KHOY,29/06/2006,15Z,33.0,27%,997.8 Hpa,010º (N),10.8,3/8,3/8 CU/SC,-,-,-,33.2,-,Scattered clouds
KHOY,29/06/2006,12Z,32.2,28%,998.9 Hpa,010º (N),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOY,29/06/2006,09Z,28.4,40%,-,020º (N),10.8,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/06/2006,06Z,24.8,50%,1002.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,29/06/2006,03Z,20.6,68%,-,030º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
KHOY,29/06/2006,00Z,18.0,81%,-,240º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/06/2006,21Z,32.4,63%,994.0 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2006,18Z,32.4,68%,995.6 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,29/06/2006,15Z,33.8,70%,995.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.4,-,"Clear, haze"
KISH ISLAND,29/06/2006,12Z,37.0,53%,996.4 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,29/06/2006,09Z,37.6,55%,998.0 Hpa,140º (SE),18.0,2/8,-,3/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,29/06/2006,06Z,36.0,66%,998.8 Hpa,090º (E ),21.6,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,29/06/2006,03Z,30.6,88%,996.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.4,"Scattered clouds, mist"
KISH ISLAND,29/06/2006,00Z,31.4,74%,993.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2006,21Z,30.4,79%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KONARAK,29/06/2006,18Z,30.4,82%,997.3 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KONARAK,29/06/2006,15Z,37.6,53%,-,220º (SW),18.0,6/8,-,5/8 AC,CI,-,-,-,"Cloudy, dust"
KONARAK,29/06/2006,12Z,34.2,62%,996.2 Hpa,210º (SW),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KONARAK,29/06/2006,09Z,36.8,52%,998.1 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KONARAK,29/06/2006,06Z,34.0,62%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KONARAK,29/06/2006,03Z,30.6,81%,999.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,29.0,"Few clouds, mist"
MAKKO,29/06/2006,21Z,18.6,68%,-,110º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2006,18Z,23.0,41%,1002.7 Hpa,360º (N ),36.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, lightning"
MAKKO,29/06/2006,15Z,27.6,32%,-,090º (E ),14.4,2/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2006,12Z,27.0,39%,1001.9 Hpa,120º (SE),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2006,09Z,24.4,50%,-,100º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
MAKKO,29/06/2006,06Z,21.6,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2006,03Z,17.0,88%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MAKKO,29/06/2006,00Z,17.6,73%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2006,21Z,22.6,40%,1000.5 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2006,18Z,23.8,30%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/06/2006,15Z,31.4,19%,998.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,32.2,-,Few clouds
MARAGHEH,29/06/2006,12Z,31.6,15%,999.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2006,09Z,29.0,32%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2006,06Z,25.4,41%,-,120º (SE),14.4,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2006,03Z,21.0,52%,-,100º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
MARAGHEH,29/06/2006,00Z,21.6,44%,-,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2006,21Z,27.4,36%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2006,18Z,28.8,33%,1000.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/06/2006,15Z,33.2,26%,998.9 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,36.8,-,Few clouds
MASHHAD,29/06/2006,12Z,36.6,16%,998.3 Hpa,100º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,29/06/2006,09Z,35.2,19%,-,140º (SE),21.6,3/8,-,-,-,-,-,-,Scattered clouds
MASHHAD,29/06/2006,06Z,32.4,23%,1002.3 Hpa,110º (E ),14.4,3/8,3/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,29/06/2006,03Z,28.2,28%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
MASHHAD,29/06/2006,00Z,25.4,41%,999.7 Hpa,calm.,,1/8,1/8 SC,AC,-,-,-,-,Few clouds
MASJED-SOLEYMAN,29/06/2006,21Z,35.6,12%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2006,18Z,38.0,9%,995.7 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2006,15Z,42.0,8%,995.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,45.0,-,Clear
MASJED-SOLEYMAN,29/06/2006,12Z,44.4,6%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2006,09Z,43.0,7%,996.4 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2006,06Z,38.0,11%,997.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/06/2006,03Z,30.0,18%,996.3 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,29.4,Clear
MASJED-SOLEYMAN,29/06/2006,00Z,34.4,13%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2006,21Z,20.4,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2006,18Z,25.6,17%,999.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2006,15Z,32.2,26%,999.0 Hpa,210º (SW),18.0,1/8,1/8 SC,-,-,-,33.2,-,Few clouds
MOHABAD,29/06/2006,12Z,32.4,10%,999.2 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2006,09Z,30.4,27%,999.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,29/06/2006,06Z,27.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2006,03Z,18.4,48%,-,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,29/06/2006,00Z,18.4,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2006,21Z,31.8,28%,995.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2006,18Z,34.2,24%,995.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2006,15Z,37.8,23%,993.5 Hpa,070º (E ),21.6,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
NEHBANDAN,29/06/2006,12Z,41.8,16%,-,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NEHBANDAN,29/06/2006,09Z,39.6,19%,995.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2006,06Z,36.8,20%,997.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,29/06/2006,03Z,31.2,31%,997.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,30.6,Few clouds
NEHBANDAN,29/06/2006,00Z,28.0,32%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/06/2006,21Z,25.2,84%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2006,18Z,26.2,84%,1007.1 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,29/06/2006,15Z,27.8,74%,-,310º (NW),7.2,5/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2006,12Z,29.4,71%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2006,09Z,29.4,66%,-,330º (NW),25.2,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2006,06Z,27.6,70%,-,320º (NW),18.0,7/8,-,-,-,-,-,-,Cloudy
NOSHAHR,29/06/2006,03Z,23.4,83%,-,Vble.,,3/8,-,-,-,-,-,-,Scattered clouds
NOSHAHR,29/06/2006,00Z,24.6,85%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,29/06/2006,21Z,33.2,22%,999.0 Hpa,340º (N ),7.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2006,18Z,36.4,17%,998.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2006,15Z,44.0,9%,997.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,46.0,-,Clear
OMIDYEH-AGHAJARI,29/06/2006,12Z,44.8,8%,997.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2006,09Z,42.2,14%,999.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2006,06Z,34.6,22%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/06/2006,03Z,25.4,31%,999.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, haze"
OMIDYEH-AGHAJARI,29/06/2006,00Z,29.8,25%,998.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2006,21Z,19.4,68%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2006,18Z,19.0,73%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2006,15Z,28.8,38%,999.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,30.0,-,Clear
ORUMIEH,29/06/2006,12Z,29.2,37%,-,070º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2006,09Z,28.0,47%,-,060º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2006,06Z,25.2,53%,1003.0 Hpa,360º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,29/06/2006,03Z,19.4,67%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,29/06/2006,00Z,17.6,67%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2006,21Z,24.0,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2006,18Z,27.0,55%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2006,15Z,32.0,38%,-,120º (SE),10.8,2/8,-,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,29/06/2006,12Z,33.6,42%,-,080º (E ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2006,09Z,33.0,39%,-,090º (E ),14.4,4/8,-,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/06/2006,06Z,27.0,56%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,29/06/2006,03Z,23.4,67%,-,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,29/06/2006,00Z,23.0,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2006,18Z,27.0,71%,1013.7 Hpa,270º (W ),7.2,1/8,2/8 SC,-,-,-,17.5,-,Few clouds
RAMSAR,29/06/2006,15Z,27.8,70%,-,360º (N ),7.2,6/8,-,-,-,-,-,-,Cloudy
RAMSAR,29/06/2006,12Z,29.8,69%,-,360º (N ),14.4,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/06/2006,09Z,29.6,58%,-,360º (N ),25.2,3/8,-,-,-,-,-,-,Scattered clouds
RAMSAR,29/06/2006,06Z,30.0,51%,1006.7 Hpa,330º (NW),14.4,5/8,3/8 SC,-,CI,-,-,-,Cloudy
RAMSAR,29/06/2006,03Z,16.0,141%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,29/06/2006,00Z,,,-,0P0º (),-,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2006,21Z,30.6,40%,997.8 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2006,18Z,33.4,35%,997.9 Hpa,060º (NE),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2006,15Z,39.0,23%,995.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,41.6,-,Few clouds
SABZEVAR,29/06/2006,12Z,40.0,21%,996.2 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2006,09Z,37.8,25%,998.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,29/06/2006,06Z,34.2,27%,1001.1 Hpa,080º (E ),36.0,0/8,0/8 SC,AC,-,-,-,-,Clear
SABZEVAR,29/06/2006,03Z,29.2,41%,-,070º (E ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,29/06/2006,00Z,28.6,47%,999.0 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2006,21Z,33.6,20%,997.0 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2006,18Z,36.2,19%,996.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2006,15Z,43.8,13%,996.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,45.6,-,Clear
SAFI-ABAD DEZFUL,29/06/2006,12Z,44.8,18%,996.9 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2006,09Z,40.6,17%,998.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,29/06/2006,06Z,36.0,18%,998.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2006,03Z,24.0,46%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,23.0,"Clear, dust"
SAFI-ABAD DEZFUL,29/06/2006,00Z,30.0,27%,996.4 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,21Z,12.6,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,18Z,20.4,26%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,15Z,30.2,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,12Z,31.6,15%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,09Z,30.2,16%,-,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,06Z,26.6,26%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,03Z,13.0,60%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,29/06/2006,00Z,8.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2006,21Z,18.9,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2006,18Z,25.2,15%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2006,15Z,32.2,8%,998.8 Hpa,280º (W ),18.0,0/8,-,-,-,-,35.8,-,Clear
SANANDAJ,29/06/2006,12Z,35.4,7%,997.4 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2006,09Z,33.2,11%,998.5 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2006,06Z,28.4,19%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2006,03Z,16.6,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,29/06/2006,00Z,14.6,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2006,21Z,15.4,67%,-,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,29/06/2006,18Z,16.4,63%,1003.0 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,29/06/2006,15Z,22.8,45%,-,090º (E ),28.8,3/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/06/2006,12Z,28.2,33%,-,120º (SE),25.2,4/8,-,-,-,-,-,-,Scattered clouds
SARAB,29/06/2006,09Z,26.0,37%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SARAB,29/06/2006,06Z,21.8,48%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/06/2006,03Z,12.4,87%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
SARAB,29/06/2006,00Z,11.6,82%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2006,21Z,29.4,37%,-,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2006,18Z,32.2,34%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2006,15Z,37.0,25%,-,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2006,12Z,39.6,20%,-,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,29/06/2006,09Z,39.0,18%,-,340º (N ),14.4,1/8,-,-,-,-,-,-,Few clouds
