Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,15/01/2016,06Z,3.5,69%,1020.5 Hpa,230º (SW),3.6,7/8,-,-,CC,-,-,-,Cloudy
GHAZVIN,15/01/2016,03Z,3.7,63%,1016.8 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,1.9,Scattered clouds
GHAZVIN,15/01/2016,00Z,2.1,69%,1015.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2016,21Z,3.8,89%,1019.2 Hpa,270º (W ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2016,18Z,2.9,87%,1020.7 Hpa,250º (W ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2016,15Z,5.2,59%,1019.0 Hpa,150º (SE),14.4,3/8,-,-,CI,-,16.2,-,Scattered clouds
GHUCHAN,15/01/2016,12Z,15.6,28%,1015.1 Hpa,090º (E ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,15/01/2016,09Z,14.5,29%,1014.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2016,06Z,7.8,57%,1017.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,15/01/2016,03Z,-2.4,82%,1019.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-2.4,Clear
GHUCHAN,15/01/2016,00Z,-1.7,81%,1015.6 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,15/01/2016,21Z,9.4,98%,1027.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/01/2016,18Z,9.5,98%,1026.5 Hpa,calm.,,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, mist"
GORGAN,15/01/2016,15Z,10.0,97%,1024.5 Hpa,calm.,,8/8,5/8 ST,AC,,-,12.2,-,"Overcast, mist"
GORGAN,15/01/2016,12Z,11.0,94%,1020.9 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,15/01/2016,09Z,11.5,88%,1019.3 Hpa,230º (SW),10.8,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/01/2016,06Z,11.9,82%,1019.3 Hpa,240º (SW),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,15/01/2016,03Z,10.2,86%,1017.0 Hpa,210º (SW),18.0,6/8,6/8 ST,-,-,-,-,6.0,Cloudy
GORGAN,15/01/2016,00Z,9.4,98%,1014.1 Hpa,240º (SW),39.6,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
HAMEDAN,15/01/2016,21Z,-0.1,76%,1020.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2016,18Z,1.4,66%,1022.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,15/01/2016,15Z,7.7,39%,1019.3 Hpa,210º (SW),7.2,3/8,-,-,CI,-,12.6,-,Scattered clouds
HAMEDAN,15/01/2016,12Z,11.7,29%,1015.7 Hpa,270º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/01/2016,09Z,10.0,27%,1015.8 Hpa,260º (W ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/01/2016,06Z,3.4,41%,1017.7 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
HAMEDAN,15/01/2016,03Z,0.9,41%,1016.7 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-1.2,Clear
HAMEDAN,15/01/2016,00Z,1.3,42%,1014.5 Hpa,360º (N ),7.2,-,-,-,-,-,-,-,-
ILAM,15/01/2016,21Z,3.2,86%,1019.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,15/01/2016,18Z,6.3,75%,1020.9 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,15/01/2016,15Z,9.5,60%,1019.5 Hpa,160º (S ),3.6,2/8,2/8 CU,-,-,-,15.1,-,Few clouds
ILAM,15/01/2016,12Z,13.9,42%,1018.1 Hpa,100º (E ),108.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,15/01/2016,09Z,13.0,42%,1019.4 Hpa,120º (SE),10.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
ILAM,15/01/2016,06Z,8.4,33%,1021.1 Hpa,150º (SE),7.2,5/8,3/8 CU,AC,-,-,-,-,Cloudy
ILAM,15/01/2016,03Z,4.1,38%,1020.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,1.9,Clear
ILAM,15/01/2016,00Z,4.2,33%,1018.1 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2016,21Z,11.9,24%,1015.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2016,18Z,14.2,23%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2016,15Z,20.0,15%,1016.9 Hpa,calm.,,0/8,-,-,-,-,25.5,-,Clear
IRANSHAHR,15/01/2016,12Z,24.8,10%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2016,09Z,23.1,12%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2016,06Z,17.6,19%,1019.7 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,15/01/2016,03Z,8.0,36%,1018.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.5,Clear
IRANSHAHR,15/01/2016,00Z,8.8,36%,1016.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2016,21Z,19.8,73%,1015.2 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,15/01/2016,18Z,21.2,71%,1016.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2016,15Z,24.2,62%,1015.0 Hpa,280º (W ),18.0,0/8,0/8 CB,AC,-,666.0(2h),29.0,24.1,"Clear, haze"
JASK,15/01/2016,12Z,24.2,409%,1015.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2016,09Z,23.8,54%,1016.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,15/01/2016,06Z,21.2,292%,1018.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,15/01/2016,03Z,18.0,73%,1016.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,17.8,"Clear, haze"
JASK,15/01/2016,00Z,18.6,71%,1014.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,15/01/2016,21Z,12.0,75%,1012.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2016,18Z,17.5,44%,1013.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2016,12Z,23.3,33%,1011.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2016,09Z,20.3,46%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2016,06Z,14.2,67%,1016.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,15/01/2016,03Z,9.1,77%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KAHNUJ,15/01/2016,00Z,11.0,70%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2016,21Z,3.0,64%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2016,18Z,6.6,53%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,15/01/2016,15Z,11.4,50%,1020.6 Hpa,calm.,,7/8,-,-,CI,-,15.4,-,Cloudy
KASHAN,15/01/2016,12Z,14.8,27%,1018.2 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KASHAN,15/01/2016,09Z,13.2,27%,1019.4 Hpa,030º (NE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
KASHAN,15/01/2016,06Z,6.6,43%,1021.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KASHAN,15/01/2016,03Z,2.8,57%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,2.4,Clear
KASHAN,15/01/2016,00Z,2.8,57%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2016,21Z,7.2,37%,1016.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2016,18Z,8.0,42%,1018.2 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
KASHMAR,15/01/2016,15Z,8.8,46%,1018.7 Hpa,040º (NE),7.2,1/8,-,-,CI,-,17.8,-,Few clouds
KASHMAR,15/01/2016,12Z,15.8,20%,1016.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2016,09Z,14.4,29%,1017.4 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2016,06Z,10.0,44%,1020.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,15/01/2016,03Z,5.4,40%,1019.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,4.6,Clear
KASHMAR,15/01/2016,00Z,5.8,42%,1016.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2016,21Z,1.0,39%,1016.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2016,18Z,4.8,30%,1018.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2016,15Z,10.6,16%,1020.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,20.0,-,Clear
KERMAN,15/01/2016,12Z,19.6,3%,1014.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2016,09Z,17.8,10%,1016.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2016,06Z,9.0,25%,1021.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,15/01/2016,03Z,-3.6,55%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,15/01/2016,00Z,-1.4,44%,1016.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,15/01/2016,21Z,2.6,70%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2016,18Z,6.8,53%,1021.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,15/01/2016,15Z,8.9,44%,1021.8 Hpa,200º (S ),7.2,2/8,2/8 SC,-,-,-,14.1,-,Few clouds
KERMANSHAH,15/01/2016,12Z,13.9,27%,1018.9 Hpa,230º (SW),14.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,15/01/2016,09Z,12.8,23%,1019.5 Hpa,240º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/01/2016,06Z,3.5,52%,1022.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,15/01/2016,03Z,-3.4,71%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-4.2,Clear
KERMANSHAH,15/01/2016,00Z,0.2,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2016,15Z,16.4,77%,1017.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,18.2,-,Clear
KHARG,15/01/2016,12Z,17.9,74%,1017.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2016,09Z,17.5,78%,1018.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2016,06Z,17.0,71%,1020.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,15/01/2016,03Z,15.2,78%,1017.8 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,12.5,Clear
KHOR,15/01/2016,21Z,7.2,39%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2016,18Z,10.0,32%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2016,15Z,12.6,30%,1016.8 Hpa,calm.,,0/8,-,-,-,-,18.6,-,Clear
KHOR,15/01/2016,12Z,17.6,21%,1014.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2016,09Z,17.4,25%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2016,06Z,9.4,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,15/01/2016,03Z,2.6,56%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
KHOR,15/01/2016,00Z,6.6,35%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,15/01/2016,21Z,4.0,75%,1021.5 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2016,18Z,6.0,71%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,15/01/2016,15Z,8.8,61%,1023.1 Hpa,200º (S ),3.6,3/8,1/8 SC,AC,-,-,15.8,-,Scattered clouds
KHORRAM ABAD,15/01/2016,12Z,14.3,40%,1020.8 Hpa,290º (W ),14.4,5/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
KHORRAM ABAD,15/01/2016,09Z,10.8,37%,1021.5 Hpa,260º (W ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/01/2016,06Z,3.8,65%,1024.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,15/01/2016,03Z,-3.2,84%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-3.4,Clear
KHORRAM ABAD,15/01/2016,00Z,-2.2,87%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2016,21Z,0.2,85%,1025.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,15/01/2016,18Z,0.8,79%,1025.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,15/01/2016,15Z,3.0,70%,1022.8 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,5.6,-,Few clouds
KHOY,15/01/2016,12Z,5.0,67%,1019.5 Hpa,140º (SE),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
KHOY,15/01/2016,09Z,4.8,70%,1017.9 Hpa,070º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/01/2016,06Z,3.8,75%,1014.7 Hpa,130º (SE),25.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHOY,15/01/2016,03Z,4.4,66%,1011.1 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,4.4,Scattered clouds
KHOY,15/01/2016,00Z,5.8,65%,1009.6 Hpa,250º (W ),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,15/01/2016,21Z,18.0,80%,1016.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,15/01/2016,18Z,18.2,74%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2016,15Z,19.4,63%,1016.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.6,-,"Clear, haze"
KISH ISLAND,15/01/2016,12Z,22.8,60%,1016.8 Hpa,280º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2016,09Z,22.4,61%,1017.6 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,15/01/2016,06Z,21.8,68%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,15/01/2016,03Z,17.0,87%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.6,"Clear, mist"
KISH ISLAND,15/01/2016,00Z,17.4,85%,1015.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,15/01/2016,21Z,-5.4,66%,1027.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,15/01/2016,18Z,-1.2,59%,1025.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,15/01/2016,15Z,0.4,57%,1024.1 Hpa,calm.,,0/8,-,-,-,-,5.2,-,Clear
MAKKO,15/01/2016,12Z,4.0,46%,1020.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,15/01/2016,09Z,3.4,52%,1019.0 Hpa,140º (SE),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
MAKKO,15/01/2016,06Z,2.0,50%,1017.0 Hpa,290º (W ),54.0,8/8,8/8 ST,,,2.0(6h),-,-,Overcast
MAKKO,15/01/2016,03Z,1.6,76%,1013.6 Hpa,320º (NW),25.2,8/8,6/8 ST,AC,,-,-,0.4,"Overcast, snow"
MAKKO,15/01/2016,00Z,1.8,89%,1011.6 Hpa,030º (NE),7.2,8/8,6/8 CB,AC,,0.6(6h),-,-,"Overcast, rain and snow showers"
MARAGHEH,15/01/2016,21Z,-0.4,77%,1023.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,15/01/2016,18Z,0.6,82%,1023.3 Hpa,Vble.,,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,15/01/2016,15Z,4.6,73%,1020.4 Hpa,Vble.,,6/8,4/8 SC,AC,-,-,9.8,-,Cloudy
MARAGHEH,15/01/2016,12Z,7.6,56%,1017.2 Hpa,260º (W ),14.4,7/8,2/8 CB,AC,CI,Tr(6h),-,-,Cloudy
MARAGHEH,15/01/2016,09Z,5.2,62%,1017.8 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MARAGHEH,15/01/2016,06Z,5.0,51%,1016.9 Hpa,160º (S ),18.0,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
MARAGHEH,15/01/2016,03Z,4.2,49%,1014.4 Hpa,150º (SE),14.4,6/8,-,-,CI,-,-,3.0,Cloudy
MARAGHEH,15/01/2016,00Z,4.2,58%,1013.4 Hpa,110º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2016,21Z,5.9,86%,1026.4 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,Overcast
MARAVEH-TAPPEH,15/01/2016,15Z,7.2,97%,1022.0 Hpa,270º (W ),7.2,8/8,5/8 ST,AC,,-,12.1,-,"Overcast, drizzle"
MARAVEH-TAPPEH,15/01/2016,09Z,10.6,77%,1016.5 Hpa,210º (SW),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
MARAVEH-TAPPEH,15/01/2016,06Z,10.8,70%,1016.6 Hpa,180º (S ),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,15/01/2016,03Z,9.2,68%,1013.8 Hpa,190º (S ),32.4,0/8,-,-,-,-,-,9.0,Clear
MARAVEH-TAPPEH,15/01/2016,00Z,15.6,30%,1010.9 Hpa,140º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2016,21Z,6.7,44%,1016.4 Hpa,310º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2016,18Z,7.5,42%,1016.7 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2016,15Z,11.6,33%,1016.6 Hpa,190º (S ),10.8,2/8,-,-,CI,-,21.1,-,Few clouds
MASHHAD,15/01/2016,12Z,18.9,13%,1013.7 Hpa,160º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,15/01/2016,09Z,17.6,16%,1013.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2016,06Z,10.6,42%,1016.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,15/01/2016,03Z,3.8,55%,1015.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,2.0,Clear
MASHHAD,15/01/2016,00Z,3.3,63%,1014.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2016,21Z,10.8,100%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2016,18Z,12.1,94%,1018.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2016,15Z,14.7,80%,1017.6 Hpa,calm.,,0/8,-,-,-,-,21.7,-,Clear
MASJED-SOLEYMAN,15/01/2016,12Z,21.1,48%,1016.7 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2016,09Z,15.6,78%,1017.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,15/01/2016,06Z,10.8,100%,1018.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,15/01/2016,03Z,5.6,100%,1017.3 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.6,"Clear, fog"
MASJED-SOLEYMAN,15/01/2016,00Z,7.2,100%,1016.5 Hpa,290º (W ),3.6,,-,-,-,-,-,-,fog
MEYANEH,15/01/2016,21Z,2.4,93%,1023.9 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,15/01/2016,18Z,3.2,90%,1023.9 Hpa,calm.,,6/8,4/8 CB,AC,-,0.2(6h),-,-,"Cloudy, rain"
MEYANEH,15/01/2016,15Z,3.8,75%,1021.9 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,6.4,-,Cloudy
MEYANEH,15/01/2016,12Z,6.2,66%,1019.8 Hpa,calm.,,6/8,3/8 CB,-,CI,-,-,-,Cloudy
MEYANEH,15/01/2016,09Z,3.4,65%,1018.7 Hpa,calm.,,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/01/2016,06Z,1.6,70%,1018.9 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
MEYANEH,15/01/2016,03Z,-0.6,69%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
MEYANEH,15/01/2016,00Z,1.4,67%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/01/2016,21Z,1.0,76%,1023.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/01/2016,18Z,4.2,64%,1022.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,15/01/2016,15Z,5.2,65%,1020.3 Hpa,calm.,,4/8,4/8 SC,-,-,-,9.4,-,Scattered clouds
MOHABAD,15/01/2016,12Z,8.8,53%,1016.2 Hpa,180º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/01/2016,09Z,5.4,68%,1016.9 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
MOHABAD,15/01/2016,06Z,4.7,56%,1015.2 Hpa,190º (S ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
MOHABAD,15/01/2016,03Z,5.0,57%,1013.5 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,4.6,Clear
MOHABAD,15/01/2016,00Z,5.2,58%,1013.0 Hpa,180º (S ),36.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2016,21Z,2.2,56%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2016,18Z,5.7,43%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2016,15Z,10.4,27%,1020.5 Hpa,calm.,,0/8,-,-,-,-,17.3,-,Clear
NEHBANDAN,15/01/2016,12Z,16.8,17%,1017.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2016,09Z,15.7,20%,1018.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2016,06Z,9.8,32%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,15/01/2016,03Z,0.5,59%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-0.1,Clear
NEHBANDAN,15/01/2016,00Z,0.7,60%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,15/01/2016,21Z,9.2,94%,1026.5 Hpa,290º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/01/2016,18Z,9.6,97%,1025.4 Hpa,calm.,,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/01/2016,15Z,10.2,97%,1023.4 Hpa,calm.,,8/8,6/8 ST,AC,,-,11.6,-,"Overcast, drizzle"
NOSHAHR,15/01/2016,12Z,10.6,92%,1019.9 Hpa,calm.,,8/8,6/8 ST,AC,,0.2(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/01/2016,09Z,11.4,89%,1017.9 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, drizzle"
NOSHAHR,15/01/2016,06Z,10.6,94%,1017.8 Hpa,calm.,,8/8,8/8 ST,,,2.0(6h),-,-,"Overcast, drizzle"
NOSHAHR,15/01/2016,03Z,7.6,88%,1015.6 Hpa,330º (NW),18.0,8/8,8/8 ST,,,-,-,7.4,"Overcast, mist"
NOSHAHR,15/01/2016,00Z,8.0,88%,1013.8 Hpa,270º (W ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,15/01/2016,21Z,11.3,86%,1019.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2016,18Z,13.9,77%,1019.4 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,15/01/2016,15Z,16.2,68%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,21.4,-,Clear
OMIDYEH-AGHAJARI,15/01/2016,12Z,20.3,47%,1019.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
