Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,07/03/2014,12Z,12.0,82%,1021.7 Hpa,300º (NW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GHARAKHIL,07/03/2014,09Z,12.2,85%,1022.4 Hpa,270º (W ),14.4,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GHARAKHIL,07/03/2014,06Z,11.2,85%,1023.2 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.5(6h),-,-,Overcast
GHARAKHIL,07/03/2014,03Z,10.4,94%,1021.8 Hpa,250º (W ),7.2,8/8,4/8 CB,AC,,-,-,10.4,"Overcast, rain"
GHARAKHIL,07/03/2014,00Z,10.8,94%,1019.3 Hpa,270º (W ),10.8,8/8,4/8 CB,AC,,0.4(6h),-,-,"Overcast, rain"
GHAZVIN,07/03/2014,21Z,5.2,80%,1017.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2014,18Z,7.6,66%,1016.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2014,15Z,15.1,29%,1016.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,21.6,-,Clear
GHAZVIN,07/03/2014,12Z,20.8,20%,1014.0 Hpa,290º (W ),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,07/03/2014,09Z,19.8,22%,1015.8 Hpa,310º (NW),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
GHAZVIN,07/03/2014,06Z,16.6,31%,1017.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,07/03/2014,03Z,4.8,56%,1017.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
GHAZVIN,07/03/2014,00Z,6.2,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2014,21Z,4.4,79%,1017.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,07/03/2014,18Z,5.6,66%,1018.2 Hpa,240º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
GHUCHAN,07/03/2014,15Z,11.2,49%,1017.7 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,16.8,-,Cloudy
GHUCHAN,07/03/2014,12Z,16.0,36%,1015.0 Hpa,280º (W ),21.6,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/03/2014,09Z,15.0,34%,1015.9 Hpa,240º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,07/03/2014,06Z,11.6,47%,1016.4 Hpa,290º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
GHUCHAN,07/03/2014,03Z,0.0,82%,1016.3 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,-,-1.0,Scattered clouds
GHUCHAN,07/03/2014,00Z,-0.6,80%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,07/03/2014,21Z,10.2,94%,1028.8 Hpa,240º (SW),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
GORGAN,07/03/2014,18Z,10.8,94%,1027.6 Hpa,230º (SW),14.4,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,07/03/2014,15Z,11.4,92%,1024.8 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,-,12.2,-,"Overcast, mist"
GORGAN,07/03/2014,12Z,12.2,85%,1023.1 Hpa,240º (SW),7.2,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
GORGAN,07/03/2014,09Z,11.6,87%,1023.6 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
GORGAN,07/03/2014,06Z,11.2,87%,1024.3 Hpa,260º (W ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
GORGAN,07/03/2014,03Z,9.0,94%,1022.9 Hpa,260º (W ),10.8,8/8,3/8 CB,AC,,-,-,6.6,"Overcast, mist"
GORGAN,07/03/2014,00Z,9.0,89%,1020.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
HAMEDAN,07/03/2014,21Z,3.9,60%,1019.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,07/03/2014,18Z,8.9,43%,1018.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,07/03/2014,15Z,13.8,35%,1018.3 Hpa,280º (W ),7.2,2/8,2/8 SC,-,-,-,18.1,-,Few clouds
HAMEDAN,07/03/2014,12Z,17.4,27%,1014.5 Hpa,260º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,07/03/2014,09Z,15.7,33%,1014.6 Hpa,270º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,07/03/2014,06Z,10.7,49%,1018.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,"Cloudy, haze"
HAMEDAN,07/03/2014,03Z,2.6,74%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,2.3,Clear
HAMEDAN,07/03/2014,00Z,4.4,66%,1017.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,07/03/2014,21Z,8.6,62%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2014,18Z,10.6,56%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,07/03/2014,15Z,17.4,39%,1016.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,20.6,-,Scattered clouds
ILAM,07/03/2014,12Z,19.8,36%,1015.3 Hpa,320º (NW),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/03/2014,09Z,19.8,34%,1016.3 Hpa,300º (NW),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,07/03/2014,06Z,14.4,59%,1018.2 Hpa,140º (SE),7.2,6/8,1/8 CU,AC,CI,-,-,-,Cloudy
ILAM,07/03/2014,03Z,10.2,78%,1015.7 Hpa,080º (E ),7.2,4/8,-,4/8 AC,-,-,-,7.0,"Scattered clouds, haze"
ILAM,07/03/2014,00Z,11.4,68%,1015.0 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
IRANSHAHR,07/03/2014,21Z,21.7,47%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2014,18Z,23.8,40%,1015.2 Hpa,calm.,,2/8,-,2/8 AC,CI,-,-,-,Few clouds
IRANSHAHR,07/03/2014,15Z,26.4,35%,1013.6 Hpa,240º (SW),10.8,4/8,2/8 CU,-,CI,-,29.8,-,Scattered clouds
IRANSHAHR,07/03/2014,12Z,29.2,23%,1011.9 Hpa,240º (SW),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
IRANSHAHR,07/03/2014,09Z,27.7,35%,1014.4 Hpa,220º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,07/03/2014,06Z,24.1,47%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,07/03/2014,03Z,17.8,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,16.9,Clear
IRANSHAHR,07/03/2014,00Z,17.6,57%,1014.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,07/03/2014,18Z,22.6,89%,1016.4 Hpa,160º (S ),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,07/03/2014,15Z,23.2,84%,1015.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,24.4,-,"Clear, mist"
JASK,07/03/2014,12Z,24.0,412%,1015.1 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
JASK,07/03/2014,09Z,23.8,84%,1017.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2014,06Z,23.0,440%,1018.0 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,07/03/2014,03Z,20.6,96%,1016.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,20.2,"Clear, mist"
JASK,07/03/2014,00Z,21.0,94%,1015.3 Hpa,060º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,07/03/2014,21Z,20.2,55%,1012.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2014,18Z,22.0,50%,1011.1 Hpa,240º (SW),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KAHNUJ,07/03/2014,15Z,24.0,43%,1010.4 Hpa,210º (SW),28.8,3/8,3/8 SC,-,-,-,29.6,-,Scattered clouds
KAHNUJ,07/03/2014,12Z,29.0,29%,1008.7 Hpa,240º (SW),36.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,07/03/2014,09Z,27.0,30%,1011.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2014,06Z,23.0,36%,1012.7 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,07/03/2014,03Z,15.4,50%,1011.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,15.2,Clear
KAHNUJ,07/03/2014,00Z,17.8,47%,1009.8 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2014,21Z,14.2,56%,1015.8 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHAN,07/03/2014,18Z,18.0,46%,1015.8 Hpa,240º (SW),10.8,6/8,3/8 CB,-,CI,Tr(6h),-,-,"Cloudy, rain showers"
KASHAN,07/03/2014,15Z,22.0,26%,1013.8 Hpa,330º (NW),10.8,6/8,4/8 CB,-,CI,-,26.0,-,Cloudy
KASHAN,07/03/2014,12Z,25.8,24%,1012.7 Hpa,350º (N ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KASHAN,07/03/2014,09Z,24.0,26%,1015.7 Hpa,020º (N),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,07/03/2014,06Z,20.2,34%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,07/03/2014,03Z,10.0,57%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
KASHAN,07/03/2014,00Z,12.6,48%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2014,21Z,11.6,37%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,07/03/2014,18Z,14.0,29%,1012.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,07/03/2014,15Z,17.6,25%,1012.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,22.4,-,Scattered clouds
KASHMAR,07/03/2014,12Z,21.4,19%,1011.6 Hpa,280º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/03/2014,09Z,20.4,20%,1013.5 Hpa,250º (W ),7.2,2/8,2/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,07/03/2014,06Z,19.2,23%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,07/03/2014,03Z,11.2,34%,1013.7 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,9.4,Scattered clouds
KASHMAR,07/03/2014,00Z,11.8,35%,1011.3 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2014,21Z,12.2,56%,1014.1 Hpa,260º (W ),43.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KERMAN,07/03/2014,18Z,13.0,29%,1013.5 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMAN,07/03/2014,15Z,18.4,24%,1014.8 Hpa,320º (NW),18.0,4/8,2/8 SC,-,CI,-,23.2,-,Scattered clouds
KERMAN,07/03/2014,12Z,22.2,15%,1012.3 Hpa,280º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,07/03/2014,09Z,21.4,18%,1013.8 Hpa,270º (W ),32.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,07/03/2014,06Z,16.4,27%,1016.2 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,07/03/2014,03Z,3.2,51%,1017.8 Hpa,110º (E ),10.8,1/8,1/8 SC,-,-,-,-,2.4,Few clouds
KERMAN,07/03/2014,00Z,4.0,45%,1014.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2014,21Z,9.0,48%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2014,18Z,12.2,34%,1018.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,07/03/2014,15Z,16.9,22%,1017.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,21.1,-,Clear
KERMANSHAH,07/03/2014,12Z,19.8,30%,1017.4 Hpa,290º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2014,09Z,18.7,32%,1017.5 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,07/03/2014,06Z,12.4,52%,1019.4 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
KERMANSHAH,07/03/2014,03Z,5.0,76%,1019.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,4.1,Cloudy
KERMANSHAH,07/03/2014,00Z,4.4,75%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2014,15Z,22.6,66%,1014.2 Hpa,calm.,,1/8,-,-,CI,-,27.4,-,"Few clouds, haze"
KHARG,07/03/2014,12Z,24.6,60%,1013.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2014,09Z,24.6,57%,1015.4 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,07/03/2014,06Z,22.2,77%,1016.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
KHARG,07/03/2014,03Z,17.8,97%,1014.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,17.2,"Few clouds, mist"
KHOR,07/03/2014,21Z,15.6,32%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/03/2014,18Z,19.6,27%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,07/03/2014,15Z,23.0,21%,1012.1 Hpa,calm.,,2/8,-,-,CI,-,25.8,-,"Few clouds, dust"
KHOR,07/03/2014,12Z,25.2,15%,1011.3 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
KHOR,07/03/2014,09Z,24.4,16%,1013.2 Hpa,270º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
KHOR,07/03/2014,06Z,19.8,24%,1014.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,07/03/2014,03Z,12.6,36%,1012.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,-,11.4,Scattered clouds
KHOR,07/03/2014,00Z,13.0,33%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2014,21Z,11.0,79%,1018.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,07/03/2014,18Z,12.4,75%,1019.5 Hpa,060º (NE),14.4,5/8,3/8 SC,AC,-,9.0(6h),-,-,"Cloudy, thunderstorms"
KHORRAM ABAD,07/03/2014,15Z,17.4,51%,1017.8 Hpa,060º (NE),21.6,8/8,5/8 CB,AC,,-,22.2,-,"Overcast, thunderstorm"
KHORRAM ABAD,07/03/2014,12Z,21.2,31%,1015.1 Hpa,250º (W ),14.4,5/8,3/8 CU,-,CS,-,-,-,Cloudy
KHORRAM ABAD,07/03/2014,09Z,20.0,42%,1016.3 Hpa,350º (N ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHORRAM ABAD,07/03/2014,06Z,14.2,46%,1018.9 Hpa,060º (NE),7.2,6/8,4/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,07/03/2014,03Z,6.4,85%,1018.4 Hpa,320º (NW),7.2,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
KHORRAM ABAD,07/03/2014,00Z,8.4,74%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2014,21Z,5.0,76%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2014,18Z,7.0,73%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,07/03/2014,15Z,10.2,64%,1019.1 Hpa,360º (N ),10.8,4/8,4/8 SC,-,-,-,15.0,-,Scattered clouds
KHOY,07/03/2014,12Z,11.0,65%,1019.5 Hpa,060º (NE),18.0,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
KHOY,07/03/2014,09Z,14.2,42%,1017.1 Hpa,010º (N),25.2,6/8,1/8 SC,-,CI,-,-,-,Cloudy
KHOY,07/03/2014,06Z,10.4,53%,1017.8 Hpa,170º (S ),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
KHOY,07/03/2014,03Z,7.2,65%,1015.8 Hpa,190º (S ),7.2,4/8,4/8 SC,-,-,-,-,6.4,Scattered clouds
KHOY,07/03/2014,00Z,7.0,65%,1014.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,07/03/2014,21Z,21.0,87%,1014.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2014,18Z,22.0,84%,1014.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2014,15Z,23.2,73%,1014.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,26.4,-,"Clear, haze"
KISH ISLAND,07/03/2014,12Z,24.8,63%,1013.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,07/03/2014,09Z,25.4,57%,1015.1 Hpa,120º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,07/03/2014,06Z,24.2,79%,1015.9 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,07/03/2014,03Z,19.6,100%,1014.5 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,18.6,"Clear, mist"
KISH ISLAND,07/03/2014,00Z,19.0,100%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,07/03/2014,21Z,4.6,91%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,07/03/2014,18Z,6.2,88%,1020.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,07/03/2014,15Z,7.0,89%,1018.6 Hpa,150º (SE),7.2,3/8,3/8 SC,-,-,-,10.8,-,Scattered clouds
MAKKO,07/03/2014,12Z,9.8,66%,1018.5 Hpa,030º (NE),7.2,4/8,4/8 SC,-,-,2.0(6h),-,-,Scattered clouds
MAKKO,07/03/2014,09Z,7.4,88%,1019.0 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
MAKKO,07/03/2014,06Z,7.0,88%,1018.4 Hpa,180º (S ),14.4,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
MAKKO,07/03/2014,03Z,5.8,85%,1016.5 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,5.0,Cloudy
MAKKO,07/03/2014,00Z,7.6,66%,1015.6 Hpa,calm.,,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
MARAGHEH,07/03/2014,21Z,5.8,61%,1018.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/03/2014,18Z,10.4,45%,1017.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/03/2014,15Z,16.0,33%,1016.5 Hpa,270º (W ),14.4,3/8,3/8 CU/SC,-,CI,-,18.4,-,"Scattered clouds, haze"
MARAGHEH,07/03/2014,12Z,16.2,30%,1016.2 Hpa,300º (NW),14.4,7/8,5/8 CU/SC,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,07/03/2014,09Z,16.6,31%,1017.0 Hpa,230º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
MARAGHEH,07/03/2014,06Z,11.0,53%,1018.4 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,07/03/2014,03Z,4.6,70%,1017.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,4.6,Clear
MARAGHEH,07/03/2014,00Z,4.8,68%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,07/03/2014,21Z,8.2,98%,1025.9 Hpa,290º (W ),14.4,8/8,6/8 ST,AC,,-,-,-,"Overcast, drizzle"
MARAVEH-TAPPEH,07/03/2014,18Z,8.8,93%,1024.8 Hpa,280º (W ),3.6,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/03/2014,15Z,8.7,95%,1023.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,14.8,-,"Overcast, mist"
MARAVEH-TAPPEH,07/03/2014,12Z,8.7,92%,1022.4 Hpa,290º (W ),18.0,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
MARAVEH-TAPPEH,07/03/2014,09Z,14.1,66%,1021.4 Hpa,200º (S ),10.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,07/03/2014,06Z,12.1,73%,1022.3 Hpa,180º (S ),18.0,5/8,2/8 ST,AC,-,-,-,-,"Cloudy, haze"
MARAVEH-TAPPEH,07/03/2014,03Z,9.3,84%,1019.6 Hpa,180º (S ),28.8,3/8,1/8 ST,AC,-,-,-,9.2,"Scattered clouds, mist"
MARAVEH-TAPPEH,07/03/2014,00Z,10.0,74%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2014,21Z,9.4,66%,1019.4 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,07/03/2014,18Z,11.2,53%,1019.7 Hpa,190º (S ),14.4,5/8,1/8 SC,AC,-,Tr(6h),-,-,Cloudy
MASHHAD,07/03/2014,15Z,13.4,47%,1018.5 Hpa,150º (SE),10.8,5/8,3/8 CB,AC,CI,-,19.3,-,Cloudy
MASHHAD,07/03/2014,12Z,18.4,24%,1015.1 Hpa,030º (NE),18.0,6/8,3/8 CB,AC,CI,-,-,-,Cloudy
MASHHAD,07/03/2014,09Z,17.8,31%,1015.3 Hpa,calm.,,5/8,-,1/8 AC,CI,-,-,-,Cloudy
MASHHAD,07/03/2014,06Z,14.2,46%,1016.6 Hpa,070º (E ),10.8,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,07/03/2014,03Z,7.5,59%,1016.6 Hpa,150º (SE),7.2,4/8,-,3/8 AC,CI,-,-,7.5,Scattered clouds
MASHHAD,07/03/2014,00Z,9.2,51%,1013.9 Hpa,150º (SE),7.2,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MASJED-SOLEYMAN,07/03/2014,21Z,20.5,52%,1014.4 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2014,18Z,22.5,51%,1014.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2014,15Z,26.3,41%,1013.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,30.1,-,Clear
MASJED-SOLEYMAN,07/03/2014,12Z,29.7,31%,1012.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2014,09Z,28.0,38%,1013.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2014,06Z,21.9,54%,1014.9 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,07/03/2014,03Z,16.3,71%,1013.8 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,16.2,Clear
MASJED-SOLEYMAN,07/03/2014,00Z,19.0,58%,1012.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,07/03/2014,21Z,10.0,61%,1018.0 Hpa,030º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,07/03/2014,18Z,13.4,44%,1017.9 Hpa,060º (NE),7.2,4/8,3/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,07/03/2014,15Z,18.0,27%,1015.4 Hpa,270º (W ),21.6,5/8,3/8 CB,AC,-,-,21.8,-,"Cloudy, haze"
MEYANEH,07/03/2014,12Z,21.0,21%,1013.4 Hpa,260º (W ),25.2,4/8,3/8 CB,AC,-,-,-,-,"Scattered clouds, haze"
MEYANEH,07/03/2014,09Z,17.0,37%,1016.7 Hpa,090º (E ),7.2,2/8,2/8 CB,AC,-,-,-,-,"Few clouds, haze"
MEYANEH,07/03/2014,06Z,8.8,53%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,07/03/2014,03Z,5.0,59%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
MEYANEH,07/03/2014,00Z,6.8,54%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2014,21Z,9.0,63%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2014,18Z,12.8,44%,1016.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2014,15Z,15.2,38%,1015.4 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,19.4,-,Few clouds
MOHABAD,07/03/2014,12Z,18.6,29%,1014.5 Hpa,210º (SW),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2014,09Z,16.2,35%,1016.0 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,07/03/2014,06Z,12.2,51%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,07/03/2014,03Z,6.8,72%,1016.8 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,6.2,Scattered clouds
MOHABAD,07/03/2014,00Z,7.6,73%,1015.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
