Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,11/09/2019,06Z,34.4,19%,1005.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,11/09/2019,03Z,22.4,35%,1003.9 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,22.0,Clear
OMIDYEH-AGHAJARI,11/09/2019,00Z,24.8,28%,1002.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,11/09/2019,21Z,16.0,62%,1013.2 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,11/09/2019,18Z,16.6,60%,1013.3 Hpa,330º (NW),7.2,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ORUMIEH,11/09/2019,15Z,20.4,51%,1011.4 Hpa,360º (N ),7.2,2/8,2/8 CB,-,-,-,23.0,-,Few clouds
ORUMIEH,11/09/2019,12Z,22.8,43%,1010.6 Hpa,010º (N),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
ORUMIEH,11/09/2019,09Z,20.8,48%,1012.5 Hpa,360º (N ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,11/09/2019,06Z,18.2,54%,1013.3 Hpa,030º (NE),14.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,11/09/2019,03Z,15.0,62%,1012.6 Hpa,030º (NE),7.2,6/8,6/8 CB,-,-,-,-,15.0,Cloudy
ORUMIEH,11/09/2019,00Z,15.6,61%,1010.6 Hpa,360º (N ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,11/09/2019,21Z,15.4,98%,1021.3 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2019,18Z,15.9,93%,1023.9 Hpa,calm.,,8/8,6/8 ST,AC,,Tr(6h),-,-,"Overcast, rain"
PARS ABAD MOGHAN,11/09/2019,15Z,17.3,83%,1023.1 Hpa,calm.,,8/8,6/8 ST,AC,,-,19.2,-,"Overcast, rain"
PARS ABAD MOGHAN,11/09/2019,12Z,18.7,79%,1022.1 Hpa,290º (W ),10.8,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2019,09Z,18.4,76%,1022.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2019,06Z,18.2,80%,1022.2 Hpa,270º (W ),7.2,8/8,5/8 SC,AC,,-,-,-,Overcast
PARS ABAD MOGHAN,11/09/2019,03Z,16.5,92%,1021.4 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,16.4,Overcast
PARS ABAD MOGHAN,11/09/2019,00Z,16.4,89%,1020.7 Hpa,260º (W ),14.4,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,11/09/2019,21Z,21.2,79%,1021.7 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2019,18Z,21.2,82%,1021.5 Hpa,250º (W ),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2019,15Z,21.4,78%,1020.0 Hpa,240º (SW),3.6,8/8,6/8 CB,AC,,-,24.6,-,Overcast
RAMSAR,11/09/2019,12Z,23.0,73%,1019.3 Hpa,320º (NW),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2019,09Z,24.0,67%,1018.9 Hpa,320º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2019,06Z,23.4,65%,1019.1 Hpa,310º (NW),28.8,7/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,11/09/2019,03Z,20.6,83%,1018.0 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,20.4,Overcast
RAMSAR,11/09/2019,00Z,20.8,85%,1017.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,11/09/2019,21Z,17.2,98%,1022.6 Hpa,220º (SW),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,11/09/2019,18Z,17.8,93%,1022.6 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
RASHT,11/09/2019,15Z,18.2,89%,1022.0 Hpa,200º (S ),10.8,8/8,5/8 CB,AC,,-,19.0,-,"Overcast, mist"
RASHT,11/09/2019,12Z,18.6,89%,1021.5 Hpa,220º (SW),10.8,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, mist"
RASHT,11/09/2019,09Z,19.0,92%,1021.7 Hpa,240º (SW),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,11/09/2019,06Z,18.0,89%,1022.0 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,16.0(6h),-,-,"Overcast, rain"
RASHT,11/09/2019,03Z,18.0,95%,1020.2 Hpa,210º (SW),10.8,8/8,6/8 CB,AC,,-,-,17.8,"Overcast, rain"
RASHT,11/09/2019,00Z,18.8,88%,1019.3 Hpa,210º (SW),10.8,8/8,5/8 CB,AC,,7.0(6h),-,-,Overcast
SABZEVAR,11/09/2019,21Z,19.5,18%,1013.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2019,18Z,21.0,17%,1013.9 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2019,15Z,25.3,14%,1011.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,30.2,-,Clear
SABZEVAR,11/09/2019,12Z,29.7,12%,1010.7 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2019,09Z,27.7,14%,1012.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2019,06Z,22.2,19%,1015.4 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,11/09/2019,03Z,17.7,24%,1015.0 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,16.7,Clear
SABZEVAR,11/09/2019,00Z,17.2,26%,1012.7 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2019,21Z,23.2,50%,1004.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2019,18Z,28.1,28%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2019,15Z,37.8,18%,1003.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,42.1,-,Clear
SAFI-ABAD DEZFUL,11/09/2019,12Z,42.0,9%,1003.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2019,09Z,39.9,14%,1004.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2019,06Z,34.7,21%,1005.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,11/09/2019,03Z,21.2,50%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
SAFI-ABAD DEZFUL,11/09/2019,00Z,22.6,52%,1002.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2019,21Z,12.4,68%,1011.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2019,18Z,18.5,51%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2019,15Z,23.1,37%,1009.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,26.1,-,Few clouds
SAGHEZ,11/09/2019,12Z,25.9,35%,1008.6 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,11/09/2019,09Z,23.0,40%,1009.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2019,06Z,18.5,54%,1011.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,11/09/2019,03Z,13.8,66%,1010.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,11.2,Clear
SAGHEZ,11/09/2019,00Z,11.6,71%,1009.0 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2019,21Z,20.8,37%,1007.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2019,18Z,25.2,16%,1007.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2019,15Z,29.4,10%,1004.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,32.4,-,Few clouds
SANANDAJ,11/09/2019,12Z,31.6,12%,1002.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2019,09Z,28.5,18%,1005.0 Hpa,200º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2019,06Z,23.0,27%,1007.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,11/09/2019,03Z,18.8,35%,1006.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,18.8,Clear
SANANDAJ,11/09/2019,00Z,20.4,29%,1003.8 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,11/09/2019,21Z,8.2,87%,1018.4 Hpa,110º (E ),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/09/2019,18Z,9.4,85%,1018.8 Hpa,140º (SE),18.0,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SARAB,11/09/2019,15Z,11.4,79%,1018.0 Hpa,110º (E ),25.2,3/8,3/8 CB,-,-,-,17.6,-,Scattered clouds
SARAB,11/09/2019,12Z,17.4,54%,1014.6 Hpa,130º (SE),28.8,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,11/09/2019,09Z,16.8,58%,1015.8 Hpa,120º (SE),21.6,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,11/09/2019,06Z,12.8,74%,1017.5 Hpa,120º (SE),18.0,5/8,3/8 CB,AC,-,0.2(6h),-,-,Cloudy
SARAB,11/09/2019,03Z,8.8,92%,1017.3 Hpa,090º (E ),18.0,6/8,4/8 CB,AC,-,-,-,8.8,"Cloudy, rain showers"
SARAB,11/09/2019,00Z,9.8,83%,1014.3 Hpa,120º (SE),10.8,3/8,2/8 CB,AC,-,0.4(6h),-,-,Scattered clouds
SARAKHS,11/09/2019,21Z,16.2,34%,1019.3 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2019,18Z,18.6,32%,1020.1 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2019,15Z,23.8,23%,1019.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,29.0,-,Clear
SARAKHS,11/09/2019,12Z,28.7,16%,1018.5 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2019,09Z,28.0,19%,1019.6 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2019,06Z,24.6,25%,1021.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,11/09/2019,03Z,14.6,43%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,12.9,Clear
SARAKHS,11/09/2019,00Z,13.7,46%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2019,21Z,26.1,15%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2019,18Z,29.3,13%,1005.7 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2019,15Z,32.4,11%,1004.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,37.3,-,Clear
SARAVAN,11/09/2019,12Z,36.0,9%,1003.4 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2019,09Z,35.8,10%,1004.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2019,06Z,31.1,15%,1006.2 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,11/09/2019,03Z,23.2,24%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,20.9,Clear
SARAVAN,11/09/2019,00Z,22.6,22%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2019,21Z,23.2,38%,1009.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2019,18Z,24.6,38%,1009.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,11/09/2019,15Z,27.0,33%,1009.2 Hpa,360º (N ),7.2,2/8,1/8 SC,-,CI,-,31.2,-,Few clouds
SEMNAN,11/09/2019,12Z,30.4,24%,1008.0 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/09/2019,09Z,29.2,25%,1009.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/09/2019,06Z,26.4,30%,1010.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,11/09/2019,03Z,20.2,37%,1008.9 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,19.0,Clear
SEMNAN,11/09/2019,00Z,20.6,38%,1008.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,11/09/2019,21Z,12.4,28%,1006.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2019,18Z,18.9,19%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2019,15Z,24.3,10%,1009.2 Hpa,200º (S ),14.4,0/8,-,-,-,-,31.1,-,Clear
SHAHRE-KORD,11/09/2019,12Z,30.6,4%,1004.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2019,09Z,28.9,11%,1004.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2019,06Z,22.6,22%,1008.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,11/09/2019,03Z,7.6,49%,1009.4 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,6.9,Clear
SHAHRE-KORD,11/09/2019,00Z,12.1,37%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2019,21Z,16.8,69%,1013.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2019,18Z,18.6,62%,1014.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2019,15Z,20.4,54%,1013.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,25.4,-,Clear
SHAHRUD,11/09/2019,12Z,24.0,42%,1012.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,11/09/2019,09Z,23.8,44%,1012.5 Hpa,090º (E ),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2019,06Z,19.4,60%,1014.5 Hpa,070º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,11/09/2019,03Z,15.2,74%,1014.2 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,14.4,Few clouds
SHAHRUD,11/09/2019,00Z,14.8,58%,1012.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2019,21Z,25.4,17%,1003.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2019,18Z,27.6,14%,1003.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2019,15Z,31.4,11%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,36.4,-,Clear
SHIRAZ,11/09/2019,12Z,35.2,9%,1001.1 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2019,09Z,34.4,14%,1001.7 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,11/09/2019,06Z,29.8,22%,1004.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,11/09/2019,03Z,18.6,53%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,18.4,Clear
SHIRAZ,11/09/2019,00Z,22.2,32%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,11/09/2019,15Z,34.0,71%,1002.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,36.0,-,"Clear, haze"
SIRI ISLAND,11/09/2019,12Z,35.6,73%,1001.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2019,09Z,34.8,74%,1003.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2019,06Z,34.6,77%,1004.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,11/09/2019,03Z,31.2,88%,1002.3 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,31.2,"Few clouds, mist"
SIRJAN,11/09/2019,21Z,20.0,27%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2019,18Z,26.4,17%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2019,15Z,31.9,13%,1000.7 Hpa,calm.,,0/8,-,-,-,-,35.1,-,Clear
SIRJAN,11/09/2019,12Z,34.4,12%,996.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2019,09Z,33.1,14%,1000.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2019,06Z,29.6,18%,1001.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,11/09/2019,03Z,18.5,27%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
SIRJAN,11/09/2019,00Z,16.8,24%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2019,21Z,26.8,14%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2019,18Z,31.0,11%,1005.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2019,15Z,33.5,9%,1005.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,38.6,-,Clear
TABAS,11/09/2019,12Z,38.2,8%,1004.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2019,09Z,36.7,10%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,11/09/2019,06Z,29.6,16%,1008.2 Hpa,250º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,11/09/2019,03Z,24.7,21%,1007.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,22.4,Scattered clouds
TABAS,11/09/2019,00Z,24.0,20%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,11/09/2019,21Z,15.0,57%,1016.3 Hpa,100º (E ),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/09/2019,18Z,15.6,56%,1017.4 Hpa,050º (NE),21.6,5/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,11/09/2019,15Z,18.6,48%,1014.6 Hpa,060º (NE),18.0,2/8,2/8 SC,AC,-,-,23.0,-,Few clouds
TABRIZ,11/09/2019,12Z,22.6,36%,1013.1 Hpa,100º (E ),14.4,2/8,2/8 SC,AC,-,-,-,-,Few clouds
TABRIZ,11/09/2019,09Z,20.8,41%,1014.6 Hpa,090º (E ),21.6,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
TABRIZ,11/09/2019,06Z,17.0,52%,1016.0 Hpa,100º (E ),18.0,6/8,5/8 ST,AC,-,-,-,-,Cloudy
TABRIZ,11/09/2019,03Z,14.2,61%,1014.7 Hpa,100º (E ),21.6,5/8,2/8 SC,AC,-,-,-,14.2,Cloudy
TABRIZ,11/09/2019,00Z,14.4,58%,1013.0 Hpa,100º (E ),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2019,21Z,21.2,37%,1009.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,11/09/2019,18Z,24.4,27%,1009.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2019,15Z,27.3,20%,1008.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,28.6,-,Clear
TEHRAN-MEHRABAD,11/09/2019,12Z,27.9,23%,1008.1 Hpa,110º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2019,09Z,26.7,25%,1009.7 Hpa,140º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2019,06Z,24.1,30%,1011.8 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,11/09/2019,03Z,20.3,40%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,20.0,Clear
TEHRAN-MEHRABAD,11/09/2019,00Z,21.2,34%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2019,21Z,14.2,24%,1012.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2019,18Z,16.6,22%,1013.6 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2019,15Z,20.5,19%,1013.3 Hpa,070º (E ),10.8,0/8,-,-,-,-,27.4,-,Clear
TORBAT-HEYDARIEH,11/09/2019,12Z,27.1,15%,1010.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2019,09Z,25.1,16%,1012.1 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2019,06Z,20.6,21%,1013.8 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,11/09/2019,03Z,14.1,32%,1014.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,12.5,Clear
TORBAT-HEYDARIEH,11/09/2019,00Z,13.1,34%,1011.5 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2019,21Z,17.4,33%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2019,18Z,20.6,24%,1005.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2019,15Z,24.8,27%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,32.0,-,Clear
YASOGE,11/09/2019,12Z,31.0,13%,1003.3 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2019,09Z,30.6,15%,1003.9 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2019,06Z,28.6,26%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,11/09/2019,03Z,15.4,43%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,14.8,Clear
YASOGE,11/09/2019,00Z,16.8,38%,1002.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2019,21Z,24.0,20%,1007.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2019,18Z,27.4,18%,1006.9 Hpa,280º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,11/09/2019,15Z,30.8,16%,1006.0 Hpa,310º (NW),14.4,1/8,1/8 SC,-,-,-,34.0,-,Few clouds
YAZD,11/09/2019,12Z,33.1,16%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2019,09Z,30.4,18%,1007.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2019,06Z,25.8,23%,1009.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,11/09/2019,03Z,20.1,29%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
YAZD,11/09/2019,00Z,22.0,27%,1006.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2019,21Z,23.8,18%,1007.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2019,18Z,26.5,16%,1007.9 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2019,15Z,29.1,14%,1006.8 Hpa,340º (N ),46.8,0/8,-,-,-,-,34.2,-,Clear
ZABOL,11/09/2019,12Z,33.8,12%,1005.1 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2019,09Z,32.5,13%,1006.9 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,11/09/2019,06Z,28.1,15%,1009.3 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,11/09/2019,03Z,22.2,19%,1009.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,21.5,Clear
ZABOL,11/09/2019,00Z,22.1,20%,1006.5 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2019,21Z,21.2,20%,1005.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2019,18Z,23.8,18%,1006.6 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2019,15Z,26.6,17%,1007.0 Hpa,010º (N),18.0,0/8,-,-,-,-,34.2,-,Clear
ZAHEDAN,11/09/2019,12Z,32.7,12%,1004.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2019,09Z,33.5,13%,1003.5 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2019,06Z,29.0,16%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,11/09/2019,03Z,18.8,27%,1007.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,15.4,Clear
ZAHEDAN,11/09/2019,00Z,16.7,30%,1005.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
