Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,29/04/2014,09Z,19.8,62%,1008.3 Hpa,120º (SE),43.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,29/04/2014,03Z,12.6,91%,1012.4 Hpa,130º (SE),28.8,8/8,4/8 SC,AC,,-,-,12.0,Overcast
GHUCHAN,29/04/2014,00Z,12.4,91%,1011.5 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2014,21Z,16.0,85%,1009.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,29/04/2014,18Z,16.0,87%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
GORGAN,29/04/2014,15Z,20.0,77%,1010.6 Hpa,260º (W ),10.8,3/8,1/8 CU,-,CI,-,27.0,-,Scattered clouds
GORGAN,29/04/2014,12Z,26.0,52%,1010.3 Hpa,280º (W ),10.8,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
GORGAN,29/04/2014,09Z,24.4,57%,1011.6 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
GORGAN,29/04/2014,03Z,14.8,90%,1013.4 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,12.6,"Cloudy, mist"
GORGAN,29/04/2014,00Z,12.6,91%,1013.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,29/04/2014,21Z,10.6,66%,1010.4 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,29/04/2014,18Z,16.7,45%,1010.6 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
HAMEDAN,29/04/2014,15Z,20.2,29%,1010.2 Hpa,270º (W ),25.2,4/8,2/8 SC,-,CI,-,23.6,-,Scattered clouds
HAMEDAN,29/04/2014,12Z,23.0,29%,1008.4 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,29/04/2014,09Z,22.3,27%,1009.9 Hpa,280º (W ),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
HAMEDAN,29/04/2014,03Z,10.3,79%,1013.6 Hpa,120º (SE),7.2,7/8,2/8 SC,-,CI,-,-,8.7,Cloudy
HAMEDAN,29/04/2014,00Z,11.4,69%,1013.3 Hpa,150º (SE),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ILAM,29/04/2014,21Z,15.4,74%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2014,18Z,18.0,62%,1011.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,29/04/2014,15Z,23.6,45%,1010.6 Hpa,calm.,,2/8,1/8 CU,AC,-,-,25.2,-,Few clouds
ILAM,29/04/2014,12Z,24.0,38%,1011.5 Hpa,180º (S ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,29/04/2014,09Z,23.0,37%,1012.0 Hpa,140º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,29/04/2014,03Z,12.4,76%,1013.8 Hpa,120º (SE),14.4,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
ILAM,29/04/2014,00Z,12.0,95%,1012.8 Hpa,110º (E ),10.8,8/8,3/8 CB,AC,-,12.0(6h),-,-,"Overcast, thunderstorm"
IRANSHAHR,29/04/2014,21Z,30.5,16%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,29/04/2014,18Z,34.3,14%,1004.1 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
IRANSHAHR,29/04/2014,15Z,37.7,9%,1002.3 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,40.5,-,Scattered clouds
IRANSHAHR,29/04/2014,12Z,39.9,7%,1002.3 Hpa,290º (W ),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,29/04/2014,09Z,39.1,8%,1005.2 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,29/04/2014,03Z,27.8,17%,1007.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
IRANSHAHR,29/04/2014,00Z,25.6,16%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2014,21Z,28.6,86%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2014,18Z,29.4,84%,1005.5 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,29/04/2014,15Z,30.0,81%,1004.7 Hpa,200º (S ),14.4,3/8,-,-,CI,-,32.6,-,"Scattered clouds, mist"
JASK,29/04/2014,12Z,32.4,254%,1004.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,29/04/2014,09Z,31.4,57%,1008.1 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,29/04/2014,03Z,27.2,71%,1007.4 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,27.0,Few clouds
JASK,29/04/2014,00Z,27.0,90%,1007.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,29/04/2014,21Z,29.4,29%,999.8 Hpa,210º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2014,18Z,32.8,21%,1000.2 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,29/04/2014,15Z,36.8,14%,998.7 Hpa,240º (SW),36.0,4/8,-,-,CI,-,40.6,-,Scattered clouds
KAHNUJ,29/04/2014,12Z,39.2,11%,998.9 Hpa,210º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2014,09Z,39.0,12%,1001.8 Hpa,180º (S ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KAHNUJ,29/04/2014,03Z,24.6,26%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,29/04/2014,00Z,28.0,30%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2014,21Z,20.2,39%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,29/04/2014,18Z,24.0,30%,1008.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,29/04/2014,15Z,30.2,20%,1007.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,31.6,-,Few clouds
KASHAN,29/04/2014,12Z,30.6,21%,1007.9 Hpa,350º (N ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,29/04/2014,09Z,30.0,25%,1009.1 Hpa,350º (N ),14.4,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KASHAN,29/04/2014,03Z,15.2,53%,1012.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,13.4,Scattered clouds
KASHAN,29/04/2014,00Z,15.4,47%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,29/04/2014,21Z,19.8,45%,1005.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2014,18Z,22.0,39%,1007.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2014,15Z,24.0,24%,1006.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,29.0,-,Scattered clouds
KASHMAR,29/04/2014,12Z,28.6,25%,1006.1 Hpa,300º (NW),18.0,5/8,2/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,29/04/2014,09Z,26.8,33%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,29/04/2014,03Z,18.0,68%,1009.7 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,16.4,Cloudy
KASHMAR,29/04/2014,00Z,17.4,73%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,2.0(6h),-,-,Cloudy
KERMAN,29/04/2014,21Z,13.8,56%,1006.3 Hpa,110º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,29/04/2014,18Z,18.0,41%,1006.2 Hpa,090º (E ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,29/04/2014,15Z,23.0,24%,1007.3 Hpa,280º (W ),25.2,7/8,6/8 CB,AC,-,-,30.4,-,Cloudy
KERMAN,29/04/2014,12Z,28.4,15%,1003.6 Hpa,290º (W ),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
KERMAN,29/04/2014,09Z,28.8,14%,1005.1 Hpa,280º (W ),21.6,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/04/2014,06Z,26.6,23%,1005.9 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KERMAN,29/04/2014,03Z,15.2,53%,1009.2 Hpa,150º (SE),7.2,5/8,1/8 SC,-,CI,-,-,13.6,Cloudy
KERMAN,29/04/2014,00Z,15.0,49%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,29/04/2014,21Z,13.4,88%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2014,18Z,17.2,73%,1011.1 Hpa,calm.,,5/8,3/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,29/04/2014,15Z,20.4,61%,1011.4 Hpa,170º (S ),10.8,7/8,6/8 CB,AC,-,-,25.3,-,"Cloudy, thunderstorm"
KERMANSHAH,29/04/2014,12Z,25.0,40%,1010.9 Hpa,230º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,29/04/2014,09Z,21.5,46%,1014.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,29/04/2014,06Z,18.0,59%,1015.6 Hpa,130º (SE),7.2,0/8,-,-,-,2.0(6h),-,-,Clear
KERMANSHAH,29/04/2014,03Z,13.2,71%,1015.9 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,-,-,11.8,Cloudy
KERMANSHAH,29/04/2014,00Z,13.4,80%,1015.2 Hpa,310º (NW),10.8,8/8,2/8 CB,AC,CI,3.0(6h),-,-,"Overcast, rain"
KHARG,29/04/2014,15Z,31.0,44%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
KHARG,29/04/2014,12Z,31.2,51%,1008.2 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
KHARG,29/04/2014,09Z,30.0,49%,1010.2 Hpa,060º (NE),7.2,5/8,-,-,CS,-,-,-,Cloudy
KHARG,29/04/2014,06Z,31.0,37%,1010.9 Hpa,270º (W ),10.8,8/8,3/8 CB,AC,,-,-,-,Overcast
KHARG,29/04/2014,03Z,27.0,68%,1010.8 Hpa,350º (N ),14.4,8/8,3/8 CB,AC,,-,-,26.0,Overcast
KHOR,29/04/2014,21Z,22.8,37%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,29/04/2014,15Z,28.6,23%,1006.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,30.6,-,Cloudy
KHOR,29/04/2014,12Z,29.8,15%,1006.5 Hpa,290º (W ),10.8,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KHOR,29/04/2014,09Z,28.0,29%,1008.8 Hpa,270º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
KHOR,29/04/2014,03Z,17.8,78%,1009.7 Hpa,calm.,,7/8,-,2/8 AC,CI,-,-,16.2,Cloudy
KHOR,29/04/2014,00Z,17.6,81%,1007.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/04/2014,21Z,14.0,74%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2014,18Z,16.6,69%,1012.0 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,29/04/2014,15Z,23.4,37%,1011.2 Hpa,270º (W ),7.2,3/8,1/8 CU,-,CI,-,26.4,-,Scattered clouds
KHORRAM ABAD,29/04/2014,12Z,26.0,28%,1011.3 Hpa,260º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,29/04/2014,09Z,23.0,37%,1013.6 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,29/04/2014,06Z,18.0,58%,1016.7 Hpa,110º (E ),21.6,4/8,1/8 ST,AC,-,1.0(6h),-,-,Scattered clouds
KHORRAM ABAD,29/04/2014,03Z,11.6,90%,1018.8 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,-,-,11.6,"Overcast, rain"
KHORRAM ABAD,29/04/2014,00Z,13.2,72%,1014.6 Hpa,260º (W ),21.6,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHOY,29/04/2014,21Z,17.0,37%,1006.3 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/04/2014,18Z,19.6,30%,1006.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,29/04/2014,15Z,24.6,19%,1005.5 Hpa,270º (W ),21.6,5/8,2/8 SC,-,CI,-,26.6,-,Cloudy
KHOY,29/04/2014,12Z,25.4,24%,1006.4 Hpa,140º (SE),43.2,4/8,1/8 CB,-,CI,-,-,-,Scattered clouds
KHOY,29/04/2014,09Z,24.0,29%,1008.4 Hpa,180º (S ),25.2,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KHOY,29/04/2014,03Z,13.0,57%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,10.8,Clear
KHOY,29/04/2014,00Z,12.4,58%,1009.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,29/04/2014,21Z,28.0,67%,1004.8 Hpa,300º (NW),18.0,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2014,18Z,29.8,61%,1005.2 Hpa,300º (NW),18.0,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2014,15Z,31.6,47%,1004.5 Hpa,310º (NW),25.2,5/8,-,-,CS,-,36.8,-,"Cloudy, haze"
KISH ISLAND,29/04/2014,12Z,34.8,42%,1005.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2014,09Z,32.6,54%,1007.1 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,29/04/2014,03Z,26.6,85%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,25.2,"Clear, mist"
KISH ISLAND,29/04/2014,00Z,26.4,67%,1005.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,29/04/2014,21Z,15.8,39%,1006.0 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,29/04/2014,18Z,17.4,30%,1006.8 Hpa,240º (SW),18.0,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MAKKO,29/04/2014,15Z,20.4,22%,1006.8 Hpa,260º (W ),21.6,6/8,4/8 CB,-,CI,-,23.2,-,Cloudy
MAKKO,29/04/2014,12Z,22.8,19%,1006.1 Hpa,260º (W ),32.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
MAKKO,29/04/2014,09Z,19.4,38%,1008.1 Hpa,120º (SE),28.8,4/8,3/8 CU,-,CS,-,-,-,Scattered clouds
MAKKO,29/04/2014,03Z,9.6,66%,1011.5 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,-,9.4,Few clouds
MAKKO,29/04/2014,00Z,11.4,62%,1009.8 Hpa,240º (SW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,29/04/2014,21Z,13.6,67%,1008.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,29/04/2014,18Z,16.6,52%,1008.9 Hpa,260º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,29/04/2014,15Z,22.2,29%,1008.5 Hpa,230º (SW),21.6,7/8,3/8 SC,-,CS,-,25.0,-,Cloudy
MARAGHEH,29/04/2014,12Z,24.0,27%,1008.6 Hpa,250º (W ),21.6,7/8,3/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2014,09Z,22.0,33%,1011.0 Hpa,220º (SW),10.8,5/8,2/8 CU,-,CI,-,-,-,Cloudy
MARAGHEH,29/04/2014,03Z,9.8,78%,1012.5 Hpa,100º (E ),10.8,4/8,-,-,CI,-,-,9.4,Scattered clouds
MARAGHEH,29/04/2014,00Z,10.4,81%,1012.5 Hpa,calm.,,5/8,3/8 CB,-,CI,0.5(6h),-,-,Cloudy
MARAVEH-TAPPEH,29/04/2014,21Z,17.9,67%,1009.4 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,29/04/2014,18Z,20.0,72%,1009.9 Hpa,140º (SE),10.8,2/8,-,-,CS,-,-,-,Few clouds
MARAVEH-TAPPEH,29/04/2014,15Z,23.9,58%,1009.0 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,26.2,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2014,12Z,26.0,52%,1009.4 Hpa,290º (W ),14.4,3/8,3/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2014,09Z,24.1,57%,1010.8 Hpa,280º (W ),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,29/04/2014,03Z,21.6,59%,1010.4 Hpa,160º (S ),21.6,7/8,3/8 CB,AC,-,-,-,14.8,"Cloudy, thunderstorms"
MARAVEH-TAPPEH,29/04/2014,00Z,15.1,85%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,29/04/2014,21Z,15.3,100%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,29/04/2014,18Z,17.6,83%,1011.2 Hpa,150º (SE),14.4,5/8,1/8 SC,AC,-,1.0(6h),-,-,Cloudy
MASHHAD,29/04/2014,15Z,20.3,68%,1011.2 Hpa,170º (S ),7.2,7/8,6/8 CB,AC,CI,-,24.2,-,"Cloudy, thunderstorm"
MASHHAD,29/04/2014,12Z,23.1,46%,1009.7 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
MASHHAD,29/04/2014,09Z,21.1,57%,1012.7 Hpa,060º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MASHHAD,29/04/2014,06Z,16.8,68%,1016.0 Hpa,150º (SE),7.2,5/8,4/8 CB,-,CI,4.1(24h),-,-,Cloudy
MASHHAD,29/04/2014,03Z,13.4,94%,1016.8 Hpa,160º (S ),10.8,7/8,4/8 SC,AC,-,-,-,13.0,"Cloudy, mist"
MASHHAD,29/04/2014,00Z,13.4,98%,1015.0 Hpa,090º (E ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
MASJED-SOLEYMAN,29/04/2014,21Z,25.9,37%,1006.2 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2014,18Z,29.1,30%,1006.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,29/04/2014,15Z,33.4,22%,1006.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,36.5,-,Clear
MASJED-SOLEYMAN,29/04/2014,12Z,35.6,20%,1006.3 Hpa,320º (NW),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2014,09Z,34.4,19%,1009.2 Hpa,020º (N),10.8,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,29/04/2014,03Z,22.0,48%,1010.1 Hpa,310º (NW),3.6,5/8,2/8 SC,AC,-,-,-,21.8,Cloudy
MASJED-SOLEYMAN,29/04/2014,00Z,24.6,40%,1008.3 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2014,21Z,16.2,51%,1006.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2014,18Z,20.0,35%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,29/04/2014,15Z,25.2,21%,1006.8 Hpa,270º (W ),25.2,6/8,1/8 SC,-,CI,-,28.0,-,Cloudy
MEYANEH,29/04/2014,12Z,27.4,20%,1007.3 Hpa,240º (SW),25.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
MEYANEH,29/04/2014,09Z,23.4,38%,1009.1 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,29/04/2014,03Z,13.0,74%,1012.0 Hpa,240º (SW),7.2,6/8,-,-,CI,-,-,12.8,Cloudy
MEYANEH,29/04/2014,00Z,14.2,67%,1011.7 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,29/04/2014,21Z,16.6,57%,1006.8 Hpa,180º (S ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2014,18Z,18.0,56%,1008.6 Hpa,220º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,29/04/2014,15Z,21.4,39%,1009.2 Hpa,210º (SW),21.6,4/8,4/8 CB,-,-,-,24.4,-,Scattered clouds
MOHABAD,29/04/2014,12Z,23.6,31%,1009.3 Hpa,220º (SW),36.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2014,09Z,23.2,33%,1010.7 Hpa,250º (W ),32.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,29/04/2014,06Z,17.0,56%,1012.6 Hpa,300º (NW),14.4,0/8,-,-,-,3.9(24h),-,-,Clear
MOHABAD,29/04/2014,03Z,11.4,72%,1011.9 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,10.6,Clear
MOHABAD,29/04/2014,00Z,11.6,72%,1011.6 Hpa,210º (SW),21.6,0/8,-,-,-,1.0(6h),-,-,Clear
NEHBANDAN,29/04/2014,21Z,24.6,33%,1001.5 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,29/04/2014,18Z,26.6,28%,1001.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,29/04/2014,15Z,30.5,15%,1000.2 Hpa,calm.,,4/8,-,-,CI,-,34.6,-,Scattered clouds
NEHBANDAN,29/04/2014,12Z,32.8,13%,999.9 Hpa,220º (SW),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,29/04/2014,09Z,33.7,11%,1001.7 Hpa,210º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
NEHBANDAN,29/04/2014,03Z,24.4,30%,1003.7 Hpa,calm.,,3/8,-,-,CI,-,-,20.2,"Scattered clouds, dust"
NEHBANDAN,29/04/2014,00Z,24.6,26%,1002.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2014,21Z,16.0,98%,1006.4 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2014,18Z,16.6,95%,1006.9 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,29/04/2014,15Z,17.6,85%,1007.6 Hpa,100º (E ),10.8,3/8,-,-,CI,-,19.4,-,Scattered clouds
NOSHAHR,29/04/2014,12Z,18.6,80%,1009.1 Hpa,080º (E ),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
NOSHAHR,29/04/2014,09Z,18.4,80%,1010.6 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,29/04/2014,06Z,17.0,85%,1012.4 Hpa,030º (NE),10.8,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
NOSHAHR,29/04/2014,03Z,14.8,95%,1012.1 Hpa,Vble.,,7/8,7/8 ST,-,-,-,-,14.0,"Cloudy, mist"
NOSHAHR,29/04/2014,00Z,14.2,97%,1012.6 Hpa,calm.,,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,29/04/2014,21Z,26.5,31%,1007.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2014,18Z,30.2,23%,1007.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2014,15Z,37.4,11%,1006.8 Hpa,310º (NW),14.4,0/8,-,-,-,-,40.1,-,Clear
OMIDYEH-AGHAJARI,29/04/2014,12Z,39.2,11%,1008.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2014,09Z,37.2,13%,1011.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,29/04/2014,03Z,27.4,32%,1011.0 Hpa,130º (SE),7.2,7/8,5/8 CB,AC,-,-,-,27.3,Cloudy
OMIDYEH-AGHAJARI,29/04/2014,00Z,29.6,26%,1010.0 Hpa,040º (NE),10.8,8/8,2/8 CB,AC,CI,-,-,-,Overcast
ORUMIEH,29/04/2014,21Z,15.6,51%,1006.7 Hpa,200º (S ),14.4,5/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2014,18Z,16.6,44%,1008.5 Hpa,190º (S ),10.8,5/8,3/8 CB,-,CS,-,-,-,Cloudy
ORUMIEH,29/04/2014,15Z,21.6,23%,1009.2 Hpa,200º (S ),32.4,6/8,4/8 CB,-,CI,-,24.8,-,Cloudy
ORUMIEH,29/04/2014,12Z,22.4,25%,1009.9 Hpa,190º (S ),18.0,5/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2014,09Z,21.2,45%,1009.9 Hpa,170º (S ),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
ORUMIEH,29/04/2014,03Z,7.4,92%,1015.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,5.6,Few clouds
ORUMIEH,29/04/2014,00Z,7.0,92%,1012.6 Hpa,240º (SW),7.2,0/8,-,-,-,Tr(6h),-,-,Clear
PARS ABAD MOGHAN,29/04/2014,21Z,17.0,83%,1006.8 Hpa,calm.,,4/8,-,-,CS,-,-,-,Scattered clouds
PARS ABAD MOGHAN,29/04/2014,18Z,19.0,80%,1006.6 Hpa,calm.,,8/8,-,3/8 AC,CS,-,-,-,Overcast
PARS ABAD MOGHAN,29/04/2014,15Z,24.4,60%,1006.6 Hpa,calm.,,6/8,-,-,CI,-,25.8,-,Cloudy
PARS ABAD MOGHAN,29/04/2014,12Z,25.0,54%,1008.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
