Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,17/07/2023,12Z,31.9,33%,1000.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2023,09Z,32.4,31%,1000.3 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,17/07/2023,06Z,28.6,39%,1001.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,17/07/2023,03Z,20.3,67%,1001.6 Hpa,360º (N ),3.6,0/8,-,-,-,-,30.9,17.9,"Clear, haze"
GHAZVIN,17/07/2023,00Z,18.7,71%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2023,21Z,20.5,71%,1005.2 Hpa,260º (W ),14.4,3/8,3/8 SC,-,-,1.0(24h),-,-,Scattered clouds
GHUCHAN,17/07/2023,18Z,23.0,60%,1006.4 Hpa,290º (W ),21.6,3/8,3/8 SC,-,-,1.0(6h),-,-,Scattered clouds
GHUCHAN,17/07/2023,15Z,27.2,47%,1004.5 Hpa,280º (W ),10.8,5/8,5/8 CB,-,-,1.0(24h),35.8,21.4,Cloudy
GHUCHAN,17/07/2023,12Z,34.7,27%,1000.0 Hpa,070º (E ),32.4,5/8,5/8 SC,-,-,-,-,-,Cloudy
GHUCHAN,17/07/2023,09Z,33.8,21%,1000.8 Hpa,120º (SE),39.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2023,06Z,26.1,51%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,17/07/2023,03Z,21.1,72%,1004.3 Hpa,calm.,,0/8,-,-,-,-,30.3,18.3,Clear
GHUCHAN,17/07/2023,00Z,18.4,74%,1002.6 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,17/07/2023,21Z,23.9,80%,1014.1 Hpa,230º (SW),10.8,4/8,2/8 SC,AC,-,0.2(24h),-,-,Scattered clouds
GORGAN,17/07/2023,18Z,24.9,78%,1014.1 Hpa,240º (SW),10.8,7/8,2/8 SC,AC,-,0.2(24h),-,-,Cloudy
GORGAN,17/07/2023,15Z,26.1,76%,1013.6 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,0.2(24h),33.4,26.3,Overcast
GORGAN,17/07/2023,12Z,28.0,69%,1011.8 Hpa,240º (SW),21.6,8/8,5/8 CB,AC,,0.2(6h),-,-,"Overcast, haze"
GORGAN,17/07/2023,09Z,31.4,55%,1010.9 Hpa,270º (W ),28.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,17/07/2023,06Z,29.7,62%,1011.5 Hpa,240º (SW),25.2,6/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,17/07/2023,03Z,26.3,78%,1010.9 Hpa,210º (SW),10.8,7/8,3/8 SC,AC,-,-,29.5,25.1,Cloudy
GORGAN,17/07/2023,00Z,25.9,76%,1010.0 Hpa,210º (SW),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,17/07/2023,21Z,19.1,31%,998.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2023,18Z,22.9,14%,997.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2023,15Z,32.5,6%,996.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,34.7,19.9,Clear
HAMEDAN,17/07/2023,12Z,34.2,6%,997.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2023,09Z,32.4,10%,997.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2023,06Z,29.5,14%,998.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,17/07/2023,03Z,18.8,26%,998.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,26.3,14.6,Clear
HAMEDAN,17/07/2023,00Z,16.1,28%,998.6 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2023,21Z,23.1,21%,1000.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2023,18Z,29.6,14%,999.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2023,15Z,33.5,13%,1000.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.2,21.9,Clear
ILAM,17/07/2023,12Z,35.5,13%,1000.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2023,09Z,35.3,13%,1001.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2023,06Z,33.5,13%,1000.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,17/07/2023,03Z,21.9,17%,1001.2 Hpa,110º (E ),7.2,0/8,-,-,-,-,34.6,19.9,Clear
ILAM,17/07/2023,00Z,20.3,19%,1000.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,17/07/2023,21Z,36.7,40%,994.7 Hpa,320º (NW),10.8,1/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2023,18Z,38.4,26%,994.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,17/07/2023,15Z,41.6,22%,993.0 Hpa,230º (SW),14.4,1/8,-,-,CI,-,46.0,33.8,"Few clouds, haze"
IRANSHAHR,17/07/2023,12Z,44.4,11%,992.4 Hpa,190º (S ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,17/07/2023,09Z,44.0,20%,994.6 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2023,06Z,39.0,26%,997.3 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,17/07/2023,03Z,33.8,29%,997.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,42.8,31.9,"Clear, haze"
IRANSHAHR,17/07/2023,00Z,33.7,30%,995.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,17/07/2023,21Z,31.7,90%,997.3 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2023,18Z,32.1,89%,998.0 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2023,15Z,32.4,86%,995.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,33.0,31.0,"Clear, mist"
JASK,17/07/2023,12Z,32.9,148%,996.3 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2023,09Z,32.5,86%,998.5 Hpa,140º (SE),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,17/07/2023,06Z,32.3,154%,999.7 Hpa,130º (SE),36.0,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
JASK,17/07/2023,03Z,31.1,90%,998.8 Hpa,120º (SE),32.4,3/8,-,3/8 AC,-,-,32.8,31.0,"Scattered clouds, mist"
JASK,17/07/2023,00Z,31.2,90%,997.4 Hpa,120º (SE),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,17/07/2023,21Z,35.6,24%,994.1 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2023,18Z,36.6,32%,994.7 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2023,15Z,39.6,33%,992.6 Hpa,190º (S ),39.6,0/8,-,-,-,-,43.5,32.5,Clear
KAHNUJ,17/07/2023,12Z,43.0,30%,992.3 Hpa,170º (S ),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2023,09Z,43.0,23%,994.7 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2023,06Z,38.9,35%,996.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,17/07/2023,03Z,34.2,45%,997.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,43.8,32.5,Clear
KAHNUJ,17/07/2023,00Z,32.9,47%,995.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2023,21Z,29.9,23%,998.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2023,18Z,33.7,16%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2023,15Z,39.3,11%,994.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,40.7,28.0,Clear
KASHAN,17/07/2023,12Z,39.9,11%,994.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2023,09Z,36.5,16%,997.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2023,06Z,32.6,24%,998.6 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,17/07/2023,03Z,27.7,30%,997.2 Hpa,calm.,,0/8,-,-,-,-,33.2,26.4,Clear
KASHAN,17/07/2023,00Z,29.4,26%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2023,21Z,31.5,21%,996.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2023,18Z,34.1,17%,997.2 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2023,15Z,38.1,13%,995.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,39.6,30.2,Clear
KASHMAR,17/07/2023,12Z,39.4,13%,996.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2023,09Z,36.8,16%,998.8 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2023,06Z,34.1,19%,1000.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,17/07/2023,03Z,30.6,22%,1000.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,37.2,26.8,Clear
KASHMAR,17/07/2023,00Z,28.3,25%,998.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2023,21Z,22.5,16%,994.2 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2023,18Z,26.0,15%,994.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2023,15Z,34.7,10%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.2,19.2,Clear
KERMAN,17/07/2023,12Z,36.6,8%,993.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2023,09Z,36.6,8%,994.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2023,06Z,34.3,13%,995.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,17/07/2023,03Z,22.5,20%,998.2 Hpa,calm.,,0/8,-,-,-,-,35.9,19.2,Clear
KERMAN,17/07/2023,00Z,20.7,21%,997.1 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2023,21Z,25.2,11%,998.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2023,18Z,30.0,6%,998.3 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2023,15Z,35.7,2%,998.6 Hpa,200º (S ),25.2,0/8,-,-,-,-,38.9,-,Clear
KERMANSHAH,17/07/2023,12Z,37.6,1%,998.0 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2023,09Z,34.7,4%,999.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,17/07/2023,06Z,30.5,7%,999.9 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,17/07/2023,03Z,19.0,20%,1000.5 Hpa,calm.,,0/8,-,-,-,-,35.7,17.0,Clear
KERMANSHAH,17/07/2023,00Z,23.2,12%,998.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2023,15Z,39.5,35%,995.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,40.8,32.0,Clear
KHARG,17/07/2023,12Z,38.7,48%,996.6 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2023,09Z,38.5,42%,998.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,17/07/2023,06Z,35.3,66%,998.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,17/07/2023,03Z,32.8,65%,997.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,37.7,31.8,"Clear, haze"
KHOR,17/07/2023,21Z,29.3,40%,993.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2023,18Z,35.2,24%,993.4 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,17/07/2023,15Z,43.5,8%,991.2 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,46.0,32.6,Few clouds
KHOR,17/07/2023,12Z,45.9,5%,990.6 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,17/07/2023,09Z,45.8,5%,991.5 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,17/07/2023,06Z,41.0,7%,994.3 Hpa,160º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,17/07/2023,03Z,32.6,13%,995.0 Hpa,calm.,,0/8,-,-,-,-,34.1,30.0,Clear
KHOR,17/07/2023,00Z,34.4,11%,993.3 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2023,21Z,23.8,17%,998.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2023,18Z,30.0,10%,996.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2023,15Z,36.9,6%,997.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,39.6,19.0,Clear
KHORRAM ABAD,17/07/2023,12Z,39.3,5%,997.7 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2023,09Z,37.5,8%,999.1 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2023,06Z,35.1,10%,999.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,17/07/2023,03Z,19.0,24%,1000.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,37.4,18.3,Clear
KHORRAM ABAD,17/07/2023,00Z,19.7,24%,999.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,17/07/2023,21Z,21.6,47%,1006.4 Hpa,110º (E ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
KHOY,17/07/2023,18Z,23.2,46%,1004.9 Hpa,090º (E ),21.6,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
KHOY,17/07/2023,15Z,27.8,40%,1002.9 Hpa,040º (NE),18.0,4/8,4/8 CU/SC,-,-,0.9(24h),29.0,21.6,Scattered clouds
KHOY,17/07/2023,12Z,28.4,34%,1003.9 Hpa,070º (E ),28.8,1/8,1/8 CU,-,-,0.9(24h),-,-,Few clouds
KHOY,17/07/2023,09Z,26.2,29%,1006.6 Hpa,100º (E ),36.0,3/8,3/8 CU/SC,-,-,0.9(24h),-,-,Scattered clouds
KHOY,17/07/2023,06Z,23.4,36%,1007.9 Hpa,100º (E ),25.2,2/8,2/8 SC,-,-,0.9(24h),-,-,Few clouds
KHOY,17/07/2023,03Z,20.6,1%,1007.2 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,20.0,Clear
KHOY,17/07/2023,00Z,21.0,52%,1003.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KISH ISLAND,17/07/2023,21Z,32.8,78%,995.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2023,18Z,33.8,70%,996.2 Hpa,290º (W ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2023,15Z,34.8,66%,996.2 Hpa,280º (W ),10.8,4/8,-,4/8 AC,-,-,37.4,32.4,"Scattered clouds, haze"
KISH ISLAND,17/07/2023,12Z,36.6,63%,996.2 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,17/07/2023,09Z,36.6,68%,997.9 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KISH ISLAND,17/07/2023,06Z,35.2,74%,999.1 Hpa,270º (W ),7.2,4/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,17/07/2023,03Z,32.4,90%,997.8 Hpa,260º (W ),10.8,6/8,-,6/8 AC,-,-,34.2,32.2,"Cloudy, mist"
KISH ISLAND,17/07/2023,00Z,32.4,88%,996.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,17/07/2023,21Z,18.8,37%,1007.5 Hpa,300º (NW),28.8,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2023,18Z,21.2,32%,1006.8 Hpa,270º (W ),54.0,0/8,-,-,-,-,-,-,Clear
MAKKO,17/07/2023,15Z,25.8,25%,1004.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,27.8,17.6,Clear
MAKKO,17/07/2023,12Z,26.4,27%,1004.3 Hpa,270º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2023,09Z,25.0,28%,1006.1 Hpa,050º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,17/07/2023,06Z,20.4,37%,1008.0 Hpa,150º (SE),25.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,17/07/2023,03Z,17.6,42%,1006.6 Hpa,240º (SW),36.0,5/8,5/8 SC,-,-,-,30.6,16.0,Cloudy
MAKKO,17/07/2023,00Z,21.0,40%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2023,21Z,21.5,50%,1001.6 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2023,18Z,24.6,43%,1000.7 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,17/07/2023,15Z,32.2,24%,998.8 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,32.9,21.8,Few clouds
MARAGHEH,17/07/2023,12Z,32.2,25%,1000.0 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2023,09Z,30.1,33%,1001.2 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2023,06Z,26.1,44%,1002.4 Hpa,110º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,17/07/2023,03Z,21.8,55%,1001.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,34.2,20.7,Clear
MARAGHEH,17/07/2023,00Z,21.6,55%,999.8 Hpa,110º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,17/07/2023,21Z,23.5,70%,1010.8 Hpa,190º (S ),32.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,17/07/2023,18Z,24.0,73%,1010.9 Hpa,190º (S ),36.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
MARAVEH-TAPPEH,17/07/2023,15Z,26.2,65%,1009.7 Hpa,190º (S ),28.8,8/8,4/8 SC,AC,,-,31.0,24.6,"Overcast, haze"
MARAVEH-TAPPEH,17/07/2023,12Z,27.9,57%,1008.7 Hpa,260º (W ),25.2,7/8,4/8 CB,AC,-,Tr(24h),-,-,"Cloudy, dust"
MARAVEH-TAPPEH,17/07/2023,09Z,29.5,51%,1008.0 Hpa,240º (SW),21.6,4/8,3/8 CU,AC,-,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,17/07/2023,06Z,26.0,63%,1009.4 Hpa,210º (SW),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,17/07/2023,03Z,25.1,57%,1009.0 Hpa,200º (S ),10.8,7/8,2/8 SC,AC,-,Tr(24h),28.9,23.8,Cloudy
MARAVEH-TAPPEH,17/07/2023,00Z,24.3,65%,1008.0 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,Tr(24h),-,-,Scattered clouds
MASHHAD,17/07/2023,21Z,26.6,52%,1002.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2023,18Z,29.6,46%,1002.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2023,15Z,33.2,38%,1000.9 Hpa,060º (NE),25.2,3/8,2/8 SC,AC,-,-,37.3,28.6,"Scattered clouds, haze"
MASHHAD,17/07/2023,12Z,36.5,31%,999.7 Hpa,110º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2023,09Z,35.5,33%,1001.4 Hpa,130º (SE),25.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2023,06Z,32.3,38%,1004.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,17/07/2023,03Z,28.6,39%,1003.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,33.7,24.6,Clear
MASHHAD,17/07/2023,00Z,24.8,45%,1002.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2023,21Z,35.5,11%,995.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2023,18Z,39.9,9%,995.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2023,15Z,44.8,6%,994.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,46.9,29.9,Clear
MASJED-SOLEYMAN,17/07/2023,12Z,46.6,5%,995.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2023,09Z,45.2,7%,997.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2023,06Z,39.3,11%,997.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,17/07/2023,03Z,32.3,11%,996.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,44.4,29.9,Clear
MASJED-SOLEYMAN,17/07/2023,00Z,32.7,9%,995.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,17/07/2023,21Z,20.5,53%,1005.8 Hpa,060º (NE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/07/2023,18Z,21.9,50%,1005.9 Hpa,040º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/07/2023,15Z,26.0,40%,1003.4 Hpa,040º (NE),28.8,1/8,1/8 SC,-,-,-,32.3,22.5,Few clouds
MEYANEH,17/07/2023,12Z,31.8,29%,1002.9 Hpa,070º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/07/2023,09Z,31.5,31%,1003.4 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/07/2023,06Z,26.8,42%,1005.8 Hpa,090º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,17/07/2023,03Z,22.3,57%,1005.4 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,30.6,20.1,Few clouds
MEYANEH,17/07/2023,00Z,21.5,59%,1003.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2023,21Z,24.2,48%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2023,18Z,27.6,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2023,15Z,30.4,28%,999.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,31.4,22.0,Clear
MOHABAD,17/07/2023,12Z,30.4,30%,1000.5 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2023,09Z,28.4,38%,1002.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2023,06Z,26.4,42%,1001.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,17/07/2023,03Z,22.0,50%,1000.9 Hpa,calm.,,0/8,-,-,-,-,34.2,20.8,Clear
MOHABAD,17/07/2023,00Z,23.1,42%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2023,21Z,32.5,14%,993.4 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2023,18Z,34.0,12%,994.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2023,15Z,38.1,6%,993.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,41.6,33.4,Clear
NEHBANDAN,17/07/2023,12Z,41.2,7%,992.3 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2023,09Z,40.8,7%,994.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2023,06Z,37.8,8%,995.2 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,17/07/2023,03Z,33.4,10%,994.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,36.4,31.0,Clear
NOSHAHR,17/07/2023,21Z,22.4,89%,1011.8 Hpa,180º (S ),7.2,7/8,7/8 CB,-,-,4.8(24h),-,-,Cloudy
NOSHAHR,17/07/2023,18Z,22.6,89%,1012.9 Hpa,190º (S ),3.6,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,17/07/2023,15Z,22.8,91%,1012.8 Hpa,210º (SW),3.6,8/8,7/8 CB,AC,,4.8(24h),28.4,22.8,"Overcast, rain"
NOSHAHR,17/07/2023,12Z,25.8,76%,1011.5 Hpa,020º (N),10.8,8/8,7/8 CB,AC,,4.6(24h),-,-,Overcast
NOSHAHR,17/07/2023,09Z,27.6,70%,1010.8 Hpa,290º (W ),18.0,8/8,7/8 CB,AC,,4.6(24h),-,-,Overcast
NOSHAHR,17/07/2023,06Z,26.0,77%,1010.9 Hpa,280º (W ),7.2,8/8,7/8 CU/SC,AC,,4.0(6h),-,-,Overcast
