Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
YAZD,05/11/2000,06Z,18.0,31%,1017.1 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,05/11/2000,03Z,12.8,36%,-,230º (SW),10.8,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,05/11/2000,00Z,10.2,94%,1011.0 Hpa,330º (NW),10.8,8/8,5/8 ST,AC,,0.2(6h),-,-,"Overcast, mist"
ZABOL,05/11/2000,18Z,17.2,42%,1015.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2000,12Z,26.4,27%,1011.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,05/11/2000,06Z,21.4,33%,1018.8 Hpa,320º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,05/11/2000,00Z,16.2,43%,1011.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2000,21Z,13.0,44%,-,160º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2000,18Z,15.0,45%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,05/11/2000,15Z,19.0,31%,-,340º (N ),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/11/2000,12Z,22.0,25%,1012.7 Hpa,340º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZAHEDAN,05/11/2000,09Z,24.0,26%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,05/11/2000,06Z,20.8,34%,1016.2 Hpa,calm.,,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
ZAHEDAN,05/11/2000,03Z,9.0,70%,-,190º (S ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,05/11/2000,00Z,13.0,52%,1009.4 Hpa,180º (S ),7.2,5/8,-,-,CI,-,-,-,Cloudy
ZANJAN,05/11/2000,21Z,7.0,73%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2000,18Z,7.2,72%,1022.0 Hpa,030º (NE),7.2,6/8,4/8 CB,AC,-,0.7(6h),-,-,Cloudy
ZANJAN,05/11/2000,15Z,6.6,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,05/11/2000,12Z,9.4,60%,1021.0 Hpa,050º (NE),14.4,8/8,8/8 CB,,,0.2(6h),-,-,Overcast
ZANJAN,05/11/2000,09Z,6.8,78%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2000,06Z,3.8,93%,1025.8 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, fog"
ZANJAN,05/11/2000,03Z,3.0,100%,-,240º (SW),7.2,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,05/11/2000,00Z,5.6,91%,1018.0 Hpa,270º (W ),10.8,5/8,5/8 CU/SC,AC,-,-,-,-,Cloudy
