Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/06/2013,15Z,28.6,25%,1000.6 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,33.4,-,"Scattered clouds, dust"
GHAZVIN,04/06/2013,12Z,32.0,14%,1001.0 Hpa,140º (SE),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
GHAZVIN,04/06/2013,09Z,31.0,14%,1002.3 Hpa,230º (SW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,04/06/2013,06Z,27.6,23%,1003.4 Hpa,200º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, dust"
GHAZVIN,04/06/2013,03Z,19.4,52%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
GHAZVIN,04/06/2013,00Z,17.6,42%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2013,21Z,17.4,58%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2013,18Z,21.2,47%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/06/2013,15Z,28.2,21%,1002.7 Hpa,280º (W ),18.0,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
GHUCHAN,04/06/2013,12Z,31.2,16%,1002.8 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2013,09Z,29.4,21%,1003.3 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHUCHAN,04/06/2013,06Z,25.2,48%,1003.0 Hpa,270º (W ),10.8,0/8,-,-,-,0.5(24h),-,-,Clear
GHUCHAN,04/06/2013,03Z,19.0,68%,1002.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,11.0,Scattered clouds
GHUCHAN,04/06/2013,00Z,11.8,88%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,04/06/2013,21Z,23.8,79%,1010.5 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/06/2013,18Z,23.8,83%,1010.5 Hpa,180º (S ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/06/2013,15Z,26.4,71%,1010.5 Hpa,270º (W ),21.6,7/8,4/8 CB,AC,-,-,32.4,-,"Cloudy, haze"
GORGAN,04/06/2013,12Z,30.2,57%,1008.3 Hpa,240º (SW),25.2,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
GORGAN,04/06/2013,09Z,31.4,49%,1008.4 Hpa,210º (SW),18.0,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, haze"
GORGAN,04/06/2013,06Z,28.8,58%,1008.4 Hpa,270º (W ),36.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
GORGAN,04/06/2013,03Z,25.4,76%,1009.3 Hpa,240º (SW),32.4,3/8,1/8 CU,-,CI,-,-,18.0,"Scattered clouds, dust"
GORGAN,04/06/2013,00Z,20.0,83%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/06/2013,21Z,17.5,31%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/06/2013,18Z,20.9,26%,1004.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/06/2013,15Z,28.2,16%,1002.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,30.7,-,"Few clouds, dust"
HAMEDAN,04/06/2013,12Z,29.5,14%,1002.5 Hpa,190º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,04/06/2013,09Z,28.9,16%,1003.3 Hpa,170º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,04/06/2013,06Z,23.4,33%,1004.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,04/06/2013,03Z,13.5,44%,1006.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,10.3,"Clear, dust"
HAMEDAN,04/06/2013,00Z,11.4,47%,1006.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,04/06/2013,21Z,21.0,28%,1004.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,04/06/2013,18Z,24.0,24%,1003.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2013,15Z,28.6,18%,1004.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,32.8,-,"Clear, dust"
ILAM,04/06/2013,12Z,31.4,14%,1003.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2013,09Z,32.2,14%,1002.9 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,04/06/2013,06Z,29.4,17%,1002.4 Hpa,130º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ILAM,04/06/2013,03Z,20.0,31%,1002.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.0,"Clear, dust"
IRANSHAHR,04/06/2013,21Z,33.6,35%,1001.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2013,18Z,36.6,31%,1000.0 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
IRANSHAHR,04/06/2013,15Z,40.8,19%,997.8 Hpa,240º (SW),10.8,4/8,3/8 CB,AC,CI,-,43.1,-,Scattered clouds
IRANSHAHR,04/06/2013,12Z,41.4,18%,997.8 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/06/2013,09Z,39.3,26%,1000.2 Hpa,320º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
IRANSHAHR,04/06/2013,06Z,35.9,27%,1002.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/06/2013,03Z,31.2,45%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,29.8,Clear
IRANSHAHR,04/06/2013,00Z,30.6,56%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2013,21Z,29.4,83%,1003.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,04/06/2013,18Z,30.0,291%,1003.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,04/06/2013,15Z,30.8,73%,1002.1 Hpa,210º (SW),7.2,1/8,-,-,CI,-,31.8,-,Few clouds
JASK,04/06/2013,12Z,31.6,159%,1002.8 Hpa,210º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
JASK,04/06/2013,09Z,31.2,72%,1003.4 Hpa,190º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
JASK,04/06/2013,06Z,31.0,94%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
JASK,04/06/2013,03Z,30.2,79%,1002.5 Hpa,090º (E ),10.8,1/8,1/8 ST,-,-,-,-,29.6,Few clouds
JASK,04/06/2013,00Z,29.8,177%,1001.4 Hpa,130º (SE),21.6,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/06/2013,21Z,30.6,39%,998.1 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2013,18Z,33.6,32%,997.4 Hpa,240º (SW),50.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2013,15Z,36.8,29%,995.4 Hpa,230º (SW),57.6,3/8,-,-,CI,-,42.4,-,Scattered clouds
KAHNUJ,04/06/2013,12Z,42.0,16%,995.0 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/06/2013,09Z,39.2,21%,997.0 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/06/2013,06Z,34.8,26%,998.5 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,04/06/2013,03Z,29.6,37%,998.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,28.6,"Clear, haze"
KAHNUJ,04/06/2013,00Z,29.0,28%,996.2 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2013,21Z,26.8,21%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2013,18Z,30.0,16%,1002.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2013,15Z,35.6,11%,1000.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,"Clear, dust"
KASHAN,04/06/2013,12Z,37.2,9%,1000.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2013,09Z,35.4,12%,1003.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,04/06/2013,06Z,33.4,15%,1003.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/06/2013,03Z,24.0,28%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHAN,04/06/2013,00Z,22.8,29%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2013,21Z,26.2,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/06/2013,18Z,30.4,10%,1001.1 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,04/06/2013,15Z,34.0,8%,1000.2 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KASHMAR,04/06/2013,12Z,35.8,8%,1000.4 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2013,09Z,34.2,9%,1001.2 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2013,06Z,32.2,16%,1001.0 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,04/06/2013,03Z,25.8,26%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,04/06/2013,00Z,21.8,28%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2013,21Z,22.4,20%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2013,18Z,26.2,16%,999.3 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2013,15Z,32.0,9%,998.6 Hpa,340º (N ),10.8,1/8,1/8 SC,-,-,-,36.4,-,Few clouds
KERMAN,04/06/2013,12Z,36.4,5%,997.4 Hpa,250º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,04/06/2013,09Z,34.2,16%,997.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,04/06/2013,06Z,31.6,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/06/2013,03Z,20.8,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,17.8,Clear
KERMAN,04/06/2013,00Z,19.8,30%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/06/2013,21Z,19.9,22%,1005.4 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2013,18Z,25.5,14%,1004.4 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2013,15Z,30.2,12%,1003.6 Hpa,290º (W ),28.8,0/8,-,-,-,-,34.8,-,"Clear, dust"
KERMANSHAH,04/06/2013,12Z,34.3,5%,1002.8 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2013,09Z,33.1,9%,1003.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2013,06Z,28.3,14%,1004.0 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,04/06/2013,03Z,16.6,36%,1005.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.2,"Clear, dust"
KERMANSHAH,04/06/2013,00Z,15.7,34%,1003.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2013,15Z,31.0,78%,1002.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,34.6,-,"Clear, dust"
KHARG,04/06/2013,12Z,33.4,64%,1003.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2013,09Z,31.4,77%,1003.3 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,04/06/2013,06Z,29.6,88%,1002.9 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KHARG,04/06/2013,03Z,27.8,90%,1001.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,27.2,"Clear, mist"
KHOR,04/06/2013,21Z,29.4,11%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2013,18Z,32.4,13%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2013,15Z,37.6,11%,998.6 Hpa,calm.,,0/8,-,-,-,-,39.2,-,Clear
KHOR,04/06/2013,12Z,39.0,10%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2013,09Z,37.4,11%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2013,06Z,32.4,15%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/06/2013,03Z,27.4,22%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
KHOR,04/06/2013,00Z,26.0,22%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/06/2013,21Z,21.2,27%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2013,18Z,22.6,25%,1005.1 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2013,15Z,32.6,10%,1003.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,35.8,-,"Clear, dust"
KHORRAM ABAD,04/06/2013,12Z,35.2,8%,1002.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2013,09Z,34.4,10%,1002.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2013,06Z,28.4,17%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,04/06/2013,03Z,18.4,43%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,"Clear, dust"
KHORRAM ABAD,04/06/2013,00Z,18.6,31%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2013,21Z,17.4,68%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2013,18Z,21.4,49%,1004.9 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,04/06/2013,15Z,25.4,35%,1003.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,28.6,-,Scattered clouds
KHOY,04/06/2013,12Z,27.8,24%,1002.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2013,09Z,25.4,32%,1003.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,04/06/2013,06Z,21.6,41%,1003.9 Hpa,020º (N),7.2,0/8,-,-,-,0.4(24h),-,-,Clear
KHOY,04/06/2013,03Z,16.0,63%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,12.8,Clear
KHOY,04/06/2013,00Z,16.0,54%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/06/2013,21Z,29.4,61%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2013,18Z,30.0,60%,1002.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2013,15Z,30.9,64%,1002.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.0,-,"Clear, haze"
KISH ISLAND,04/06/2013,12Z,33.6,59%,1002.2 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2013,09Z,35.2,39%,1003.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2013,06Z,32.0,67%,1002.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/06/2013,03Z,28.0,61%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, haze"
KISH ISLAND,04/06/2013,00Z,25.7,81%,999.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/06/2013,21Z,16.0,60%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2013,18Z,18.2,49%,1006.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2013,15Z,23.6,31%,1004.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,25.2,-,Few clouds
MAKKO,04/06/2013,12Z,24.2,29%,1004.2 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2013,09Z,23.2,34%,1004.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MAKKO,04/06/2013,06Z,19.4,41%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/06/2013,03Z,13.0,68%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
MAKKO,04/06/2013,00Z,14.0,59%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2013,21Z,17.8,25%,1004.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2013,18Z,19.8,27%,1003.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2013,15Z,28.6,14%,1001.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,31.2,-,"Clear, dust"
MARAGHEH,04/06/2013,12Z,31.0,13%,1000.8 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/06/2013,09Z,28.8,13%,1001.6 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/06/2013,06Z,26.4,21%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,04/06/2013,03Z,18.2,34%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.0,"Clear, haze"
MARAGHEH,04/06/2013,00Z,17.6,36%,1000.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2013,21Z,23.0,61%,1008.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2013,18Z,27.0,51%,1008.6 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2013,15Z,31.6,33%,1006.2 Hpa,220º (SW),21.6,2/8,-,2/8 AC,-,-,34.8,-,Few clouds
MARAVEH-TAPPEH,04/06/2013,12Z,34.0,20%,1006.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2013,09Z,32.6,21%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/06/2013,06Z,29.0,38%,1006.8 Hpa,190º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,04/06/2013,03Z,26.8,37%,1005.3 Hpa,150º (SE),10.8,2/8,-,-,CI,-,-,22.4,Few clouds
MARAVEH-TAPPEH,04/06/2013,00Z,23.0,45%,1003.5 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2013,21Z,23.6,31%,1005.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2013,18Z,26.2,23%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/06/2013,15Z,29.6,23%,1004.3 Hpa,050º (NE),18.0,5/8,5/8 CB,-,-,-,36.2,-,Cloudy
MASHHAD,04/06/2013,12Z,35.8,11%,-,290º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2013,09Z,34.0,14%,1002.3 Hpa,340º (N ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASHHAD,04/06/2013,06Z,28.4,28%,1003.7 Hpa,330º (NW),18.0,1/8,1/8 CU,-,-,0.4(24h),-,-,Few clouds
MASHHAD,04/06/2013,03Z,21.9,54%,1004.2 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,17.2,Clear
MASHHAD,04/06/2013,00Z,18.2,61%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/06/2013,21Z,33.0,20%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2013,18Z,36.6,17%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2013,15Z,40.8,9%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,43.8,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2013,12Z,42.4,7%,1000.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2013,09Z,41.8,8%,1000.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2013,06Z,37.0,15%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,04/06/2013,03Z,28.8,23%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,28.4,"Clear, dust"
MASJED-SOLEYMAN,04/06/2013,00Z,29.8,23%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,04/06/2013,21Z,22.0,45%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2013,18Z,25.8,35%,1002.9 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2013,15Z,32.2,11%,1000.2 Hpa,280º (W ),18.0,3/8,3/8 CU,-,-,-,34.6,-,"Scattered clouds, dust"
MEYANEH,04/06/2013,12Z,33.8,12%,999.9 Hpa,270º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MEYANEH,04/06/2013,09Z,30.4,17%,1001.8 Hpa,240º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
MEYANEH,04/06/2013,06Z,23.0,35%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/06/2013,03Z,17.0,46%,1003.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,04/06/2013,00Z,17.0,46%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/06/2013,21Z,15.4,38%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2013,18Z,19.2,40%,1004.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2013,15Z,28.4,18%,1001.5 Hpa,220º (SW),18.0,0/8,-,-,-,-,31.2,-,"Clear, dust"
MOHABAD,04/06/2013,12Z,30.4,15%,1001.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2013,09Z,29.8,14%,1000.9 Hpa,220º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2013,06Z,26.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,04/06/2013,03Z,20.6,32%,1000.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,14.6,"Clear, dust"
MOHABAD,04/06/2013,00Z,17.0,45%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2013,21Z,27.0,31%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/06/2013,18Z,30.0,28%,1000.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NEHBANDAN,04/06/2013,15Z,34.4,19%,998.8 Hpa,160º (S ),21.6,4/8,3/8 SC,AC,-,-,37.4,-,"Scattered clouds, haze"
NEHBANDAN,04/06/2013,12Z,37.0,18%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
NEHBANDAN,04/06/2013,09Z,36.6,17%,999.1 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2013,06Z,32.8,23%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,04/06/2013,03Z,27.0,35%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,24.8,"Clear, dust"
NEHBANDAN,04/06/2013,00Z,26.6,37%,997.7 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,04/06/2013,21Z,23.4,91%,1009.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
NOSHAHR,04/06/2013,18Z,23.6,88%,1009.0 Hpa,Vble.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,04/06/2013,15Z,24.2,86%,1007.7 Hpa,Vble.,,7/8,1/8 CB,AC,-,-,26.8,-,Cloudy
NOSHAHR,04/06/2013,12Z,24.8,77%,1007.7 Hpa,020º (N),7.2,7/8,3/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2013,09Z,24.8,80%,1007.7 Hpa,340º (N ),10.8,7/8,2/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,04/06/2013,06Z,25.4,83%,1007.4 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,Tr(6h),-,-,Few clouds
NOSHAHR,04/06/2013,03Z,23.2,91%,1007.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,21.2,Cloudy
