Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SABZEVAR,12/07/2003,09Z,34.8,21%,-,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2003,06Z,31.8,28%,1003.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2003,03Z,27.4,40%,-,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/07/2003,00Z,25.0,31%,1002.3 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2003,18Z,35.4,19%,996.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2003,14Z,45.8,10%,-,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2003,12Z,45.8,10%,995.9 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/07/2003,06Z,35.8,20%,997.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,12/07/2003,00Z,27.6,35%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2003,18Z,27.0,38%,999.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2003,12Z,33.0,25%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2003,06Z,23.2,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/07/2003,00Z,16.0,61%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2003,18Z,31.0,27%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,12/07/2003,12Z,39.8,15%,993.3 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,12/07/2003,06Z,30.2,30%,997.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/07/2003,00Z,23.0,44%,994.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,12/07/2003,18Z,19.6,64%,1002.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2003,12Z,27.4,40%,1002.8 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/07/2003,06Z,20.8,57%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,12/07/2003,00Z,13.8,87%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2003,18Z,30.0,32%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2003,12Z,35.8,29%,1002.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2003,06Z,32.6,34%,1005.5 Hpa,340º (N ),3.7,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/07/2003,00Z,25.6,36%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2003,18Z,34.8,7%,995.2 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2003,12Z,39.8,6%,993.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,12/07/2003,06Z,34.0,27%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/07/2003,00Z,30.0,21%,994.7 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/07/2003,18Z,34.2,24%,997.7 Hpa,040º (NE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SEMNAN,12/07/2003,12Z,39.6,19%,997.3 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2003,06Z,35.0,23%,999.1 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/07/2003,03Z,29.0,39%,996.4 Hpa,calm.,,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,12/07/2003,00Z,28.6,44%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2003,18Z,22.4,28%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2003,12Z,35.4,12%,997.8 Hpa,080º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,12/07/2003,06Z,27.6,23%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/07/2003,00Z,12.6,49%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2003,21Z,25.2,51%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2003,18Z,27.8,45%,1001.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,12/07/2003,15Z,32.2,32%,-,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2003,12Z,34.8,28%,1000.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRUD,12/07/2003,09Z,31.4,34%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/07/2003,06Z,27.0,47%,1004.4 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
SHAHRUD,12/07/2003,03Z,21.6,62%,-,040º (NE),7.2,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,12/07/2003,00Z,25.0,48%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2003,18Z,32.4,18%,993.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/07/2003,12Z,37.8,15%,994.2 Hpa,060º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,12/07/2003,06Z,33.2,18%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,12/07/2003,00Z,27.0,33%,994.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,12/07/2003,12Z,34.4,79%,995.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/07/2003,06Z,33.0,,998.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2003,06Z,29.0,20%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,12/07/2003,00Z,22.4,30%,993.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2003,18Z,37.6,21%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2003,12Z,43.2,15%,995.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2003,06Z,36.4,24%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/07/2003,00Z,31.2,29%,996.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2003,18Z,26.8,42%,1002.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2003,12Z,31.9,26%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/07/2003,11Z,31.9,26%,1001.0 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/07/2003,06Z,24.0,44%,-,100º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,12/07/2003,00Z,23.3,53%,1000.4 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/07/2003,18Z,35.0,20%,996.7 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,12/07/2003,12Z,37.8,19%,997.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/07/2003,06Z,32.0,27%,-,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,12/07/2003,00Z,31.6,18%,996.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,12/07/2003,21Z,21.8,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2003,18Z,23.4,38%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2003,15Z,28.4,33%,-,080º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2003,12Z,36.4,22%,1001.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/07/2003,09Z,29.8,33%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2003,06Z,27.6,37%,1002.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2003,03Z,23.2,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/07/2003,00Z,20.0,43%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2003,18Z,25.8,23%,999.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2003,12Z,36.0,10%,997.0 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/07/2003,06Z,27.2,20%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
YASOGE,12/07/2003,00Z,21.6,28%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2003,21Z,33.4,14%,995.7 Hpa,140º (SE),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,12/07/2003,18Z,36.8,10%,995.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2003,15Z,40.0,8%,995.5 Hpa,090º (E ),14.4,1/8,1/8 CU,-,-,-,42.6,-,Few clouds
YAZD,12/07/2003,12Z,41.8,6%,995.4 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2003,06Z,36.6,10%,997.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,12/07/2003,03Z,28.4,16%,997.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,27.0,Clear
YAZD,12/07/2003,00Z,29.4,20%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,12/07/2003,18Z,34.2,20%,995.6 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2003,12Z,42.4,13%,993.8 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2003,06Z,38.0,20%,997.2 Hpa,340º (N ),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,12/07/2003,00Z,30.0,24%,995.0 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZAHEDAN,12/07/2003,18Z,30.0,25%,996.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2003,12Z,35.2,13%,995.2 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/07/2003,06Z,32.0,16%,996.5 Hpa,040º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/07/2003,00Z,24.6,30%,995.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZANJAN,12/07/2003,21Z,23.8,49%,999.4 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
ZANJAN,12/07/2003,18Z,25.8,46%,1001.4 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,12/07/2003,15Z,32.4,31%,998.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,34.0,-,Few clouds
ZANJAN,12/07/2003,12Z,,,998.5 Hpa,600º (N ),14.4,0/8,-,-,-,33.0(9h),-,-,Clear
ZANJAN,12/07/2003,09Z,28.6,34%,-,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2003,06Z,20.2,57%,1004.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2003,03Z,16.0,71%,-,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/07/2003,00Z,18.6,67%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
