Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,09/04/2011,06Z,17.0,52%,1006.3 Hpa,210º (SW),7.2,1/8,1/8 SC,-,-,0.2(6h),-,-,Few clouds
TORBAT-HEYDARIEH,09/04/2011,03Z,8.6,87%,1007.0 Hpa,070º (E ),7.2,5/8,5/8 CB,-,-,-,-,8.4,Cloudy
TORBAT-HEYDARIEH,09/04/2011,00Z,8.8,84%,1007.2 Hpa,320º (NW),18.0,7/8,7/8 CB,-,-,3.0(6h),-,-,"Cloudy, thunderstorms"
YASOGE,09/04/2011,21Z,9.4,56%,1010.8 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
YASOGE,09/04/2011,18Z,12.2,54%,1011.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
YASOGE,09/04/2011,15Z,15.6,37%,1009.3 Hpa,230º (SW),21.6,4/8,4/8 CU,-,-,-,18.4,-,"Scattered clouds, dust"
YASOGE,09/04/2011,12Z,18.0,35%,1007.8 Hpa,230º (SW),10.8,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,09/04/2011,09Z,18.0,41%,1009.3 Hpa,210º (SW),25.2,5/8,5/8 SC,-,-,-,-,-,"Cloudy, dust"
YASOGE,09/04/2011,06Z,15.0,57%,1010.7 Hpa,170º (S ),18.0,7/8,3/8 SC,AC,-,Tr(24h),-,-,"Cloudy, dust"
YASOGE,09/04/2011,03Z,10.8,75%,1010.5 Hpa,100º (E ),7.2,4/8,2/8 SC,AC,-,-,-,10.4,"Scattered clouds, dust"
YASOGE,09/04/2011,00Z,11.6,65%,1009.8 Hpa,180º (S ),7.2,2/8,2/8 SC,AC,-,-,-,-,Few clouds
YAZD,09/04/2011,21Z,15.0,39%,1006.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,09/04/2011,18Z,17.4,31%,1007.6 Hpa,270º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, dust"
YAZD,09/04/2011,15Z,24.8,5%,1003.3 Hpa,280º (W ),25.2,1/8,1/8 CU,-,CI,-,28.8,-,Few clouds
YAZD,09/04/2011,12Z,28.0,5%,1001.0 Hpa,270º (W ),28.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
YAZD,09/04/2011,09Z,26.2,10%,1004.3 Hpa,150º (SE),14.4,5/8,2/8 CU,-,CS,-,-,-,Cloudy
YAZD,09/04/2011,06Z,21.8,22%,1007.2 Hpa,110º (E ),7.2,5/8,-,-,CS,-,-,-,"Cloudy, haze"
YAZD,09/04/2011,03Z,14.7,37%,1008.1 Hpa,calm.,,6/8,1/8 SC,AC,CI,-,-,14.0,"Cloudy, haze"
YAZD,09/04/2011,00Z,15.8,34%,1006.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,09/04/2011,21Z,21.4,56%,1002.2 Hpa,060º (NE),18.0,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,09/04/2011,18Z,25.4,37%,1003.5 Hpa,100º (E ),7.2,4/8,1/8 CB,AC,-,Tr(6h),-,-,"Scattered clouds, thunderstorms"
ZABOL,09/04/2011,15Z,27.5,33%,1002.9 Hpa,090º (E ),3.7,3/8,-,-,CI,-,32.4,-,Scattered clouds
ZABOL,09/04/2011,12Z,32.0,24%,1003.6 Hpa,150º (SE),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,09/04/2011,09Z,30.6,29%,1006.6 Hpa,calm.,,6/8,-,-,CS,-,-,-,"Cloudy, haze"
ZABOL,09/04/2011,06Z,24.4,45%,1009.6 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
ZABOL,09/04/2011,03Z,18.0,67%,1007.9 Hpa,020º (N),10.8,4/8,1/8 CU,-,CI,-,-,16.0,Scattered clouds
ZABOL,09/04/2011,00Z,31.5,30%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,09/04/2011,21Z,22.0,37%,1001.1 Hpa,230º (SW),36.0,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2011,18Z,23.0,29%,1002.7 Hpa,230º (SW),43.2,6/8,1/8 SC,AC,CS,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2011,15Z,23.8,27%,1002.9 Hpa,210º (SW),36.0,7/8,1/8 SC,AC,CI,-,28.3,-,"Cloudy, dust"
ZAHEDAN,09/04/2011,12Z,26.4,20%,1002.1 Hpa,230º (SW),32.4,8/8,2/8 CU,AC,CS,-,-,-,"Overcast, dust"
ZAHEDAN,09/04/2011,09Z,27.5,20%,1003.2 Hpa,230º (SW),39.6,7/8,2/8 CU,AC,CI,-,-,-,"Cloudy, dust"
ZAHEDAN,09/04/2011,06Z,23.9,25%,1006.4 Hpa,240º (SW),21.6,7/8,-,4/8 AC,CI,-,-,-,"Cloudy, haze"
ZAHEDAN,09/04/2011,03Z,19.9,31%,1005.8 Hpa,220º (SW),25.2,7/8,-,3/8 AC,CI,-,-,18.8,"Cloudy, dust"
ZAHEDAN,09/04/2011,00Z,19.6,34%,1004.0 Hpa,210º (SW),28.8,6/8,-,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2011,21Z,8.2,53%,1007.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,09/04/2011,18Z,9.4,49%,1008.2 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZANJAN,09/04/2011,15Z,11.6,39%,1005.8 Hpa,240º (SW),32.4,4/8,2/8 CU,-,CS,-,14.0,-,Scattered clouds
ZANJAN,09/04/2011,12Z,13.4,32%,1004.6 Hpa,240º (SW),36.0,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,09/04/2011,09Z,10.4,53%,1006.8 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/04/2011,06Z,7.6,64%,1008.1 Hpa,250º (W ),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,09/04/2011,03Z,7.2,61%,1006.5 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,6.0,Cloudy
ZANJAN,09/04/2011,00Z,6.6,65%,1006.1 Hpa,270º (W ),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
