Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,14/10/2020,09Z,22.2,59%,1018.8 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2020,06Z,21.4,61%,1019.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/10/2020,03Z,15.0,80%,1018.8 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,14.4,Clear
RAMSAR,14/10/2020,00Z,14.8,86%,1018.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,14/10/2020,21Z,14.0,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/10/2020,18Z,15.4,95%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,14/10/2020,15Z,18.2,82%,1018.2 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
RASHT,14/10/2020,12Z,23.0,66%,1018.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
RASHT,14/10/2020,09Z,23.4,60%,1019.5 Hpa,350º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
RASHT,14/10/2020,06Z,19.8,73%,1020.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
RASHT,14/10/2020,03Z,12.4,100%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,12.0,"Scattered clouds, mist"
RASHT,14/10/2020,00Z,13.2,100%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,14/10/2020,21Z,13.5,16%,1017.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2020,18Z,15.5,13%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2020,15Z,17.3,17%,1018.7 Hpa,calm.,,0/8,-,-,-,-,25.4,-,Clear
SABZEVAR,14/10/2020,12Z,24.2,7%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2020,09Z,23.0,8%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2020,06Z,16.0,15%,1021.5 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/10/2020,03Z,9.8,22%,1021.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,9.3,Clear
SABZEVAR,14/10/2020,00Z,11.9,19%,1018.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2020,21Z,20.6,42%,1010.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2020,18Z,23.4,39%,1010.6 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2020,15Z,28.4,32%,1009.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,37.2,-,Clear
SAFI-ABAD DEZFUL,14/10/2020,12Z,36.3,13%,1009.5 Hpa,240º (SW),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2020,09Z,35.1,11%,1011.1 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2020,06Z,28.5,32%,1012.3 Hpa,040º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/10/2020,03Z,17.0,46%,1011.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.3,Clear
SAFI-ABAD DEZFUL,14/10/2020,00Z,18.0,50%,1010.1 Hpa,020º (N),3.7,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2020,21Z,2.4,35%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2020,18Z,7.2,29%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2020,15Z,16.6,19%,1019.8 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
SAGHEZ,14/10/2020,12Z,23.8,10%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2020,09Z,21.0,15%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2020,06Z,11.5,32%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/10/2020,03Z,0.0,46%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
SAGHEZ,14/10/2020,00Z,1.0,42%,1019.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2020,21Z,8.0,39%,1016.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2020,18Z,10.8,37%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2020,15Z,18.6,18%,1017.0 Hpa,Vble.,,0/8,-,-,-,-,26.2,-,Clear
SANANDAJ,14/10/2020,12Z,25.8,8%,1014.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2020,09Z,22.6,10%,1017.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2020,06Z,13.6,20%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/10/2020,03Z,3.3,54%,1021.0 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
SANANDAJ,14/10/2020,00Z,5.3,42%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2020,21Z,3.2,60%,1019.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2020,18Z,6.4,47%,1020.5 Hpa,360º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,14/10/2020,15Z,14.2,35%,1021.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.0,-,Clear
SARAB,14/10/2020,12Z,21.6,14%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2020,09Z,19.8,15%,1019.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2020,06Z,11.6,39%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/10/2020,03Z,-1.6,78%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SARAB,14/10/2020,00Z,0.6,71%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2020,21Z,9.7,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2020,18Z,13.0,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2020,15Z,19.5,25%,1021.4 Hpa,calm.,,0/8,-,-,-,-,25.8,-,Clear
SARAKHS,14/10/2020,12Z,25.2,14%,1020.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2020,09Z,23.9,16%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2020,06Z,18.9,23%,1023.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/10/2020,03Z,7.3,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,6.9,Clear
SARAKHS,14/10/2020,00Z,7.4,41%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2020,21Z,13.6,16%,1014.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2020,18Z,18.7,14%,1014.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2020,15Z,20.0,13%,1017.4 Hpa,050º (NE),28.8,0/8,-,-,-,-,24.2,-,Clear
SARAVAN,14/10/2020,12Z,23.5,9%,1015.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2020,09Z,23.6,9%,1015.4 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2020,06Z,20.4,12%,1017.2 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/10/2020,03Z,16.0,17%,1016.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,8.4,Clear
SARAVAN,14/10/2020,00Z,8.8,25%,1016.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2020,21Z,12.8,21%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2020,18Z,16.2,14%,1017.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2020,15Z,18.6,14%,1019.1 Hpa,calm.,,0/8,-,-,-,-,23.8,-,Clear
SEMNAN,14/10/2020,12Z,23.2,10%,1018.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2020,09Z,22.0,11%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2020,06Z,20.0,12%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/10/2020,03Z,10.2,23%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
SEMNAN,14/10/2020,00Z,12.0,17%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2020,21Z,1.0,21%,1018.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2020,18Z,6.5,12%,1019.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2020,15Z,11.7,9%,1022.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,22.4,-,Clear
SHAHRE-KORD,14/10/2020,12Z,21.5,2%,1017.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2020,09Z,19.5,4%,1018.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2020,06Z,11.4,12%,1021.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/10/2020,03Z,-4.6,32%,1025.6 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-5.0,Clear
SHAHRE-KORD,14/10/2020,00Z,-2.9,26%,1019.9 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2020,21Z,9.6,37%,1017.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2020,18Z,14.4,27%,1017.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2020,15Z,14.0,32%,1019.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.2,-,Clear
SHAHRUD,14/10/2020,12Z,20.6,20%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2020,09Z,19.4,21%,1019.1 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2020,06Z,14.6,25%,1020.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/10/2020,03Z,8.6,39%,1020.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,7.0,Clear
SHAHRUD,14/10/2020,00Z,7.2,40%,1019.2 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2020,21Z,10.2,21%,1013.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2020,18Z,10.8,31%,1014.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2020,15Z,15.8,16%,1016.4 Hpa,calm.,,0/8,-,-,-,-,26.6,-,Clear
SHIRAZ,14/10/2020,12Z,25.4,1%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2020,09Z,24.6,2%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2020,06Z,20.0,4%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/10/2020,03Z,4.7,27%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,4.2,Clear
SHIRAZ,14/10/2020,00Z,10.2,23%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2020,15Z,31.0,42%,1009.6 Hpa,070º (E ),25.2,0/8,-,-,-,-,32.0,-,Clear
SIRI ISLAND,14/10/2020,12Z,32.0,90%,1009.6 Hpa,060º (NE),13.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2020,09Z,32.0,49%,1010.8 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2020,06Z,31.0,96%,1012.2 Hpa,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/10/2020,03Z,30.0,43%,1010.5 Hpa,040º (NE),36.0,0/8,-,-,-,-,-,30.0,Clear
SIRJAN,14/10/2020,21Z,10.8,13%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2020,18Z,11.8,10%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2020,15Z,18.4,6%,1014.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,24.5,-,Clear
SIRJAN,14/10/2020,12Z,24.2,5%,1010.6 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2020,09Z,22.2,6%,1012.0 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2020,06Z,14.4,11%,1016.7 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2020,03Z,5.3,15%,1017.3 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,4.0,Clear
SIRJAN,14/10/2020,00Z,9.4,12%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2020,21Z,14.8,13%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2020,18Z,18.7,10%,1016.5 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2020,15Z,22.3,7%,1016.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,28.5,-,Clear
TABAS,14/10/2020,12Z,27.3,5%,1015.4 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2020,09Z,26.1,6%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2020,06Z,19.7,10%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2020,03Z,12.8,14%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,11.3,Clear
TABAS,14/10/2020,00Z,13.1,15%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2020,21Z,12.0,46%,1017.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2020,18Z,15.0,36%,1017.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2020,15Z,17.6,31%,1018.1 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
TABRIZ,14/10/2020,12Z,22.6,22%,1016.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2020,09Z,20.8,23%,1018.0 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2020,06Z,16.4,24%,1020.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2020,03Z,8.5,49%,1020.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,7.6,Clear
TABRIZ,14/10/2020,00Z,9.6,46%,1017.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2020,21Z,13.7,33%,1016.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2020,18Z,15.4,29%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2020,15Z,19.2,14%,1017.5 Hpa,calm.,,0/8,-,-,-,-,23.1,-,Clear
TEHRAN-MEHRABAD,14/10/2020,12Z,22.8,11%,1016.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2020,09Z,21.7,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2020,06Z,19.1,19%,1019.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2020,03Z,10.5,41%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,10.4,"Clear, haze"
TEHRAN-MEHRABAD,14/10/2020,00Z,11.7,38%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,14/10/2020,21Z,4.8,28%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2020,18Z,9.2,26%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2020,15Z,12.2,18%,1021.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,21.6,-,Clear
TORBAT-HEYDARIEH,14/10/2020,12Z,20.3,12%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2020,09Z,19.7,12%,1018.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2020,06Z,14.5,18%,1020.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2020,03Z,3.7,31%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
TORBAT-HEYDARIEH,14/10/2020,00Z,1.9,29%,1019.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2020,21Z,9.8,12%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2020,18Z,12.0,10%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2020,15Z,16.2,7%,1017.6 Hpa,080º (E ),14.4,0/8,-,-,-,-,24.6,-,Clear
YASOGE,14/10/2020,12Z,24.6,6%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2020,09Z,22.4,4%,1015.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2020,06Z,13.4,9%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2020,03Z,3.2,24%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,2.8,Clear
YASOGE,14/10/2020,00Z,7.2,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2020,21Z,12.8,13%,1017.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2020,18Z,15.4,8%,1018.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2020,15Z,19.8,7%,1018.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,24.4,-,Clear
YAZD,14/10/2020,12Z,24.0,5%,1017.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2020,09Z,21.8,8%,1019.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2020,06Z,17.7,10%,1021.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2020,03Z,8.2,18%,1021.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,7.2,Clear
YAZD,14/10/2020,00Z,9.3,12%,1019.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2020,21Z,15.7,27%,1016.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2020,18Z,16.2,29%,1016.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2020,15Z,18.9,22%,1016.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,27.0,-,Clear
ZABOL,14/10/2020,12Z,26.3,12%,1014.5 Hpa,350º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2020,09Z,25.3,13%,1015.8 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2020,06Z,21.0,17%,1019.1 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2020,03Z,13.7,28%,1019.6 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,11.1,Clear
ZABOL,14/10/2020,00Z,14.4,23%,1017.2 Hpa,340º (N ),14.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2020,21Z,6.0,26%,1016.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2020,18Z,10.2,25%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2020,15Z,16.6,17%,1017.3 Hpa,010º (N),14.4,0/8,-,-,-,-,24.2,-,Clear
ZAHEDAN,14/10/2020,12Z,22.6,11%,1015.2 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2020,09Z,23.0,11%,1014.9 Hpa,040º (NE),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2020,06Z,18.6,17%,1017.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2020,03Z,7.3,29%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
ZAHEDAN,14/10/2020,00Z,3.9,34%,1018.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2020,21Z,5.4,47%,1018.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2020,18Z,9.1,37%,1018.7 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2020,15Z,11.3,43%,1020.5 Hpa,230º (SW),3.6,0/8,-,-,-,-,23.9,-,Clear
ZANJAN,14/10/2020,12Z,22.6,16%,1015.9 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2020,09Z,20.3,17%,1018.0 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2020,06Z,14.2,27%,1020.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2020,03Z,3.2,50%,1022.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,3.2,Clear
ZANJAN,14/10/2020,00Z,5.1,44%,1018.2 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
