Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,10/01/2021,15Z,8.5,68%,1019.5 Hpa,calm.,,0/8,-,-,-,-,19.5,-,Clear
GORGAN,10/01/2021,12Z,19.0,23%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,10/01/2021,09Z,16.2,35%,1019.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/01/2021,06Z,5.9,83%,1020.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,10/01/2021,03Z,-2.3,92%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.2,Clear
GORGAN,10/01/2021,00Z,-2.5,92%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2021,21Z,-6.4,72%,1026.9 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2021,18Z,-5.4,67%,1029.8 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2021,15Z,1.1,39%,1029.4 Hpa,calm.,,0/8,-,-,-,-,10.0,-,Clear
HAMEDAN,10/01/2021,12Z,9.1,22%,1025.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,10/01/2021,09Z,5.1,32%,1027.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2021,06Z,-2.8,63%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,10/01/2021,03Z,-10.1,81%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-10.1,Clear
HAMEDAN,10/01/2021,00Z,-9.6,79%,1028.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2021,21Z,0.0,46%,1025.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2021,18Z,2.2,39%,1027.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2021,15Z,5.7,38%,1027.6 Hpa,340º (N ),3.6,0/8,-,-,-,-,14.9,-,Clear
ILAM,10/01/2021,12Z,13.2,19%,1024.7 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2021,09Z,14.3,12%,1025.1 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2021,06Z,5.5,27%,1028.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/01/2021,03Z,0.4,34%,1027.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-2.2,Clear
ILAM,10/01/2021,00Z,-0.3,42%,1025.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2021,21Z,5.3,15%,1021.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2021,18Z,6.9,11%,1022.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2021,15Z,13.1,8%,1021.7 Hpa,calm.,,0/8,-,-,-,-,18.5,-,Clear
IRANSHAHR,10/01/2021,12Z,18.3,6%,1020.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2021,09Z,16.2,5%,1022.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2021,06Z,11.9,9%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/01/2021,03Z,1.2,13%,1024.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,0.1,Clear
IRANSHAHR,10/01/2021,00Z,1.7,15%,1022.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
JASK,10/01/2021,21Z,16.9,47%,1018.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2021,18Z,17.4,40%,1019.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2021,15Z,19.9,25%,1018.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,22.9,-,"Clear, haze"
JASK,10/01/2021,12Z,22.8,84%,1017.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2021,09Z,22.4,32%,1019.2 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2021,06Z,20.9,171%,1021.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/01/2021,03Z,13.3,29%,1019.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,13.3,"Clear, haze"
JASK,10/01/2021,00Z,15.1,36%,1019.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,10/01/2021,21Z,2.3,33%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2021,18Z,5.6,28%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2021,15Z,11.6,17%,1018.0 Hpa,070º (E ),10.8,0/8,-,-,-,-,19.5,-,Clear
KAHNUJ,10/01/2021,12Z,19.5,9%,1016.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2021,09Z,17.8,10%,1018.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2021,06Z,9.9,23%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,10/01/2021,03Z,-1.8,39%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-1.8,Clear
KAHNUJ,10/01/2021,00Z,-0.3,38%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2021,21Z,-1.3,64%,1029.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2021,18Z,1.6,49%,1030.1 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2021,15Z,2.9,41%,1030.5 Hpa,calm.,,0/8,-,-,-,-,11.1,-,Clear
KASHAN,10/01/2021,12Z,10.5,22%,1027.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2021,09Z,7.9,31%,1029.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2021,06Z,3.4,45%,1032.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,10/01/2021,03Z,-3.1,73%,1033.7 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-3.1,Clear
KASHAN,10/01/2021,00Z,-2.1,71%,1032.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2021,21Z,-3.6,66%,1027.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2021,18Z,-2.5,62%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2021,15Z,1.5,44%,1030.5 Hpa,calm.,,0/8,-,-,-,-,9.4,-,Clear
KASHMAR,10/01/2021,12Z,9.2,25%,1028.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2021,09Z,6.9,31%,1029.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2021,06Z,4.4,36%,1031.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/01/2021,03Z,-5.3,59%,1032.1 Hpa,calm.,,0/8,-,-,-,-,-,-5.3,Clear
KASHMAR,10/01/2021,00Z,-4.4,59%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2021,21Z,-5.9,27%,1025.4 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2021,18Z,-1.2,24%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2021,15Z,4.5,11%,1028.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,13.2,-,Clear
KERMAN,10/01/2021,12Z,12.6,6%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2021,09Z,10.2,9%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2021,06Z,2.0,21%,1029.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,10/01/2021,03Z,-11.3,46%,1032.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-11.3,Clear
KERMAN,10/01/2021,00Z,-8.7,38%,1028.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2021,21Z,-4.2,52%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2021,18Z,-0.2,39%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/01/2021,15Z,6.0,17%,1028.6 Hpa,320º (NW),7.2,1/8,-,-,-,-,12.2,-,Few clouds
KERMANSHAH,10/01/2021,12Z,11.2,10%,1025.2 Hpa,calm.,,1/8,-,-,-,-,-,-,"Few clouds, haze"
KERMANSHAH,10/01/2021,09Z,7.4,21%,1028.7 Hpa,240º (SW),7.2,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/01/2021,06Z,-0.4,48%,1032.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,10/01/2021,03Z,-7.7,61%,1030.1 Hpa,calm.,,0/8,-,-,-,-,-,-7.8,Clear
KERMANSHAH,10/01/2021,00Z,-5.7,57%,1029.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2021,15Z,18.6,58%,1021.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,20.6,-,Clear
KHARG,10/01/2021,12Z,19.8,56%,1021.0 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2021,09Z,20.0,51%,1022.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2021,06Z,19.0,56%,1023.3 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,10/01/2021,03Z,17.5,62%,1021.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,17.2,Clear
KHOR,10/01/2021,21Z,1.0,38%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2021,18Z,1.4,36%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2021,15Z,4.8,30%,1028.6 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
KHOR,10/01/2021,12Z,10.8,21%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2021,09Z,9.6,24%,1029.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2021,06Z,6.4,34%,1031.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/01/2021,03Z,-2.8,49%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KHOR,10/01/2021,00Z,-3.2,49%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2021,21Z,-2.0,54%,1025.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2021,18Z,0.4,47%,1027.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2021,15Z,6.4,27%,1026.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,13.6,-,Clear
KHORRAM ABAD,10/01/2021,12Z,13.4,16%,1023.4 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2021,09Z,9.9,22%,1025.6 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2021,06Z,2.1,47%,1029.0 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/01/2021,03Z,-5.1,74%,1027.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-6.0,Clear
KHORRAM ABAD,10/01/2021,00Z,-3.0,63%,1025.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,10/01/2021,21Z,-7.2,93%,1030.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/01/2021,18Z,-6.4,91%,1031.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KHOY,10/01/2021,15Z,-4.4,89%,1030.6 Hpa,calm.,,0/8,-,-,-,-,-2.6,-,"Clear, mist"
KHOY,10/01/2021,12Z,-3.8,94%,1030.4 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
KHOY,10/01/2021,09Z,-5.5,96%,1033.4 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,10/01/2021,06Z,-6.6,96%,1034.5 Hpa,calm.,,,-,-,-,-,-,-,fog
KHOY,10/01/2021,03Z,-6.6,96%,1032.9 Hpa,090º (E ),3.6,8/8,8/8 ST,,,-,-,-7.0,"Overcast, mist"
KHOY,10/01/2021,00Z,-6.6,94%,1033.2 Hpa,020º (N),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
KISH ISLAND,10/01/2021,21Z,16.6,56%,1018.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2021,18Z,17.2,44%,1019.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2021,15Z,18.0,31%,1019.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,23.2,-,Clear
KISH ISLAND,10/01/2021,12Z,22.6,15%,1018.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2021,09Z,22.6,13%,1020.6 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2021,06Z,20.6,49%,1022.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/01/2021,03Z,14.4,65%,1020.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,14.4,Clear
KISH ISLAND,10/01/2021,00Z,15.6,51%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,10/01/2021,21Z,-10.0,90%,1031.7 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/01/2021,18Z,-10.6,95%,1034.2 Hpa,calm.,,,-,-,-,-,-,-,fog
MAKKO,10/01/2021,15Z,8.4,90%,1028.8 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-2.6,-,"Few clouds, mist"
MAKKO,10/01/2021,12Z,-4.0,85%,1027.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,10/01/2021,09Z,-4.2,83%,1033.7 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/01/2021,06Z,-10.0,90%,1036.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,10/01/2021,03Z,-14.6,92%,1036.5 Hpa,calm.,,0/8,-,-,-,-,-,-15.4,"Clear, mist"
MAKKO,10/01/2021,00Z,-1.4,90%,1030.8 Hpa,calm.,,-,-,-,-,-,-,-,fog
MARAGHEH,10/01/2021,21Z,-3.0,62%,1025.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/01/2021,18Z,-4.1,74%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/01/2021,15Z,-1.1,67%,1029.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,8.6,-,"Clear, haze"
MARAGHEH,10/01/2021,12Z,7.6,41%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/01/2021,09Z,5.4,48%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/01/2021,06Z,-0.2,58%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,10/01/2021,03Z,-7.9,77%,1031.0 Hpa,110º (E ),3.6,2/8,-,-,CI,-,-,-8.3,"Few clouds, haze"
MARAGHEH,10/01/2021,00Z,-5.4,72%,1027.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAVEH-TAPPEH,10/01/2021,21Z,13.8,12%,1017.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2021,18Z,14.2,13%,1018.8 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2021,15Z,14.8,12%,1018.9 Hpa,150º (SE),25.2,0/8,-,-,-,-,22.1,-,Clear
MARAVEH-TAPPEH,10/01/2021,12Z,20.4,15%,1017.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2021,09Z,21.0,8%,1019.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2021,06Z,17.7,10%,1020.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,10/01/2021,03Z,14.7,10%,1019.3 Hpa,140º (SE),28.8,0/8,-,-,-,-,-,13.4,Clear
MARAVEH-TAPPEH,10/01/2021,00Z,14.6,10%,1018.5 Hpa,150º (SE),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2021,21Z,-1.2,52%,1021.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2021,18Z,0.6,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2021,15Z,6.4,31%,1025.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,16.9,-,Clear
MASHHAD,10/01/2021,12Z,16.2,19%,1021.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2021,09Z,15.4,20%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2021,06Z,7.2,30%,1027.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/01/2021,03Z,-4.8,70%,1027.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-5.4,Clear
MASHHAD,10/01/2021,00Z,-3.2,62%,1025.8 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2021,21Z,8.3,74%,1020.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2021,18Z,9.7,61%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2021,15Z,14.0,40%,1021.4 Hpa,350º (N ),3.6,0/8,-,-,-,-,21.0,-,Clear
MASJED-SOLEYMAN,10/01/2021,12Z,19.0,21%,1020.2 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2021,09Z,18.7,34%,1021.6 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2021,06Z,9.4,72%,1023.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/01/2021,03Z,5.3,91%,1021.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,5.1,Clear
MASJED-SOLEYMAN,10/01/2021,00Z,6.0,85%,1021.0 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2021,21Z,-4.2,81%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2021,18Z,-0.8,90%,1030.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,10/01/2021,15Z,2.4,73%,1028.8 Hpa,calm.,,0/8,-,-,-,-,6.6,-,Clear
MEYANEH,10/01/2021,12Z,6.4,35%,1027.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MEYANEH,10/01/2021,09Z,2.6,41%,1030.7 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,10/01/2021,06Z,-4.0,72%,1034.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
MEYANEH,10/01/2021,03Z,-6.0,83%,1031.6 Hpa,calm.,,2/8,-,-,CI,-,-,-6.0,"Few clouds, mist"
MEYANEH,10/01/2021,00Z,-3.8,82%,1030.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MOHABAD,10/01/2021,21Z,-3.9,82%,1027.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,10/01/2021,18Z,-2.7,82%,1030.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,10/01/2021,15Z,0.9,69%,1029.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,5.6,-,"Clear, haze"
MOHABAD,10/01/2021,12Z,5.5,51%,1027.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,10/01/2021,09Z,3.1,57%,1029.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MOHABAD,10/01/2021,06Z,-3.4,84%,1032.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MOHABAD,10/01/2021,03Z,-6.9,89%,1030.5 Hpa,calm.,,0/8,-,-,-,-,-,-8.0,"Clear, mist"
MOHABAD,10/01/2021,00Z,-6.4,87%,1029.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
NEHBANDAN,10/01/2021,21Z,-1.3,17%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2021,18Z,4.7,5%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2021,15Z,7.0,5%,1026.3 Hpa,calm.,,0/8,-,-,-,-,15.4,-,Clear
NEHBANDAN,10/01/2021,12Z,15.0,0%,1023.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2021,09Z,14.0,0%,1024.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2021,06Z,4.9,7%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/01/2021,03Z,-5.0,25%,1028.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,Clear
NEHBANDAN,10/01/2021,00Z,-4.3,22%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2021,21Z,4.8,71%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2021,18Z,5.6,69%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2021,15Z,10.0,76%,1017.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,10/01/2021,12Z,14.2,64%,1017.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2021,09Z,14.2,58%,1017.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/01/2021,06Z,9.6,53%,1018.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,10/01/2021,03Z,3.0,89%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
NOSHAHR,10/01/2021,00Z,2.2,78%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2021,21Z,9.4,82%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2021,18Z,11.9,69%,1021.8 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/01/2021,15Z,14.9,60%,1021.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,21.0,-,Clear
OMIDYEH-AGHAJARI,10/01/2021,12Z,20.8,41%,1020.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2021,09Z,18.6,41%,1022.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/01/2021,06Z,11.8,67%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,10/01/2021,03Z,6.5,87%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,6.3,"Clear, mist"
OMIDYEH-AGHAJARI,10/01/2021,00Z,7.5,85%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2021,21Z,-5.4,85%,1027.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2021,18Z,-3.8,87%,1030.4 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
ORUMIEH,10/01/2021,15Z,-1.8,78%,1030.4 Hpa,010º (N),10.8,0/8,-,-,-,-,5.6,-,"Clear, haze"
ORUMIEH,10/01/2021,12Z,5.0,48%,1027.8 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/01/2021,09Z,3.4,56%,1029.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/01/2021,06Z,-3.8,78%,1032.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,10/01/2021,03Z,-7.8,87%,1032.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-8.0,"Clear, mist"
ORUMIEH,10/01/2021,00Z,-6.8,86%,1029.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,10/01/2021,21Z,8.1,39%,1015.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2021,18Z,5.4,48%,1016.7 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2021,15Z,9.9,35%,1016.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,20.6,-,Clear
PARS ABAD MOGHAN,10/01/2021,12Z,20.3,21%,1015.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/01/2021,09Z,17.3,24%,1017.4 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
