Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,06/07/2015,03Z,24.6,77%,1010.4 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,21.6,Scattered clouds
GHARAKHIL,06/07/2015,00Z,21.8,85%,1011.0 Hpa,240º (SW),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GHAZVIN,06/07/2015,21Z,26.9,29%,998.7 Hpa,010º (N),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2015,18Z,31.5,18%,999.3 Hpa,060º (NE),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
GHAZVIN,06/07/2015,15Z,36.5,13%,998.8 Hpa,130º (SE),10.8,1/8,1/8 CU,AC,-,-,39.7,-,Few clouds
GHAZVIN,06/07/2015,12Z,39.5,10%,999.7 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/07/2015,09Z,37.3,14%,1002.2 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,06/07/2015,06Z,31.8,24%,1005.0 Hpa,100º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
GHAZVIN,06/07/2015,03Z,23.7,46%,1003.7 Hpa,calm.,,1/8,-,-,CI,-,-,19.5,"Few clouds, haze"
GHUCHAN,06/07/2015,21Z,14.3,31%,1005.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2015,18Z,20.8,23%,1004.6 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2015,15Z,27.0,16%,1003.6 Hpa,050º (NE),25.2,0/8,-,-,-,-,32.1,-,Clear
GHUCHAN,06/07/2015,12Z,31.0,18%,1002.7 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2015,09Z,31.6,21%,1003.3 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2015,06Z,29.2,25%,1004.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,06/07/2015,03Z,23.7,29%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
GHUCHAN,06/07/2015,00Z,20.8,45%,1005.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2015,21Z,26.0,77%,1007.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
GORGAN,06/07/2015,18Z,27.6,71%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2015,15Z,31.7,52%,1007.6 Hpa,260º (W ),21.6,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
GORGAN,06/07/2015,12Z,37.3,30%,1007.6 Hpa,210º (SW),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2015,09Z,35.2,35%,1009.6 Hpa,090º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
GORGAN,06/07/2015,06Z,31.4,43%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,06/07/2015,03Z,24.1,70%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
GORGAN,06/07/2015,00Z,21.7,79%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,06/07/2015,21Z,28.9,20%,995.3 Hpa,150º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,06/07/2015,18Z,30.0,15%,996.5 Hpa,130º (SE),7.2,5/8,5/8 SC,-,-,-,-,-,Cloudy
HAMEDAN,06/07/2015,15Z,34.3,13%,997.6 Hpa,140º (SE),10.8,7/8,7/8 CB,-,-,-,36.6,-,Cloudy
HAMEDAN,06/07/2015,12Z,35.7,14%,996.4 Hpa,190º (S ),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
HAMEDAN,06/07/2015,09Z,35.2,13%,997.2 Hpa,110º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,06/07/2015,06Z,32.6,16%,998.5 Hpa,120º (SE),36.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,06/07/2015,03Z,23.8,27%,999.4 Hpa,010º (N),3.6,4/8,-,4/8 AC,-,-,-,19.2,Scattered clouds
HAMEDAN,06/07/2015,00Z,23.8,27%,999.4 Hpa,010º (N),3.6,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ILAM,06/07/2015,21Z,24.0,23%,999.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2015,18Z,27.7,19%,999.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,06/07/2015,15Z,33.0,14%,999.9 Hpa,280º (W ),21.6,0/8,-,-,-,-,38.0,-,Clear
ILAM,06/07/2015,12Z,36.7,12%,998.7 Hpa,260º (W ),21.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/07/2015,09Z,36.5,11%,998.9 Hpa,270º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,06/07/2015,06Z,32.4,14%,999.4 Hpa,290º (W ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
ILAM,06/07/2015,03Z,24.3,21%,1000.5 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,23.0,Scattered clouds
ILAM,06/07/2015,00Z,25.3,18%,999.6 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,06/07/2015,21Z,34.5,16%,992.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2015,18Z,39.5,10%,993.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2015,15Z,43.3,8%,991.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,45.7,-,"Clear, haze"
IRANSHAHR,06/07/2015,12Z,45.2,10%,991.8 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2015,09Z,42.8,12%,993.9 Hpa,230º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
IRANSHAHR,06/07/2015,06Z,38.2,14%,996.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,06/07/2015,03Z,33.2,17%,996.8 Hpa,calm.,,1/8,-,-,CI,-,-,31.6,"Few clouds, haze"
IRANSHAHR,06/07/2015,00Z,33.4,17%,995.4 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
JASK,06/07/2015,21Z,34.4,58%,993.5 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/07/2015,18Z,36.6,42%,993.8 Hpa,320º (NW),18.0,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/07/2015,15Z,37.4,47%,993.1 Hpa,300º (NW),25.2,2/8,-,2/8 AC,-,-,39.3,-,"Few clouds, dust"
JASK,06/07/2015,12Z,38.2,185%,993.5 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2015,09Z,38.5,43%,995.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,06/07/2015,06Z,36.7,69%,997.2 Hpa,310º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
JASK,06/07/2015,03Z,33.6,66%,996.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,32.4,"Clear, haze"
JASK,06/07/2015,00Z,32.7,74%,996.2 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/07/2015,21Z,34.5,23%,990.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2015,18Z,37.1,20%,991.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,06/07/2015,15Z,42.2,15%,989.5 Hpa,240º (SW),21.6,2/8,2/8 SC,-,-,-,47.2,-,Few clouds
KAHNUJ,06/07/2015,12Z,46.5,10%,988.9 Hpa,220º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
KAHNUJ,06/07/2015,09Z,46.1,9%,990.9 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/07/2015,06Z,40.4,17%,993.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,06/07/2015,03Z,33.2,23%,994.0 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,32.6,Clear
KAHNUJ,06/07/2015,00Z,33.9,25%,993.1 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2015,21Z,33.4,17%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2015,18Z,36.2,14%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2015,15Z,40.6,10%,998.3 Hpa,090º (E ),21.6,2/8,-,2/8 AC,-,-,42.6,-,Few clouds
KASHAN,06/07/2015,12Z,42.4,11%,998.6 Hpa,180º (S ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,06/07/2015,09Z,40.4,13%,1000.8 Hpa,180º (S ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,06/07/2015,06Z,36.6,18%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,06/07/2015,03Z,28.4,28%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,27.0,Clear
KASHAN,06/07/2015,00Z,29.0,26%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2015,21Z,26.2,14%,1001.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2015,18Z,28.5,13%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2015,15Z,36.1,12%,998.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,38.4,-,Clear
KASHMAR,06/07/2015,12Z,38.4,10%,999.4 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/07/2015,09Z,35.0,18%,1001.4 Hpa,170º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,06/07/2015,06Z,32.2,23%,1002.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,06/07/2015,03Z,27.8,32%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
KASHMAR,06/07/2015,00Z,25.1,36%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2015,21Z,26.6,13%,996.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2015,18Z,27.4,15%,997.2 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2015,15Z,31.8,9%,996.2 Hpa,010º (N),18.0,0/8,-,-,-,-,35.3,-,Clear
KERMAN,06/07/2015,12Z,35.1,6%,995.8 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2015,09Z,34.4,6%,995.9 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2015,06Z,32.2,10%,998.3 Hpa,340º (N ),25.2,0/8,-,-,-,-,-,-,Clear
KERMAN,06/07/2015,03Z,26.8,23%,998.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.4,"Clear, haze"
KERMAN,06/07/2015,00Z,25.2,23%,997.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,06/07/2015,21Z,28.0,17%,997.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2015,18Z,30.4,14%,998.4 Hpa,270º (W ),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KERMANSHAH,06/07/2015,15Z,35.8,10%,997.7 Hpa,290º (W ),25.2,5/8,2/8 SC,AC,-,-,42.3,-,Cloudy
KERMANSHAH,06/07/2015,12Z,41.6,4%,995.8 Hpa,200º (S ),18.0,5/8,5/8 CU,-,-,-,-,-,Cloudy
KERMANSHAH,06/07/2015,09Z,38.8,7%,997.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,06/07/2015,06Z,31.8,13%,1000.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,06/07/2015,03Z,23.4,19%,1000.4 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,22.8,Cloudy
KERMANSHAH,06/07/2015,00Z,24.6,17%,998.6 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHARG,06/07/2015,15Z,35.6,49%,995.5 Hpa,290º (W ),25.2,0/8,-,-,-,-,37.3,-,Clear
KHARG,06/07/2015,12Z,37.3,44%,996.2 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2015,09Z,35.1,50%,998.3 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2015,06Z,33.3,56%,999.0 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,06/07/2015,03Z,32.0,64%,998.5 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,31.8,Clear
KHOR,06/07/2015,21Z,32.6,20%,997.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2015,18Z,36.0,13%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2015,15Z,40.4,10%,998.2 Hpa,030º (NE),18.0,0/8,-,-,-,-,42.0,-,Clear
KHOR,06/07/2015,12Z,41.6,9%,997.9 Hpa,040º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,06/07/2015,09Z,40.6,15%,1000.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,06/07/2015,06Z,37.0,20%,1001.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,06/07/2015,03Z,30.8,32%,1001.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,29.8,"Scattered clouds, dust"
KHOR,06/07/2015,00Z,32.4,31%,1000.1 Hpa,calm.,,4/8,-,3/8 AC,CC,-,-,-,Scattered clouds
KHORRAM ABAD,06/07/2015,21Z,27.0,29%,996.8 Hpa,090º (E ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KHORRAM ABAD,06/07/2015,18Z,31.4,16%,997.8 Hpa,150º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,06/07/2015,15Z,37.6,12%,997.3 Hpa,160º (S ),7.2,6/8,4/8 SC,AC,-,-,41.4,-,Cloudy
KHORRAM ABAD,06/07/2015,12Z,40.6,8%,996.4 Hpa,280º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/07/2015,09Z,40.4,9%,997.2 Hpa,280º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KHORRAM ABAD,06/07/2015,06Z,34.4,13%,999.5 Hpa,340º (N ),7.2,4/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, dust"
KHORRAM ABAD,06/07/2015,03Z,25.4,34%,999.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,25.2,Cloudy
KHORRAM ABAD,06/07/2015,00Z,28.2,15%,998.4 Hpa,140º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
KHOY,06/07/2015,21Z,26.0,53%,998.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KHOY,06/07/2015,18Z,30.8,35%,998.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,06/07/2015,15Z,36.8,25%,996.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,37.0,-,Scattered clouds
KHOY,06/07/2015,12Z,35.5,23%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2015,09Z,32.6,29%,1001.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2015,06Z,27.2,36%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,06/07/2015,03Z,21.2,59%,1003.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,20.0,Scattered clouds
KHOY,06/07/2015,00Z,22.2,52%,1002.9 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KISH ISLAND,06/07/2015,21Z,30.4,92%,995.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2015,18Z,31.4,84%,996.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,06/07/2015,15Z,34.4,54%,995.8 Hpa,260º (W ),10.8,1/8,-,1/8 AC,-,-,37.2,-,"Few clouds, haze"
KISH ISLAND,06/07/2015,12Z,36.0,42%,996.3 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,06/07/2015,09Z,34.6,66%,998.0 Hpa,200º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2015,06Z,34.2,67%,998.9 Hpa,210º (SW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,06/07/2015,03Z,30.4,89%,998.1 Hpa,270º (W ),14.4,4/8,-,4/8 AC,-,-,-,29.6,"Scattered clouds, mist"
KISH ISLAND,06/07/2015,00Z,29.6,84%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,06/07/2015,21Z,24.8,43%,999.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2015,18Z,29.0,37%,998.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,06/07/2015,15Z,32.2,26%,998.5 Hpa,120º (SE),14.4,6/8,6/8 CB,-,-,-,34.2,-,Cloudy
MAKKO,06/07/2015,12Z,31.6,29%,999.5 Hpa,150º (SE),14.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,06/07/2015,09Z,29.8,30%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2015,06Z,26.2,38%,1003.1 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,06/07/2015,03Z,21.8,39%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
MAKKO,06/07/2015,00Z,22.6,39%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,06/07/2015,21Z,30.0,26%,996.3 Hpa,100º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
MARAGHEH,06/07/2015,18Z,31.0,25%,997.3 Hpa,090º (E ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/07/2015,15Z,35.4,17%,996.7 Hpa,060º (NE),18.0,6/8,5/8 CU/SC,-,CI,-,39.8,-,Cloudy
MARAGHEH,06/07/2015,12Z,38.6,18%,995.4 Hpa,120º (SE),21.6,5/8,4/8 CB,AC,CI,-,-,-,Cloudy
MARAGHEH,06/07/2015,09Z,36.0,20%,997.6 Hpa,100º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/07/2015,06Z,31.4,26%,1000.0 Hpa,100º (E ),32.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
MARAGHEH,06/07/2015,03Z,26.8,33%,1000.1 Hpa,090º (E ),25.2,7/8,1/8 SC,AC,-,-,-,26.8,Cloudy
MARAGHEH,06/07/2015,00Z,27.8,32%,999.1 Hpa,090º (E ),21.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,06/07/2015,21Z,28.6,46%,1005.3 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2015,18Z,32.3,39%,1005.7 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2015,15Z,38.4,14%,1004.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,40.3,-,Clear
MARAVEH-TAPPEH,06/07/2015,12Z,39.7,20%,1005.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2015,09Z,36.0,28%,1008.0 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2015,06Z,30.7,47%,1009.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,06/07/2015,03Z,27.9,53%,1010.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,23.9,Clear
MARAVEH-TAPPEH,06/07/2015,00Z,24.3,61%,1010.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2015,21Z,23.2,17%,1005.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2015,18Z,24.6,15%,1006.6 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2015,15Z,29.5,10%,1005.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.9,-,Clear
MASHHAD,06/07/2015,12Z,33.2,9%,1004.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2015,09Z,33.8,13%,1005.7 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2015,06Z,30.8,13%,1008.0 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,06/07/2015,03Z,26.5,16%,1008.3 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,23.3,Clear
MASHHAD,06/07/2015,00Z,24.3,17%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,06/07/2015,21Z,35.7,18%,995.2 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2015,18Z,38.9,15%,996.6 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2015,15Z,43.9,10%,995.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,46.1,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2015,12Z,45.4,10%,995.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2015,09Z,43.6,11%,996.7 Hpa,230º (SW),10.8,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,06/07/2015,06Z,38.3,14%,997.3 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,06/07/2015,03Z,34.0,19%,996.4 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,33.6,"Clear, dust"
MASJED-SOLEYMAN,06/07/2015,00Z,35.1,18%,995.9 Hpa,160º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MEYANEH,06/07/2015,21Z,31.0,31%,997.9 Hpa,060º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/07/2015,18Z,33.8,21%,998.1 Hpa,030º (NE),10.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,06/07/2015,15Z,36.2,19%,997.4 Hpa,360º (N ),18.0,7/8,4/8 CB,AC,-,-,41.0,-,Cloudy
MEYANEH,06/07/2015,12Z,39.6,13%,997.5 Hpa,090º (E ),10.8,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/07/2015,09Z,36.6,21%,1000.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,06/07/2015,06Z,29.6,13%,1003.8 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,06/07/2015,03Z,24.2,47%,1004.2 Hpa,calm.,,1/8,-,-,CI,-,-,23.0,Few clouds
MEYANEH,06/07/2015,00Z,24.4,46%,1002.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,06/07/2015,21Z,27.7,22%,998.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2015,18Z,31.0,18%,998.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,06/07/2015,15Z,36.5,10%,996.3 Hpa,180º (S ),18.0,6/8,4/8 CB,AC,-,-,38.4,-,Cloudy
MOHABAD,06/07/2015,12Z,35.4,20%,996.5 Hpa,020º (N),10.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MOHABAD,06/07/2015,09Z,35.3,20%,997.6 Hpa,040º (NE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,06/07/2015,06Z,31.7,25%,1000.1 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MOHABAD,06/07/2015,03Z,24.9,38%,1000.6 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,23.3,Cloudy
MOHABAD,06/07/2015,00Z,24.5,37%,1000.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
NEHBANDAN,06/07/2015,15Z,32.4,10%,996.9 Hpa,340º (N ),18.0,0/8,-,-,-,-,37.5,-,Clear
NEHBANDAN,06/07/2015,12Z,36.9,8%,995.9 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2015,09Z,36.1,12%,996.9 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,06/07/2015,06Z,32.6,18%,998.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,06/07/2015,03Z,28.8,23%,998.5 Hpa,010º (N),21.6,0/8,-,-,-,-,-,26.9,"Clear, dust"
NOSHAHR,06/07/2015,21Z,25.4,88%,1006.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
NOSHAHR,06/07/2015,18Z,26.6,87%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,06/07/2015,15Z,29.0,68%,1006.1 Hpa,080º (E ),7.2,7/8,-,7/8 AC,-,-,30.8,-,Cloudy
NOSHAHR,06/07/2015,12Z,28.8,62%,1007.2 Hpa,090º (E ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
NOSHAHR,06/07/2015,09Z,29.6,60%,1008.5 Hpa,360º (N ),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
