Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RASHT,30/05/2016,15Z,26.4,58%,1006.5 Hpa,100º (E ),7.2,3/8,1/8 CU,AC,-,-,29.2,-,Scattered clouds
RASHT,30/05/2016,12Z,28.2,47%,1006.0 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,30/05/2016,09Z,28.8,42%,1006.2 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2016,06Z,27.0,43%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,30/05/2016,03Z,22.2,84%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
RASHT,30/05/2016,00Z,21.4,96%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2016,21Z,23.2,45%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/05/2016,18Z,28.9,26%,997.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,30/05/2016,15Z,36.5,5%,996.3 Hpa,230º (SW),18.0,5/8,2/8 SC,-,CI,-,40.1,-,Cloudy
SABZEVAR,30/05/2016,12Z,38.9,6%,996.7 Hpa,180º (S ),18.0,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,30/05/2016,09Z,37.1,8%,998.6 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SABZEVAR,30/05/2016,06Z,34.4,11%,1000.2 Hpa,090º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,30/05/2016,03Z,26.5,18%,1001.2 Hpa,090º (E ),21.6,1/8,1/8 SC,-,-,-,-,23.9,Few clouds
SABZEVAR,30/05/2016,00Z,24.4,20%,1000.6 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2016,21Z,22.0,37%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2016,18Z,28.0,22%,1005.5 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2016,15Z,35.6,21%,1004.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,40.4,-,Clear
SAFI-ABAD DEZFUL,30/05/2016,12Z,39.0,11%,1004.0 Hpa,280º (W ),18.5,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SAFI-ABAD DEZFUL,30/05/2016,09Z,38.8,15%,1005.0 Hpa,340º (N ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/05/2016,06Z,35.6,17%,1005.4 Hpa,330º (NW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/05/2016,03Z,24.0,48%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
SAGHEZ,30/05/2016,21Z,9.4,59%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2016,18Z,14.8,35%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2016,15Z,22.2,23%,1007.3 Hpa,260º (W ),21.6,1/8,1/8 CU,-,-,-,27.4,-,Few clouds
SAGHEZ,30/05/2016,12Z,27.4,13%,1005.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2016,09Z,26.4,17%,1005.9 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2016,06Z,20.4,27%,1008.0 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/05/2016,03Z,8.4,60%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SAGHEZ,30/05/2016,00Z,8.6,44%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2016,21Z,13.6,47%,1007.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2016,18Z,18.6,28%,1006.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/05/2016,15Z,24.5,13%,1006.0 Hpa,250º (W ),21.6,0/8,-,-,-,-,27.8,-,Clear
SANANDAJ,30/05/2016,12Z,26.8,11%,1005.3 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2016,09Z,26.0,14%,1005.5 Hpa,180º (S ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2016,06Z,21.9,25%,1006.5 Hpa,190º (S ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,30/05/2016,03Z,10.4,58%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SANANDAJ,30/05/2016,00Z,9.8,55%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/05/2016,21Z,9.8,58%,1008.0 Hpa,270º (W ),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
SARAB,30/05/2016,18Z,15.2,34%,1007.0 Hpa,330º (NW),14.4,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
SARAB,30/05/2016,15Z,18.4,24%,1008.0 Hpa,300º (NW),14.4,6/8,4/8 CB,AC,CI,-,22.8,-,Cloudy
SARAB,30/05/2016,12Z,22.2,13%,1006.8 Hpa,250º (W ),28.8,5/8,4/8 CB,AC,CI,-,-,-,"Cloudy, distant precipitation"
SARAB,30/05/2016,09Z,21.2,12%,1006.6 Hpa,280º (W ),25.2,6/8,2/8 CU,-,CC,-,-,-,Cloudy
SARAB,30/05/2016,06Z,19.0,26%,1006.0 Hpa,240º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/05/2016,03Z,7.0,68%,1008.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,3.6,Few clouds
SARAB,30/05/2016,00Z,6.0,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2016,21Z,24.5,28%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2016,18Z,31.7,15%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2016,15Z,38.2,9%,1000.7 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
SARAKHS,30/05/2016,12Z,41.3,7%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2016,06Z,36.4,13%,1004.7 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,30/05/2016,03Z,26.1,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,20.6,Clear
SARAVAN,30/05/2016,21Z,29.8,36%,998.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2016,18Z,32.4,22%,999.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2016,15Z,36.7,6%,998.8 Hpa,060º (NE),21.6,0/8,-,-,-,-,40.2,-,Clear
SARAVAN,30/05/2016,12Z,40.1,7%,998.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2016,09Z,38.6,9%,999.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2016,06Z,34.8,11%,1001.4 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/05/2016,03Z,26.0,14%,1002.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
SARAVAN,30/05/2016,00Z,22.5,13%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2016,21Z,26.4,13%,998.7 Hpa,270º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,30/05/2016,18Z,29.2,8%,999.2 Hpa,270º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
SEMNAN,30/05/2016,15Z,32.2,4%,998.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,35.2,-,Clear
SEMNAN,30/05/2016,12Z,34.5,3%,997.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2016,09Z,34.8,3%,999.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2016,06Z,31.4,7%,999.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/05/2016,03Z,26.8,13%,1000.0 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,22.6,Clear
SEMNAN,30/05/2016,00Z,24.2,11%,999.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2016,21Z,16.1,31%,1001.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2016,18Z,18.8,22%,1002.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2016,15Z,23.1,16%,1005.4 Hpa,240º (SW),25.2,2/8,2/8 SC,-,-,-,26.6,-,Few clouds
SHAHRE-KORD,30/05/2016,12Z,25.7,13%,1006.7 Hpa,260º (W ),28.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/05/2016,09Z,25.7,13%,1006.4 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/05/2016,06Z,23.8,14%,1005.1 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/05/2016,03Z,11.2,32%,1007.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,3.0,Clear
SHAHRE-KORD,30/05/2016,00Z,4.9,45%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2016,21Z,22.2,24%,998.9 Hpa,040º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,30/05/2016,18Z,23.4,29%,999.7 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2016,15Z,27.6,23%,998.3 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SHAHRUD,30/05/2016,12Z,31.0,19%,997.0 Hpa,030º (NE),28.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,30/05/2016,09Z,32.2,13%,997.7 Hpa,080º (E ),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,30/05/2016,06Z,29.4,25%,999.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/05/2016,03Z,25.6,29%,999.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,23.8,Clear
SHAHRUD,30/05/2016,00Z,25.6,26%,998.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2016,21Z,23.6,13%,1001.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2016,18Z,24.6,10%,1002.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2016,15Z,31.0,6%,1000.6 Hpa,290º (W ),18.0,0/8,-,-,-,-,34.2,-,Clear
SHIRAZ,30/05/2016,12Z,33.0,4%,1000.5 Hpa,260º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,30/05/2016,09Z,32.2,7%,1001.1 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2016,06Z,30.0,8%,1002.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/05/2016,03Z,23.8,11%,1002.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,21.0,Clear
SHIRAZ,30/05/2016,00Z,22.0,12%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2016,15Z,31.4,76%,999.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,34.6,-,Clear
SIRI ISLAND,30/05/2016,12Z,33.8,81%,1000.1 Hpa,260º (W ),11.1,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/05/2016,06Z,32.0,89%,1002.5 Hpa,030º (NE),5.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,30/05/2016,03Z,29.0,81%,1001.4 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.6,"Clear, mist"
SIRJAN,30/05/2016,18Z,25.4,12%,998.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2016,15Z,32.3,7%,998.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
SIRJAN,30/05/2016,12Z,34.3,6%,998.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2016,09Z,32.5,7%,1000.5 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2016,06Z,27.0,11%,1001.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/05/2016,03Z,19.2,17%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,13.8,Clear
SIRJAN,30/05/2016,00Z,18.1,15%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2016,18Z,34.6,6%,996.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,30/05/2016,15Z,39.1,4%,996.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,42.8,-,"Clear, haze"
TABAS,30/05/2016,06Z,37.1,7%,1000.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/05/2016,03Z,30.9,10%,999.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,27.5,Clear
TABRIZ,30/05/2016,21Z,12.8,57%,1008.6 Hpa,calm.,,3/8,2/8 CB,-,CI,-,-,-,Scattered clouds
TABRIZ,30/05/2016,18Z,15.0,48%,1008.6 Hpa,310º (NW),7.2,6/8,4/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,30/05/2016,15Z,20.8,26%,1007.2 Hpa,320º (NW),18.0,7/8,4/8 CB,AC,CI,-,24.2,-,"Cloudy, thunderstorm no precipitation"
TABRIZ,30/05/2016,12Z,23.0,15%,1007.0 Hpa,270º (W ),18.0,7/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,30/05/2016,09Z,21.8,20%,1007.6 Hpa,260º (W ),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,30/05/2016,06Z,20.4,26%,1007.7 Hpa,290º (W ),10.8,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TABRIZ,30/05/2016,03Z,13.4,41%,1007.7 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,11.0,Clear
TABRIZ,30/05/2016,00Z,11.4,47%,1007.4 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2016,21Z,25.6,11%,998.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2016,18Z,27.4,10%,999.5 Hpa,330º (NW),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2016,15Z,30.0,8%,998.2 Hpa,280º (W ),18.0,4/8,3/8 CB,AC,CI,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2016,12Z,31.2,8%,998.9 Hpa,260º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/05/2016,09Z,30.2,9%,1000.6 Hpa,280º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/05/2016,06Z,29.0,10%,1001.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/05/2016,03Z,27.0,10%,1001.2 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,23.6,Clear
TEHRAN-MEHRABAD,30/05/2016,00Z,25.6,11%,1000.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/05/2016,21Z,25.6,13%,997.1 Hpa,060º (NE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2016,18Z,27.4,12%,997.7 Hpa,070º (E ),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/05/2016,15Z,31.9,11%,996.7 Hpa,160º (S ),7.2,1/8,1/8 SC,-,-,-,35.5,-,Few clouds
TORBAT-HEYDARIEH,30/05/2016,12Z,34.6,9%,997.3 Hpa,090º (E ),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2016,09Z,32.4,11%,999.7 Hpa,190º (S ),25.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2016,06Z,29.5,16%,1001.4 Hpa,130º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/05/2016,03Z,24.7,21%,1001.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,16.4,Clear
YASOGE,30/05/2016,21Z,15.6,27%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2016,18Z,20.0,19%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2016,15Z,27.2,11%,1005.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,30.4,-,Clear
YASOGE,30/05/2016,12Z,29.6,6%,1006.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2016,09Z,28.4,11%,1006.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2016,06Z,23.0,18%,1007.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/05/2016,03Z,14.4,29%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
YASOGE,30/05/2016,00Z,12.8,27%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2016,21Z,26.6,9%,999.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2016,18Z,30.2,5%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2016,15Z,35.4,3%,998.1 Hpa,020º (N),14.4,0/8,-,-,-,-,36.7,-,Clear
YAZD,30/05/2016,09Z,34.4,4%,1000.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2016,06Z,31.4,6%,1003.0 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,30/05/2016,03Z,25.7,9%,1002.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
YAZD,30/05/2016,00Z,25.6,9%,1000.2 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,30/05/2016,21Z,26.7,35%,996.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2016,18Z,30.3,22%,997.0 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2016,15Z,37.9,14%,997.0 Hpa,210º (SW),10.8,0/8,-,-,-,-,42.7,-,Clear
ZABOL,30/05/2016,12Z,42.3,8%,997.2 Hpa,300º (NW),7.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2016,09Z,41.2,8%,999.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2016,06Z,37.2,11%,1001.2 Hpa,340º (N ),16.7,0/8,-,-,-,-,-,-,Clear
ZABOL,30/05/2016,03Z,29.4,23%,1001.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,24.5,Clear
ZAHEDAN,30/05/2016,21Z,23.7,13%,997.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2016,18Z,25.9,10%,998.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2016,15Z,33.4,6%,997.9 Hpa,040º (NE),14.4,0/8,-,-,-,-,37.0,-,Clear
ZAHEDAN,30/05/2016,12Z,35.7,8%,997.9 Hpa,040º (NE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZAHEDAN,30/05/2016,09Z,35.7,9%,999.6 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2016,06Z,32.3,10%,1000.8 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/05/2016,03Z,25.5,15%,1001.6 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,18.4,Clear
ZAHEDAN,30/05/2016,00Z,18.9,21%,1001.4 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2016,21Z,14.6,41%,1004.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2016,18Z,19.1,31%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/05/2016,15Z,24.4,22%,1003.3 Hpa,260º (W ),14.4,1/8,1/8 CU,-,-,-,26.9,-,Few clouds
ZANJAN,30/05/2016,12Z,26.5,21%,1002.7 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/05/2016,09Z,24.1,25%,1005.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2016,06Z,22.8,31%,1004.9 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/05/2016,03Z,12.4,40%,1006.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,9.1,Few clouds
ZANJAN,30/05/2016,00Z,10.2,43%,1005.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
