Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MEYANEH,15/05/2012,06Z,16.6,67%,1009.2 Hpa,calm.,,5/8,2/8 CU,-,CI,0.6(24h),-,-,"Cloudy, dust"
MEYANEH,15/05/2012,03Z,12.4,79%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
MEYANEH,15/05/2012,00Z,13.0,72%,1006.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,15/05/2012,21Z,12.0,69%,1012.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2012,18Z,15.6,51%,1011.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2012,15Z,18.8,38%,1008.6 Hpa,210º (SW),18.0,3/8,3/8 SC,-,-,-,22.6,-,Scattered clouds
MOHABAD,15/05/2012,12Z,19.6,31%,1008.0 Hpa,220º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2012,09Z,18.4,45%,1009.0 Hpa,180º (S ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,15/05/2012,06Z,13.0,70%,1010.6 Hpa,210º (SW),21.6,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
MOHABAD,15/05/2012,03Z,16.0,39%,1005.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,14.8,"Clear, dust"
MOHABAD,15/05/2012,00Z,16.4,43%,1004.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
NEHBANDAN,15/05/2012,21Z,27.0,22%,999.7 Hpa,030º (NE),7.2,2/8,-,2/8 AC,CI,-,-,-,Few clouds
NEHBANDAN,15/05/2012,18Z,28.6,20%,1000.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,15/05/2012,15Z,32.8,11%,999.2 Hpa,270º (W ),7.2,2/8,1/8 CU,-,-,-,35.8,-,Few clouds
NEHBANDAN,15/05/2012,12Z,34.8,9%,999.0 Hpa,240º (SW),21.6,5/8,3/8 SC,AC,CI,-,-,-,Cloudy
NEHBANDAN,15/05/2012,09Z,35.0,11%,1001.5 Hpa,180º (S ),18.0,5/8,3/8 CU,AC,CI,-,-,-,"Cloudy, haze"
NEHBANDAN,15/05/2012,06Z,32.0,17%,1003.6 Hpa,120º (SE),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
NEHBANDAN,15/05/2012,03Z,25.6,28%,1003.5 Hpa,calm.,,6/8,2/8 CU,-,CI,-,-,24.6,"Cloudy, haze"
NEHBANDAN,15/05/2012,00Z,26.6,19%,1001.5 Hpa,010º (N),28.8,5/8,-,-,CI,-,-,-,"Cloudy, dust"
NOSHAHR,15/05/2012,21Z,20.4,85%,1009.3 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,15/05/2012,18Z,21.2,76%,1009.3 Hpa,calm.,,3/8,3/8 SC,-,-,Tr(6h),-,-,Scattered clouds
NOSHAHR,15/05/2012,15Z,23.4,69%,1008.1 Hpa,calm.,,7/8,5/8 CB,-,CI,-,27.2,-,Cloudy
NOSHAHR,15/05/2012,12Z,24.4,77%,1007.6 Hpa,calm.,,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, thunderstorm no precipitation"
NOSHAHR,15/05/2012,09Z,26.0,65%,1007.2 Hpa,330º (NW),14.4,5/8,5/8 CU/SC,-,CI,-,-,-,Cloudy
NOSHAHR,15/05/2012,06Z,24.0,70%,1007.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,15/05/2012,03Z,20.2,86%,1006.4 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,19.8,Few clouds
NOSHAHR,15/05/2012,00Z,20.4,81%,1006.4 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,15/05/2012,21Z,28.4,29%,1009.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/05/2012,18Z,31.0,28%,1009.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/05/2012,15Z,37.8,17%,1008.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,40.6,-,"Clear, dust"
OMIDYEH-AGHAJARI,15/05/2012,12Z,40.0,9%,1008.5 Hpa,320º (NW),46.8,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/05/2012,09Z,37.8,15%,1010.2 Hpa,350º (N ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, dust"
OMIDYEH-AGHAJARI,15/05/2012,06Z,34.4,19%,1010.1 Hpa,340º (N ),28.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
ORUMIEH,15/05/2012,21Z,12.6,61%,1010.9 Hpa,260º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,Few clouds
ORUMIEH,15/05/2012,18Z,14.0,65%,1010.1 Hpa,Vble.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2012,15Z,17.2,48%,1009.6 Hpa,040º (NE),14.4,5/8,5/8 CB,-,-,-,22.6,-,Cloudy
ORUMIEH,15/05/2012,12Z,20.3,39%,1007.7 Hpa,010º (N),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,15/05/2012,09Z,21.0,31%,1007.7 Hpa,270º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorms"
ORUMIEH,15/05/2012,06Z,20.3,35%,1007.0 Hpa,170º (S ),10.8,6/8,4/8 CB,-,CI,Tr(24h),-,-,"Cloudy, dust"
ORUMIEH,15/05/2012,03Z,11.6,75%,1006.1 Hpa,260º (W ),7.2,7/8,5/8 CB,-,CI,-,-,10.2,"Cloudy, dust"
ORUMIEH,15/05/2012,00Z,11.8,70%,1004.6 Hpa,280º (W ),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
PARS ABAD MOGHAN,15/05/2012,21Z,19.4,86%,1009.7 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2012,18Z,21.0,73%,1009.3 Hpa,120º (SE),14.4,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2012,15Z,26.4,62%,1007.0 Hpa,calm.,,6/8,-,-,CI,-,29.0,-,Cloudy
PARS ABAD MOGHAN,15/05/2012,12Z,28.0,48%,1007.3 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2012,09Z,26.0,56%,1008.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2012,06Z,23.0,63%,1008.9 Hpa,030º (NE),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,15/05/2012,03Z,20.2,71%,1008.1 Hpa,calm.,,6/8,2/8 SC,-,CS,-,-,18.8,Cloudy
PARS ABAD MOGHAN,15/05/2012,00Z,18.8,86%,1007.1 Hpa,250º (W ),7.2,8/8,-,-,CS,-,-,-,Overcast
RAMSAR,15/05/2012,21Z,20.6,87%,1008.4 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
RAMSAR,15/05/2012,18Z,22.0,85%,1009.4 Hpa,calm.,,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, mist"
RAMSAR,15/05/2012,15Z,23.8,83%,1007.9 Hpa,Vble.,,5/8,5/8 CB,-,-,-,26.8,-,"Cloudy, thunderstorms"
RAMSAR,15/05/2012,12Z,25.6,70%,1007.0 Hpa,130º (SE),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
RAMSAR,15/05/2012,09Z,26.2,69%,1007.4 Hpa,Vble.,,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
RAMSAR,15/05/2012,06Z,25.2,72%,1007.4 Hpa,060º (NE),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,"Few clouds, haze"
RAMSAR,15/05/2012,03Z,20.4,85%,1006.6 Hpa,Vble.,,2/8,2/8 CU,-,-,-,-,19.4,"Few clouds, mist"
RAMSAR,15/05/2012,00Z,20.2,90%,1005.7 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(6h),-,-,Few clouds
RASHT,15/05/2012,21Z,20.2,92%,1009.2 Hpa,130º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,15/05/2012,18Z,22.6,81%,1010.0 Hpa,Vble.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,15/05/2012,15Z,23.8,78%,1009.3 Hpa,calm.,,5/8,-,2/8 AC,CI,-,27.4,-,"Cloudy, haze"
RASHT,15/05/2012,12Z,25.6,73%,1008.1 Hpa,330º (NW),14.4,8/8,-,-,CS,-,-,-,"Overcast, haze"
RASHT,15/05/2012,09Z,26.2,63%,1008.4 Hpa,300º (NW),14.4,8/8,-,-,CS,-,-,-,Overcast
RASHT,15/05/2012,06Z,24.4,71%,1008.2 Hpa,230º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,15/05/2012,03Z,20.0,96%,1007.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.2,"Few clouds, mist"
RASHT,15/05/2012,00Z,19.8,93%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,15/05/2012,21Z,21.0,35%,1005.6 Hpa,100º (E ),10.8,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2012,18Z,23.6,32%,1005.0 Hpa,010º (N),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, lightning"
SABZEVAR,15/05/2012,15Z,27.2,21%,1004.4 Hpa,100º (E ),14.4,7/8,1/8 SC,-,CI,-,30.4,-,Cloudy
SABZEVAR,15/05/2012,12Z,26.4,26%,1006.0 Hpa,330º (NW),14.4,7/8,5/8 CB,-,CI,0.5(6h),-,-,"Cloudy, haze"
SABZEVAR,15/05/2012,09Z,27.0,23%,1007.1 Hpa,130º (SE),18.0,7/8,4/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,15/05/2012,06Z,26.4,29%,1006.0 Hpa,270º (W ),14.4,7/8,3/8 SC,-,CS,-,-,-,Cloudy
SABZEVAR,15/05/2012,03Z,20.0,45%,1006.8 Hpa,080º (E ),18.0,7/8,1/8 SC,-,CI,-,-,16.4,Cloudy
SABZEVAR,15/05/2012,00Z,19.0,46%,1005.0 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2012,21Z,26.0,28%,1009.9 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/05/2012,18Z,27.6,29%,1009.5 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/05/2012,15Z,34.4,17%,1008.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/05/2012,12Z,37.4,15%,1008.7 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/05/2012,09Z,36.6,17%,1010.3 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,15/05/2012,06Z,29.8,35%,1010.7 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
SAGHEZ,15/05/2012,21Z,12.0,69%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/05/2012,18Z,13.4,64%,1012.7 Hpa,200º (S ),14.4,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/05/2012,15Z,17.4,44%,1010.7 Hpa,250º (W ),28.8,4/8,4/8 CB,-,-,-,24.8,-,"Scattered clouds, dust"
SAGHEZ,15/05/2012,12Z,18.0,48%,1009.5 Hpa,240º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, dust"
SAGHEZ,15/05/2012,09Z,17.8,49%,1010.1 Hpa,240º (SW),21.6,6/8,6/8 CB,-,-,-,-,-,"Cloudy, dust"
SAGHEZ,15/05/2012,06Z,13.6,61%,1010.5 Hpa,240º (SW),10.8,5/8,5/8 CB,-,-,0.1(6h),-,-,"Cloudy, rain showers"
SAGHEZ,15/05/2012,03Z,14.0,54%,1006.7 Hpa,230º (SW),7.2,,-,-,-,-,-,14.0,dust
SAGHEZ,15/05/2012,00Z,16.4,41%,1005.8 Hpa,210º (SW),18.0,,-,-,-,-,-,-,dust
SANANDAJ,15/05/2012,21Z,13.0,58%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,15/05/2012,18Z,18.0,34%,1009.8 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/05/2012,15Z,21.2,24%,1008.0 Hpa,260º (W ),18.0,1/8,1/8 SC,-,-,-,24.8,-,"Few clouds, dust"
SANANDAJ,15/05/2012,12Z,24.4,17%,1006.3 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,15/05/2012,09Z,22.3,25%,1007.2 Hpa,190º (S ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SANANDAJ,15/05/2012,06Z,17.2,53%,1008.5 Hpa,330º (NW),14.4,5/8,5/8 CB,AC,,1.0(6h),-,-,"Cloudy, dust"
SANANDAJ,15/05/2012,03Z,15.8,41%,1006.4 Hpa,180º (S ),7.2,,-,-,-,-,-,15.0,dust
SANANDAJ,15/05/2012,00Z,17.4,36%,1004.9 Hpa,calm.,,,-,-,-,-,-,-,dust
SARAB,15/05/2012,21Z,8.6,94%,1011.8 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,15/05/2012,18Z,10.6,83%,1012.1 Hpa,200º (S ),7.2,7/8,4/8 CB,AC,-,4.0(6h),-,-,Cloudy
SARAB,15/05/2012,15Z,11.2,75%,1011.8 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,17.6,-,"Cloudy, dust"
SARAB,15/05/2012,12Z,12.4,74%,1011.4 Hpa,120º (SE),10.8,7/8,5/8 CB,AC,-,4.0(6h),-,-,"Cloudy, thunderstorm"
SARAB,15/05/2012,09Z,17.6,34%,1008.5 Hpa,210º (SW),25.2,4/8,3/8 CB,AC,CI,-,-,-,"Scattered clouds, dust"
SARAB,15/05/2012,06Z,15.0,43%,1009.1 Hpa,260º (W ),18.0,5/8,3/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAB,15/05/2012,03Z,11.2,62%,1008.0 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,7.8,"Scattered clouds, dust"
SARAB,15/05/2012,00Z,8.2,82%,1007.1 Hpa,270º (W ),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAKHS,15/05/2012,21Z,22.6,55%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/05/2012,18Z,23.2,52%,1007.2 Hpa,120º (SE),10.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2012,15Z,24.2,59%,1006.9 Hpa,180º (S ),10.8,5/8,2/8 CB,-,CI,-,35.2,-,Cloudy
SARAKHS,15/05/2012,12Z,30.2,40%,1008.4 Hpa,210º (SW),10.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2012,09Z,35.2,21%,1006.5 Hpa,330º (NW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAKHS,15/05/2012,06Z,30.9,29%,1008.3 Hpa,120º (SE),10.8,5/8,-,-,CI,1.0(24h),-,-,Cloudy
SARAKHS,15/05/2012,03Z,21.0,59%,1007.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,18.6,Clear
SARAKHS,15/05/2012,00Z,20.0,62%,1007.6 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,15/05/2012,21Z,28.1,20%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2012,18Z,29.7,24%,1003.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2012,15Z,32.8,10%,1003.3 Hpa,270º (W ),21.6,2/8,-,1/8 AC,CI,-,37.2,-,Few clouds
SARAVAN,15/05/2012,12Z,36.2,7%,1003.0 Hpa,230º (SW),25.2,4/8,1/8 CU,-,CS,-,-,-,Scattered clouds
SARAVAN,15/05/2012,09Z,36.8,7%,1003.7 Hpa,260º (W ),18.0,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,15/05/2012,06Z,34.0,9%,1005.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/05/2012,03Z,27.4,17%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,21.9,Clear
SARAVAN,15/05/2012,00Z,23.6,24%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2012,21Z,21.0,32%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2012,18Z,22.8,26%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/05/2012,15Z,28.0,11%,1002.8 Hpa,260º (W ),21.6,2/8,-,-,CI,-,31.4,-,Few clouds
SEMNAN,15/05/2012,12Z,29.4,14%,1002.7 Hpa,240º (SW),28.8,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
SEMNAN,15/05/2012,09Z,30.2,17%,1004.0 Hpa,210º (SW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SEMNAN,15/05/2012,06Z,27.0,25%,1005.8 Hpa,240º (SW),3.6,7/8,2/8 SC,-,CI,2.6(24h),-,-,Cloudy
SEMNAN,15/05/2012,03Z,20.6,45%,1005.4 Hpa,calm.,,3/8,-,-,CI,-,-,19.0,Scattered clouds
SEMNAN,15/05/2012,00Z,19.2,47%,1004.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2012,21Z,10.2,41%,1009.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2012,18Z,14.0,33%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/05/2012,15Z,18.2,22%,1008.8 Hpa,260º (W ),32.4,1/8,1/8 SC,-,-,-,23.4,-,Few clouds
SHAHRE-KORD,15/05/2012,12Z,21.6,22%,1007.1 Hpa,270º (W ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2012,09Z,22.4,23%,1006.9 Hpa,240º (SW),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,15/05/2012,06Z,19.8,29%,1007.1 Hpa,230º (SW),46.8,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,15/05/2012,03Z,15.2,32%,1006.7 Hpa,320º (NW),10.8,3/8,2/8 CU,AC,-,-,-,12.8,"Scattered clouds, dust"
SHAHRE-KORD,15/05/2012,00Z,14.8,38%,1004.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2012,21Z,16.4,64%,1005.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/05/2012,18Z,18.8,53%,1005.6 Hpa,060º (NE),10.8,3/8,2/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
SHAHRUD,15/05/2012,15Z,23.2,32%,1003.9 Hpa,050º (NE),21.6,7/8,5/8 CB,-,CI,-,28.6,-,Cloudy
SHAHRUD,15/05/2012,12Z,26.6,25%,1002.9 Hpa,200º (S ),14.4,7/8,3/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2012,09Z,25.6,26%,1005.5 Hpa,080º (E ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,15/05/2012,06Z,23.0,29%,1006.4 Hpa,040º (NE),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,15/05/2012,03Z,18.6,35%,1006.2 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,16.4,"Cloudy, haze"
SHAHRUD,15/05/2012,00Z,18.6,32%,1005.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2012,21Z,18.2,35%,1006.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/05/2012,18Z,21.8,28%,1008.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,15/05/2012,15Z,26.2,15%,1009.1 Hpa,270º (W ),10.8,4/8,1/8 SC,-,CI,-,31.6,-,"Scattered clouds, haze"
SHIRAZ,15/05/2012,12Z,29.6,10%,1006.3 Hpa,250º (W ),25.2,5/8,2/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,15/05/2012,09Z,30.2,9%,1005.5 Hpa,240º (SW),32.4,4/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,15/05/2012,06Z,26.0,23%,1007.6 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,15/05/2012,03Z,15.6,47%,1008.1 Hpa,calm.,,3/8,-,-,CI,-,-,14.4,"Scattered clouds, haze"
SHIRAZ,15/05/2012,00Z,19.4,30%,1005.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/05/2012,15Z,35.2,44%,1005.3 Hpa,300º (NW),14.4,4/8,-,-,CI,-,35.6,-,Scattered clouds
SIRI ISLAND,15/05/2012,12Z,35.2,75%,1005.9 Hpa,190º (S ),14.4,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/05/2012,09Z,34.8,51%,1007.8 Hpa,180º (S ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SIRI ISLAND,15/05/2012,06Z,33.0,12%,1008.1 Hpa,070º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,15/05/2012,03Z,30.2,67%,1006.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,15/05/2012,21Z,22.8,19%,1003.3 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,15/05/2012,18Z,25.6,14%,1003.3 Hpa,270º (W ),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,15/05/2012,15Z,27.8,14%,1003.1 Hpa,240º (SW),21.6,6/8,5/8 CB,-,CI,-,30.8,-,"Cloudy, haze"
SIRJAN,15/05/2012,12Z,30.6,11%,1002.5 Hpa,210º (SW),21.6,6/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,15/05/2012,09Z,29.0,15%,1003.4 Hpa,210º (SW),21.6,7/8,4/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,15/05/2012,06Z,27.2,21%,1004.8 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRJAN,15/05/2012,03Z,21.0,28%,1004.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,17.0,"Cloudy, haze"
SIRJAN,15/05/2012,00Z,18.8,32%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/05/2012,21Z,26.4,24%,1001.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2012,18Z,30.0,21%,1002.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,15/05/2012,15Z,33.0,15%,1006.6 Hpa,360º (N ),18.0,3/8,3/8 CB,AC,-,-,38.3,-,"Scattered clouds, dust"
TABAS,15/05/2012,12Z,36.6,9%,999.2 Hpa,300º (NW),28.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABAS,15/05/2012,09Z,36.0,15%,1000.9 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
TABAS,15/05/2012,06Z,32.2,19%,1003.1 Hpa,200º (S ),14.4,3/8,1/8 CU,-,CI,-,-,-,"Scattered clouds, dust"
TABAS,15/05/2012,03Z,28.0,16%,1002.3 Hpa,090º (E ),7.2,4/8,2/8 CB,AC,-,-,-,27.0,"Scattered clouds, haze"
TABRIZ,15/05/2012,21Z,14.6,57%,1010.8 Hpa,360º (N ),7.2,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,15/05/2012,18Z,16.2,47%,1010.8 Hpa,360º (N ),10.8,5/8,2/8 CB,AC,CI,-,-,-,Cloudy
TABRIZ,15/05/2012,15Z,16.2,51%,1010.0 Hpa,050º (NE),32.4,7/8,5/8 CB,AC,CI,-,22.8,-,"Cloudy, nearby precipitation"
TABRIZ,15/05/2012,12Z,21.6,32%,1007.7 Hpa,210º (SW),36.0,7/8,6/8 CB,AC,CI,-,-,-,"Cloudy, nearby precipitation"
TABRIZ,15/05/2012,09Z,20.2,36%,1008.1 Hpa,220º (SW),32.4,7/8,6/8 CB,-,CI,-,-,-,"Cloudy, dust"
TABRIZ,15/05/2012,06Z,17.4,48%,1008.0 Hpa,330º (NW),18.0,7/8,5/8 CB,AC,CI,2.9(24h),-,-,"Cloudy, dust"
TABRIZ,15/05/2012,03Z,13.4,78%,1006.6 Hpa,360º (N ),7.2,5/8,3/8 CB,-,CI,-,-,13.4,"Cloudy, dust"
TABRIZ,15/05/2012,00Z,14.2,71%,1004.7 Hpa,130º (SE),14.4,5/8,4/8 CB,-,CI,0.4(6h),-,-,"Cloudy, lightning"
TEHRAN-MEHRABAD,15/05/2012,21Z,20.6,27%,1005.5 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/05/2012,18Z,23.4,20%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
TEHRAN-MEHRABAD,15/05/2012,15Z,25.4,15%,1003.5 Hpa,300º (NW),18.0,2/8,-,-,CI,-,27.8,-,"Few clouds, dust"
TEHRAN-MEHRABAD,15/05/2012,12Z,26.6,13%,1003.9 Hpa,270º (W ),21.6,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,15/05/2012,09Z,27.0,12%,1004.5 Hpa,280º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
TEHRAN-MEHRABAD,15/05/2012,06Z,25.6,17%,1005.0 Hpa,270º (W ),25.2,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, dust"
