Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,01/11/2012,21Z,18.0,53%,1015.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2012,18Z,21.6,42%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2012,15Z,24.8,27%,1014.5 Hpa,calm.,,0/8,-,-,-,-,31.6,-,Clear
OMIDYEH-AGHAJARI,01/11/2012,12Z,30.6,19%,1014.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2012,09Z,30.0,20%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2012,06Z,21.0,42%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,01/11/2012,03Z,14.2,54%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
OMIDYEH-AGHAJARI,01/11/2012,00Z,15.0,52%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,01/11/2012,21Z,7.0,83%,1016.6 Hpa,250º (W ),10.8,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,01/11/2012,18Z,9.6,78%,1017.6 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2012,15Z,11.8,66%,1019.1 Hpa,290º (W ),7.2,7/8,3/8 SC,AC,-,-,19.0,-,Cloudy
ORUMIEH,01/11/2012,12Z,18.2,37%,1017.5 Hpa,160º (S ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2012,09Z,18.6,39%,1018.6 Hpa,070º (E ),7.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2012,06Z,13.0,55%,1021.9 Hpa,260º (W ),10.8,6/8,3/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,01/11/2012,03Z,5.6,77%,1021.9 Hpa,260º (W ),10.8,6/8,1/8 SC,-,CI,-,-,5.4,Cloudy
ORUMIEH,01/11/2012,00Z,6.4,75%,1018.8 Hpa,260º (W ),7.2,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2012,21Z,16.8,91%,1018.0 Hpa,calm.,,8/8,3/8 SC,-,CS,-,-,-,Overcast
PARS ABAD MOGHAN,01/11/2012,18Z,17.6,85%,1018.4 Hpa,030º (NE),7.2,5/8,3/8 SC,-,CS,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2012,15Z,19.2,80%,1018.4 Hpa,calm.,,6/8,4/8 SC,-,CI,-,22.0,-,Cloudy
PARS ABAD MOGHAN,01/11/2012,12Z,21.6,70%,1018.9 Hpa,060º (NE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,01/11/2012,09Z,20.4,69%,1020.5 Hpa,070º (E ),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,01/11/2012,06Z,16.6,83%,1022.3 Hpa,250º (W ),10.8,4/8,4/8 ST,-,-,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,01/11/2012,03Z,15.4,93%,1021.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,15.0,"Overcast, mist"
PARS ABAD MOGHAN,01/11/2012,00Z,15.4,93%,1021.0 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, mist"
RAMSAR,01/11/2012,21Z,17.6,85%,1015.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,01/11/2012,18Z,18.2,88%,1016.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,01/11/2012,15Z,19.2,88%,1017.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,24.4,-,Few clouds
RAMSAR,01/11/2012,12Z,22.0,77%,1018.2 Hpa,Vble.,,5/8,2/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,01/11/2012,09Z,23.2,69%,1019.5 Hpa,020º (N),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,01/11/2012,06Z,22.2,64%,1020.8 Hpa,calm.,,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,01/11/2012,03Z,16.2,87%,1019.7 Hpa,Vble.,,5/8,-,5/8 AC,-,-,-,16.2,Cloudy
RAMSAR,01/11/2012,00Z,16.6,85%,1019.5 Hpa,Vble.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,01/11/2012,21Z,15.8,100%,1016.9 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, mist"
RASHT,01/11/2012,18Z,18.0,93%,1017.6 Hpa,calm.,,7/8,4/8 CU,AC,-,-,-,-,"Cloudy, mist"
RASHT,01/11/2012,15Z,19.4,88%,1018.2 Hpa,calm.,,6/8,2/8 CU,AC,-,-,24.6,-,Cloudy
RASHT,01/11/2012,12Z,23.4,71%,1018.5 Hpa,030º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RASHT,01/11/2012,09Z,23.0,69%,1020.0 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
RASHT,01/11/2012,06Z,20.2,72%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
RASHT,01/11/2012,03Z,15.2,100%,1020.6 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,14.6,"Cloudy, mist"
RASHT,01/11/2012,00Z,17.2,95%,1020.6 Hpa,calm.,,7/8,3/8 SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
SABZEVAR,01/11/2012,21Z,11.8,49%,1017.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2012,18Z,13.6,44%,1018.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,01/11/2012,15Z,14.4,46%,1019.1 Hpa,010º (N),10.8,1/8,1/8 SC,-,-,-,22.2,-,Few clouds
SABZEVAR,01/11/2012,12Z,20.8,29%,1017.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2012,09Z,20.4,31%,1018.0 Hpa,100º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2012,06Z,16.4,45%,1020.0 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,01/11/2012,03Z,10.2,57%,1020.5 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,9.6,Clear
SABZEVAR,01/11/2012,00Z,11.2,54%,1017.9 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2012,21Z,17.8,80%,1014.1 Hpa,050º (NE),10.8,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2012,18Z,19.8,77%,1014.0 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2012,15Z,24.4,57%,1013.9 Hpa,calm.,,5/8,-,-,CI,-,30.6,-,Cloudy
SAFI-ABAD DEZFUL,01/11/2012,12Z,29.8,31%,1014.2 Hpa,270º (W ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,01/11/2012,09Z,28.8,28%,1015.8 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,01/11/2012,06Z,22.2,62%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,01/11/2012,03Z,15.6,72%,1015.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,14.4,Few clouds
SAFI-ABAD DEZFUL,01/11/2012,00Z,15.0,80%,1014.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2012,21Z,6.6,70%,1017.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2012,18Z,10.4,56%,1018.0 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/11/2012,15Z,13.8,42%,1019.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,20.2,-,Cloudy
SAGHEZ,01/11/2012,12Z,19.6,30%,1017.4 Hpa,320º (NW),14.4,5/8,2/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,01/11/2012,09Z,18.4,28%,1019.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,01/11/2012,06Z,12.0,59%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,01/11/2012,03Z,1.8,89%,1021.2 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,1.2,Few clouds
SAGHEZ,01/11/2012,00Z,3.8,84%,1018.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/11/2012,21Z,7.2,84%,1017.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/11/2012,18Z,10.6,65%,1017.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,01/11/2012,15Z,15.2,46%,1018.0 Hpa,calm.,,3/8,1/8 CU,-,CI,-,23.0,-,Scattered clouds
SANANDAJ,01/11/2012,12Z,22.6,31%,1015.8 Hpa,calm.,,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/11/2012,09Z,18.6,38%,1018.2 Hpa,330º (NW),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/11/2012,06Z,11.6,60%,1021.8 Hpa,180º (S ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,01/11/2012,03Z,3.6,91%,1020.6 Hpa,calm.,,3/8,-,-,CI,-,-,3.1,Scattered clouds
SANANDAJ,01/11/2012,00Z,4.7,91%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,01/11/2012,21Z,4.0,91%,1018.5 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/11/2012,18Z,7.6,67%,1019.7 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/11/2012,15Z,12.4,48%,1020.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,17.6,-,Cloudy
SARAB,01/11/2012,12Z,16.6,29%,1018.8 Hpa,280º (W ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,01/11/2012,09Z,15.4,36%,1020.7 Hpa,250º (W ),10.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,01/11/2012,06Z,8.0,62%,1022.7 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SARAB,01/11/2012,03Z,1.8,80%,1023.2 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,1.4,Cloudy
SARAB,01/11/2012,00Z,3.2,75%,1020.5 Hpa,calm.,,6/8,-,2/8 AC,CI,-,-,-,Cloudy
SARAKHS,01/11/2012,21Z,13.7,95%,1020.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,01/11/2012,18Z,14.2,95%,1021.6 Hpa,320º (NW),7.2,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SARAKHS,01/11/2012,15Z,15.5,90%,1021.8 Hpa,310º (NW),7.2,6/8,3/8 SC,AC,-,-,20.4,-,Cloudy
SARAKHS,01/11/2012,12Z,17.0,83%,1021.5 Hpa,310º (NW),7.2,7/8,5/8 SC,AC,-,1.0(6h),-,-,"Cloudy, rain"
SARAKHS,01/11/2012,09Z,19.4,72%,1023.5 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
SARAKHS,01/11/2012,06Z,17.6,82%,1023.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
SARAKHS,01/11/2012,03Z,12.6,96%,1021.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.5,Cloudy
SARAKHS,01/11/2012,00Z,13.2,96%,1020.0 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
SARAVAN,01/11/2012,21Z,17.7,29%,1015.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2012,18Z,20.3,28%,1015.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/11/2012,15Z,21.6,25%,1015.8 Hpa,030º (NE),25.2,0/8,-,-,-,-,25.3,-,Clear
SARAVAN,01/11/2012,12Z,24.7,20%,1014.6 Hpa,020º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/11/2012,09Z,24.6,21%,1014.9 Hpa,050º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAVAN,01/11/2012,06Z,22.2,26%,1017.5 Hpa,030º (NE),21.6,0/8,-,-,-,0.7(24h),-,-,Clear
SARAVAN,01/11/2012,03Z,17.7,41%,1017.5 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,14.2,Clear
SARAVAN,01/11/2012,00Z,15.7,53%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2012,21Z,13.0,71%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2012,18Z,14.6,67%,1016.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2012,15Z,16.0,63%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,22.0,-,Clear
SEMNAN,01/11/2012,12Z,21.0,60%,1015.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2012,09Z,20.4,58%,1017.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2012,06Z,18.2,62%,1018.7 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/11/2012,03Z,10.6,83%,1018.6 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,10.2,Clear
SEMNAN,01/11/2012,00Z,13.4,74%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2012,21Z,3.0,72%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,01/11/2012,18Z,7.0,57%,1018.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2012,15Z,10.8,40%,1020.8 Hpa,220º (SW),7.2,3/8,1/8 CU,-,CI,-,18.6,-,Scattered clouds
SHAHRE-KORD,01/11/2012,12Z,18.4,23%,1016.7 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2012,09Z,15.8,30%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,01/11/2012,06Z,8.4,52%,1021.7 Hpa,200º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,01/11/2012,03Z,,0%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SHAHRE-KORD,01/11/2012,00Z,1.6,84%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2012,21Z,9.8,85%,1016.7 Hpa,350º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,01/11/2012,18Z,12.4,78%,1018.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2012,15Z,14.2,75%,1018.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,19.4,-,Clear
SHAHRUD,01/11/2012,12Z,18.6,58%,1016.9 Hpa,110º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,01/11/2012,09Z,17.6,60%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2012,06Z,12.6,71%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/11/2012,03Z,9.0,79%,1020.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,8.4,Clear
SHAHRUD,01/11/2012,00Z,9.4,75%,1018.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2012,21Z,14.4,45%,1012.9 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2012,18Z,12.4,49%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2012,15Z,16.2,43%,1016.0 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
SHIRAZ,01/11/2012,12Z,22.6,20%,1014.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2012,09Z,21.8,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2012,06Z,15.8,42%,1017.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,01/11/2012,03Z,5.8,80%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
SHIRAZ,01/11/2012,00Z,7.2,81%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2012,15Z,28.6,50%,1012.7 Hpa,calm.,,0/8,-,-,-,-,31.0,-,Clear
SIRI ISLAND,01/11/2012,09Z,29.8,53%,1013.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2012,06Z,30.0,174%,1015.7 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/11/2012,03Z,27.8,50%,1013.8 Hpa,060º (NE),25.2,2/8,2/8 CU,-,-,-,-,25.6,Few clouds
SIRJAN,01/11/2012,21Z,8.0,44%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2012,18Z,11.0,36%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2012,15Z,17.0,32%,1016.1 Hpa,calm.,,0/8,-,-,-,-,22.0,-,Clear
SIRJAN,01/11/2012,12Z,21.2,20%,1014.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2012,09Z,20.0,26%,1014.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2012,06Z,16.8,39%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/11/2012,03Z,4.0,67%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
SIRJAN,01/11/2012,00Z,4.8,55%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2012,21Z,15.8,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2012,18Z,19.0,32%,1016.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2012,15Z,22.0,33%,1016.5 Hpa,calm.,,0/8,-,-,-,-,27.4,-,Clear
TABAS,01/11/2012,12Z,27.0,17%,1016.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/11/2012,09Z,24.0,30%,1017.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,01/11/2012,06Z,18.8,42%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,01/11/2012,03Z,13.6,53%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
TABAS,01/11/2012,00Z,13.8,50%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/11/2012,21Z,10.4,54%,1016.6 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,01/11/2012,18Z,11.2,53%,1018.1 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/11/2012,15Z,16.2,43%,1017.5 Hpa,calm.,,6/8,1/8 CU,-,CI,-,20.4,-,Cloudy
TABRIZ,01/11/2012,12Z,19.4,28%,1017.9 Hpa,260º (W ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,01/11/2012,09Z,18.4,33%,1018.9 Hpa,Vble.,,5/8,-,-,CI,-,-,-,Cloudy
TABRIZ,01/11/2012,06Z,13.8,42%,1021.5 Hpa,calm.,,6/8,-,1/8 AC,CI,-,-,-,Cloudy
TABRIZ,01/11/2012,03Z,8.8,60%,1020.3 Hpa,050º (NE),7.2,5/8,-,3/8 AC,CI,-,-,8.4,Cloudy
TABRIZ,01/11/2012,00Z,8.8,60%,1018.7 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/11/2012,21Z,14.0,47%,1015.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,01/11/2012,18Z,15.2,42%,1016.0 Hpa,330º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2012,15Z,17.0,31%,1016.4 Hpa,calm.,,2/8,-,-,CI,-,21.2,-,Few clouds
TEHRAN-MEHRABAD,01/11/2012,12Z,20.0,25%,1016.1 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2012,09Z,19.0,26%,1017.5 Hpa,140º (SE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/11/2012,06Z,17.0,32%,1019.2 Hpa,170º (S ),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/11/2012,03Z,12.2,49%,1017.5 Hpa,350º (N ),10.8,2/8,-,-,CI,-,-,12.0,Few clouds
TEHRAN-MEHRABAD,01/11/2012,00Z,12.1,48%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2012,21Z,6.5,91%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/11/2012,18Z,7.7,93%,1018.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,0.5(6h),-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2012,15Z,10.9,81%,1019.6 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,17.4,-,Few clouds
TORBAT-HEYDARIEH,01/11/2012,12Z,10.4,83%,1019.6 Hpa,030º (NE),7.2,7/8,7/8 CB,-,-,11.0(6h),-,-,"Cloudy, thunderstorm, hail"
TORBAT-HEYDARIEH,01/11/2012,09Z,16.0,60%,1017.9 Hpa,150º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,01/11/2012,06Z,14.9,57%,1019.7 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,8.3(24h),-,-,Few clouds
TORBAT-HEYDARIEH,01/11/2012,03Z,5.1,95%,1020.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,5.0,Few clouds
TORBAT-HEYDARIEH,01/11/2012,00Z,5.7,97%,1019.6 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
YASOGE,01/11/2012,21Z,7.8,64%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2012,18Z,10.8,54%,1017.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2012,15Z,14.2,32%,1018.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,21.5,-,Clear
YASOGE,01/11/2012,12Z,20.4,21%,1015.6 Hpa,180º (S ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,01/11/2012,09Z,19.8,27%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2012,06Z,11.2,54%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/11/2012,03Z,3.4,81%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,3.2,Clear
YASOGE,01/11/2012,00Z,5.6,72%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2012,21Z,13.0,36%,1015.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2012,18Z,15.0,28%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2012,15Z,19.6,25%,1017.3 Hpa,calm.,,0/8,-,-,-,-,25.0,-,Clear
YAZD,01/11/2012,12Z,24.0,17%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2012,09Z,22.8,21%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2012,06Z,18.4,29%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,01/11/2012,03Z,9.8,50%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,9.8,Clear
YAZD,01/11/2012,00Z,10.8,46%,1017.2 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2012,21Z,14.9,40%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2012,18Z,17.5,35%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2012,15Z,20.0,27%,1016.6 Hpa,calm.,,0/8,-,-,-,-,29.1,-,Clear
ZABOL,01/11/2012,12Z,27.8,18%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2012,09Z,26.8,22%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2012,06Z,22.2,34%,1019.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/11/2012,03Z,11.8,53%,1018.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,11.1,Clear
ZABOL,01/11/2012,00Z,12.3,51%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2012,21Z,9.6,50%,1015.1 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2012,18Z,13.6,40%,1015.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/11/2012,15Z,17.4,36%,1017.0 Hpa,350º (N ),14.4,1/8,1/8 SC,-,-,-,23.8,-,Few clouds
ZAHEDAN,01/11/2012,12Z,21.4,28%,1014.7 Hpa,010º (N),21.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZAHEDAN,01/11/2012,09Z,23.0,23%,1015.2 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
