Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,23/09/2022,18Z,19.3,19%,1009.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2022,15Z,24.0,17%,1009.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,31.2,-,Clear
GHUCHAN,23/09/2022,12Z,31.2,9%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2022,09Z,29.6,11%,1008.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2022,06Z,23.8,20%,1010.7 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,23/09/2022,03Z,10.0,44%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,8.8,Clear
GHUCHAN,23/09/2022,00Z,10.5,39%,1009.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2022,21Z,22.8,73%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2022,18Z,24.7,86%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,23/09/2022,15Z,28.7,74%,1008.0 Hpa,240º (SW),28.8,3/8,1/8 CU,-,CI,-,40.2,-,"Scattered clouds, haze"
GORGAN,23/09/2022,12Z,39.1,22%,1006.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2022,09Z,37.0,32%,1007.0 Hpa,050º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,23/09/2022,06Z,31.5,46%,1008.9 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,23/09/2022,03Z,22.9,83%,1010.1 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,21.6,Clear
GORGAN,23/09/2022,00Z,23.2,86%,1011.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2022,21Z,16.5,36%,1006.2 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2022,18Z,20.5,28%,1006.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2022,15Z,25.5,17%,1007.0 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,29.9,-,Few clouds
HAMEDAN,23/09/2022,12Z,29.3,12%,1005.5 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2022,09Z,28.4,12%,1006.3 Hpa,200º (S ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,23/09/2022,06Z,22.1,27%,1008.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,23/09/2022,03Z,11.0,56%,1010.3 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,9.3,Clear
HAMEDAN,23/09/2022,00Z,10.8,50%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2022,21Z,21.6,33%,1008.6 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2022,18Z,23.2,26%,1008.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2022,15Z,28.0,23%,1008.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,31.0,-,"Clear, dust"
ILAM,23/09/2022,12Z,30.8,20%,1007.8 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2022,09Z,30.6,20%,1006.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2022,06Z,28.0,23%,1009.3 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,23/09/2022,03Z,19.6,33%,1009.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,19.6,Clear
ILAM,23/09/2022,00Z,21.0,28%,1007.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2022,21Z,29.6,12%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2022,18Z,34.1,8%,1002.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2022,15Z,37.7,9%,1001.0 Hpa,320º (NW),10.8,4/8,-,-,CI,-,40.9,-,Scattered clouds
IRANSHAHR,23/09/2022,12Z,40.4,11%,999.9 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2022,09Z,39.0,15%,1002.5 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,23/09/2022,06Z,33.0,40%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,23/09/2022,03Z,27.3,42%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,25.7,Clear
IRANSHAHR,23/09/2022,00Z,27.3,48%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,23/09/2022,21Z,30.3,85%,1003.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2022,18Z,30.7,83%,1004.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2022,15Z,30.4,81%,1003.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,31.2,-,"Clear, mist"
JASK,23/09/2022,12Z,31.0,94%,1002.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2022,09Z,30.8,82%,1005.3 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,23/09/2022,06Z,30.2,99%,1007.2 Hpa,190º (S ),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,23/09/2022,03Z,29.2,84%,1006.4 Hpa,160º (S ),7.2,2/8,2/8 ST,-,-,-,-,28.9,"Few clouds, mist"
JASK,23/09/2022,00Z,29.0,85%,1005.5 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,23/09/2022,21Z,30.2,65%,998.9 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2022,18Z,31.4,53%,999.2 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2022,15Z,32.9,33%,998.4 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,42.2,-,Scattered clouds
KAHNUJ,23/09/2022,12Z,41.9,16%,996.4 Hpa,130º (SE),10.8,3/8,1/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,23/09/2022,09Z,39.2,32%,998.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2022,06Z,32.8,55%,1001.3 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,23/09/2022,03Z,27.0,64%,1001.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,26.5,Clear
KAHNUJ,23/09/2022,00Z,27.9,63%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2022,21Z,23.0,24%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2022,18Z,27.6,15%,1005.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2022,15Z,31.7,13%,1004.8 Hpa,calm.,,0/8,-,-,-,-,37.6,-,Clear
KASHAN,23/09/2022,12Z,36.8,8%,1002.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2022,09Z,36.1,8%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2022,06Z,32.5,13%,1007.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,23/09/2022,03Z,22.7,26%,1008.6 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,22.3,Clear
KASHAN,23/09/2022,00Z,25.4,24%,1006.6 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2022,21Z,22.5,18%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2022,18Z,25.2,16%,1005.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2022,15Z,31.0,11%,1005.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,34.1,-,Clear
KASHMAR,23/09/2022,12Z,33.8,9%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2022,09Z,31.8,11%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2022,06Z,28.9,13%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,23/09/2022,03Z,21.9,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,19.7,Clear
KASHMAR,23/09/2022,00Z,19.7,23%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2022,21Z,16.6,21%,1005.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2022,18Z,23.0,16%,1004.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2022,15Z,27.4,13%,1005.3 Hpa,050º (NE),25.2,1/8,1/8 SC,-,-,-,31.7,-,Few clouds
KERMAN,23/09/2022,12Z,31.0,13%,1002.9 Hpa,010º (N),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2022,09Z,31.2,13%,1004.0 Hpa,350º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,23/09/2022,06Z,26.8,16%,1006.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,23/09/2022,03Z,13.9,25%,1008.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,11.7,Clear
KERMAN,23/09/2022,00Z,14.8,26%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2022,21Z,20.2,30%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2022,18Z,24.1,24%,1007.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,23/09/2022,15Z,29.1,13%,1007.4 Hpa,240º (SW),10.8,4/8,2/8 SC,AC,-,-,33.6,-,Scattered clouds
KERMANSHAH,23/09/2022,12Z,33.0,9%,1006.2 Hpa,240º (SW),18.0,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,23/09/2022,09Z,31.7,12%,1007.3 Hpa,240º (SW),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
KERMANSHAH,23/09/2022,06Z,28.4,13%,1008.3 Hpa,090º (E ),25.2,5/8,-,-,CI,-,-,-,Cloudy
KERMANSHAH,23/09/2022,03Z,15.2,29%,1009.8 Hpa,calm.,,2/8,-,-,CI,-,-,14.7,Few clouds
KERMANSHAH,23/09/2022,00Z,16.6,26%,1007.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2022,15Z,33.9,62%,1005.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,39.1,-,Clear
KHARG,23/09/2022,12Z,36.6,55%,1005.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2022,09Z,36.6,56%,1007.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,23/09/2022,06Z,35.4,67%,1008.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,23/09/2022,03Z,28.1,87%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,28.0,"Clear, mist"
KHOR,23/09/2022,21Z,26.6,12%,1005.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2022,18Z,27.9,12%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2022,15Z,33.2,10%,1004.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,40.2,-,Clear
KHOR,23/09/2022,12Z,38.8,7%,1002.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,23/09/2022,09Z,37.8,7%,1005.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2022,06Z,33.7,9%,1007.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,23/09/2022,03Z,22.6,16%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,22.4,Clear
KHOR,23/09/2022,00Z,25.8,15%,1005.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2022,21Z,19.8,29%,1007.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2022,18Z,25.4,24%,1007.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2022,15Z,30.2,16%,1007.3 Hpa,250º (W ),14.4,0/8,-,-,-,-,36.0,-,Clear
KHORRAM ABAD,23/09/2022,12Z,33.5,11%,1005.5 Hpa,210º (SW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2022,09Z,33.6,13%,1006.4 Hpa,100º (E ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,23/09/2022,06Z,27.8,21%,1008.7 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,23/09/2022,03Z,15.9,41%,1009.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,15.6,Clear
KHORRAM ABAD,23/09/2022,00Z,18.4,33%,1007.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2022,21Z,21.0,50%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2022,18Z,24.2,40%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2022,15Z,28.2,30%,1004.0 Hpa,320º (NW),28.8,0/8,-,-,-,-,30.4,-,Clear
KHOY,23/09/2022,12Z,29.4,26%,1002.8 Hpa,140º (SE),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,23/09/2022,09Z,26.0,33%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,23/09/2022,06Z,20.8,52%,1007.8 Hpa,calm.,,0/8,-,-,-,1.0(24h),-,-,Clear
KHOY,23/09/2022,03Z,15.2,72%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
KHOY,23/09/2022,00Z,17.4,66%,1007.9 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KISH ISLAND,23/09/2022,21Z,29.8,84%,1003.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2022,18Z,30.4,79%,1004.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,23/09/2022,15Z,31.4,77%,1004.3 Hpa,280º (W ),21.6,0/8,-,-,-,-,34.0,-,"Clear, haze"
KISH ISLAND,23/09/2022,12Z,34.0,74%,1004.2 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2022,09Z,32.4,71%,1006.2 Hpa,210º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,23/09/2022,06Z,30.4,79%,1007.3 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,23/09/2022,03Z,26.2,99%,1006.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,26.2,"Clear, mist"
KISH ISLAND,23/09/2022,00Z,27.4,95%,1004.6 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,23/09/2022,21Z,16.2,38%,1009.2 Hpa,calm.,,-,-,-,-,-,-,-,-
MAKKO,23/09/2022,18Z,20.2,30%,1008.7 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,23/09/2022,15Z,23.4,21%,1007.8 Hpa,calm.,,0/8,-,-,-,-,28.4,-,Clear
MAKKO,23/09/2022,12Z,25.6,19%,1006.4 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,23/09/2022,09Z,22.8,40%,1005.9 Hpa,110º (E ),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,23/09/2022,06Z,18.6,55%,1007.9 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MAKKO,23/09/2022,03Z,11.6,76%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
MAKKO,23/09/2022,00Z,12.6,74%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2022,21Z,14.8,62%,1009.3 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,23/09/2022,18Z,18.3,49%,1009.1 Hpa,040º (NE),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,23/09/2022,15Z,23.3,36%,1006.3 Hpa,210º (SW),10.8,3/8,2/8 SC,-,CI,-,27.7,-,Scattered clouds
MARAGHEH,23/09/2022,12Z,27.4,28%,1005.5 Hpa,230º (SW),28.8,5/8,2/8 CU,AC,CI,0.8(6h),-,-,Cloudy
MARAGHEH,23/09/2022,09Z,23.9,46%,1007.0 Hpa,090º (E ),14.4,6/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,23/09/2022,06Z,17.4,70%,1009.5 Hpa,080º (E ),21.6,7/8,4/8 CB,AC,CI,4.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
MARAGHEH,23/09/2022,03Z,17.4,56%,1008.9 Hpa,120º (SE),10.8,7/8,4/8 CB,AC,CS,-,-,15.6,"Cloudy, rain showers"
MARAGHEH,23/09/2022,00Z,16.2,55%,1008.9 Hpa,080º (E ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,23/09/2022,21Z,29.0,28%,1006.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2022,18Z,33.4,26%,1006.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2022,15Z,34.5,15%,1006.1 Hpa,150º (SE),14.4,0/8,-,-,-,-,39.9,-,Clear
MARAVEH-TAPPEH,23/09/2022,12Z,39.8,11%,1005.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2022,09Z,38.5,14%,1007.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2022,06Z,31.1,38%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,23/09/2022,03Z,24.5,52%,1010.3 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,23.8,Clear
MARAVEH-TAPPEH,23/09/2022,00Z,23.9,72%,1009.1 Hpa,170º (S ),32.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2022,21Z,20.4,30%,1008.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2022,18Z,23.2,28%,1008.7 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2022,15Z,25.7,29%,1009.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,33.5,-,Clear
MASHHAD,23/09/2022,12Z,32.9,22%,1006.9 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2022,09Z,32.4,23%,1007.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2022,06Z,27.2,28%,1010.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,23/09/2022,03Z,17.6,44%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
MASHHAD,23/09/2022,00Z,17.7,41%,1008.8 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2022,21Z,29.7,22%,1005.2 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2022,18Z,31.8,19%,1005.7 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2022,15Z,36.4,16%,1004.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,40.7,-,Clear
MASJED-SOLEYMAN,23/09/2022,12Z,39.8,15%,1004.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2022,09Z,39.8,15%,1006.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2022,06Z,32.0,22%,1007.7 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,23/09/2022,03Z,26.0,30%,1006.5 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,25.4,Clear
MASJED-SOLEYMAN,23/09/2022,00Z,28.2,27%,1005.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2022,21Z,21.0,48%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2022,18Z,26.0,33%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,23/09/2022,15Z,30.0,23%,1006.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.0,-,Few clouds
MEYANEH,23/09/2022,12Z,30.0,28%,1005.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/09/2022,09Z,26.4,31%,1007.7 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
MEYANEH,23/09/2022,06Z,22.0,43%,1010.8 Hpa,calm.,,3/8,3/8 CU,-,-,Tr(24h),-,-,Scattered clouds
MEYANEH,23/09/2022,03Z,12.8,67%,1011.6 Hpa,calm.,,3/8,3/8 CU,AC,CI,-,-,12.8,Scattered clouds
MEYANEH,23/09/2022,00Z,15.8,61%,1010.5 Hpa,calm.,,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
MOHABAD,23/09/2022,21Z,15.2,54%,1009.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2022,18Z,20.5,40%,1008.7 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,23/09/2022,15Z,24.4,28%,1007.4 Hpa,210º (SW),28.8,0/8,-,-,-,-,28.2,-,Clear
MOHABAD,23/09/2022,12Z,27.2,24%,1007.1 Hpa,220º (SW),39.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,23/09/2022,09Z,25.2,25%,1007.6 Hpa,220º (SW),32.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,23/09/2022,06Z,19.4,67%,1009.6 Hpa,300º (NW),14.4,4/8,4/8 CB,-,-,4.0(6h),-,-,Scattered clouds
MOHABAD,23/09/2022,03Z,15.2,78%,1010.0 Hpa,180º (S ),7.2,3/8,3/8 CB,-,-,-,-,12.8,Scattered clouds
MOHABAD,23/09/2022,00Z,13.6,83%,1010.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,23/09/2022,21Z,20.7,7%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2022,18Z,24.7,2%,1004.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2022,15Z,28.3,0%,1004.9 Hpa,calm.,,0/8,-,-,-,-,35.5,-,Clear
NEHBANDAN,23/09/2022,12Z,35.0,0%,1003.1 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2022,09Z,33.8,0%,1004.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2022,06Z,31.2,0%,1006.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,23/09/2022,03Z,20.1,8%,1007.5 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,16.2,Clear
NEHBANDAN,23/09/2022,00Z,18.5,9%,1005.5 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/09/2022,21Z,22.0,82%,1005.8 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2022,18Z,24.4,81%,1005.2 Hpa,150º (SE),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/09/2022,15Z,27.2,85%,1005.3 Hpa,120º (SE),3.6,3/8,3/8 SC,-,-,-,30.6,-,"Scattered clouds, mist"
NOSHAHR,23/09/2022,12Z,28.8,83%,1006.0 Hpa,060º (NE),3.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, mist"
NOSHAHR,23/09/2022,09Z,28.8,77%,1006.5 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2022,06Z,29.0,53%,1006.9 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/09/2022,03Z,22.8,82%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,22.2,Few clouds
NOSHAHR,23/09/2022,00Z,24.2,70%,1006.6 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/09/2022,21Z,27.5,36%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2022,18Z,33.2,28%,1007.2 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2022,15Z,38.2,19%,1006.0 Hpa,260º (W ),21.6,0/8,-,-,-,-,43.7,-,Clear
OMIDYEH-AGHAJARI,23/09/2022,12Z,43.5,12%,1006.1 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2022,09Z,41.9,13%,1008.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2022,06Z,35.4,20%,1009.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/09/2022,03Z,24.9,32%,1007.3 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,24.9,Clear
