Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,05/10/2023,09Z,24.3,28%,1014.7 Hpa,320º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,05/10/2023,06Z,21.7,43%,1015.7 Hpa,300º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GHAZVIN,05/10/2023,03Z,11.1,71%,1016.6 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,19.5,11.1,Few clouds
GHAZVIN,05/10/2023,00Z,13.4,63%,1015.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,05/10/2023,21Z,10.4,91%,1017.0 Hpa,260º (W ),14.4,5/8,5/8 ST,-,-,3.4(24h),-,-,Cloudy
GHUCHAN,05/10/2023,18Z,10.0,84%,1018.7 Hpa,250º (W ),28.8,5/8,5/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain showers"
GHUCHAN,05/10/2023,15Z,15.2,66%,1015.5 Hpa,290º (W ),28.8,4/8,4/8 ST,-,-,1.7(24h),22.8,11.6,Scattered clouds
GHUCHAN,05/10/2023,12Z,21.8,44%,1010.5 Hpa,280º (W ),32.4,2/8,2/8 SC,-,-,1.7(24h),-,-,"Few clouds, dust"
GHUCHAN,05/10/2023,09Z,22.2,47%,1011.2 Hpa,270º (W ),10.8,3/8,3/8 CU,-,-,1.7(24h),-,-,"Scattered clouds, dust"
GHUCHAN,05/10/2023,06Z,18.3,50%,1012.8 Hpa,080º (E ),21.6,1/8,-,1/8 AC,-,2.0(6h),-,-,Few clouds
GHUCHAN,05/10/2023,03Z,11.6,81%,1013.7 Hpa,calm.,,7/8,7/8 CB,-,-,1.7(24h),20.6,11.6,"Cloudy, rain showers"
GHUCHAN,05/10/2023,00Z,14.9,51%,1011.4 Hpa,060º (NE),18.0,6/8,6/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
GORGAN,05/10/2023,21Z,16.6,95%,1025.4 Hpa,240º (SW),10.8,6/8,4/8 ST,AC,-,35.4(24h),-,-,Cloudy
GORGAN,05/10/2023,18Z,16.5,95%,1026.3 Hpa,240º (SW),18.0,8/8,4/8 CB,AC,,20.0(6h),-,-,"Overcast, rain"
GORGAN,05/10/2023,15Z,17.0,93%,1024.8 Hpa,210º (SW),18.0,8/8,4/8 CB,AC,,28.4(24h),22.6,16.8,"Overcast, rain"
GORGAN,05/10/2023,12Z,17.9,94%,1022.6 Hpa,190º (S ),10.8,8/8,5/8 CB,AC,,15.0(6h),-,-,"Overcast, rain"
GORGAN,05/10/2023,09Z,18.4,88%,1019.9 Hpa,300º (NW),25.2,8/8,5/8 CB,AC,,3.6(24h),-,-,"Overcast, rain showers"
GORGAN,05/10/2023,06Z,21.7,78%,1019.8 Hpa,calm.,,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
GORGAN,05/10/2023,03Z,20.3,79%,1018.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,24.6,19.6,Cloudy
GORGAN,05/10/2023,00Z,19.7,81%,1016.0 Hpa,270º (W ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
HAMEDAN,05/10/2023,21Z,8.4,45%,1017.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2023,18Z,11.1,32%,1018.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,05/10/2023,15Z,15.9,29%,1018.6 Hpa,310º (NW),10.8,1/8,-,-,CI,0.2(24h),22.2,7.2,Few clouds
HAMEDAN,05/10/2023,12Z,21.8,19%,1015.6 Hpa,280º (W ),14.4,4/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
HAMEDAN,05/10/2023,09Z,20.5,25%,1015.9 Hpa,300º (NW),21.6,3/8,1/8 SC,-,CI,0.2(24h),-,-,Scattered clouds
HAMEDAN,05/10/2023,06Z,15.9,55%,1016.6 Hpa,030º (NE),10.8,1/8,1/8 SC,-,CI,0.2(24h),-,-,Few clouds
HAMEDAN,05/10/2023,03Z,7.2,82%,1019.4 Hpa,110º (E ),10.8,0/8,-,-,-,0.2(24h),14.4,6.0,Clear
HAMEDAN,05/10/2023,00Z,7.4,85%,1017.6 Hpa,050º (NE),7.2,0/8,-,-,-,0.2(24h),-,-,Clear
ILAM,05/10/2023,21Z,15.1,27%,1015.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2023,18Z,15.5,37%,1016.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,05/10/2023,15Z,21.4,22%,1017.6 Hpa,300º (NW),10.8,3/8,1/8 SC,-,CI,-,26.3,13.8,Scattered clouds
ILAM,05/10/2023,12Z,25.7,20%,1016.9 Hpa,240º (SW),10.8,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
ILAM,05/10/2023,09Z,24.8,25%,1017.8 Hpa,290º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
ILAM,05/10/2023,06Z,22.8,36%,1017.7 Hpa,280º (W ),7.2,3/8,2/8 SC,AC,-,0.1(24h),-,-,Scattered clouds
ILAM,05/10/2023,03Z,13.8,63%,1018.4 Hpa,110º (E ),7.2,2/8,1/8 CU,AC,-,0.2(24h),17.5,12.0,Few clouds
ILAM,05/10/2023,00Z,13.1,72%,1017.4 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
IRANSHAHR,05/10/2023,21Z,28.7,18%,1005.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2023,18Z,31.5,17%,1006.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2023,15Z,38.0,12%,1005.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,42.6,27.4,Clear
IRANSHAHR,05/10/2023,12Z,41.8,10%,1004.7 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2023,09Z,41.5,12%,1006.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2023,06Z,36.7,14%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,05/10/2023,03Z,27.4,20%,1010.3 Hpa,calm.,,0/8,-,-,-,-,38.1,25.6,Clear
IRANSHAHR,05/10/2023,00Z,26.6,21%,1008.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2023,21Z,30.6,70%,1004.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2023,18Z,31.8,67%,1005.9 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2023,15Z,33.0,63%,1004.8 Hpa,300º (NW),21.6,0/8,-,-,-,-,34.7,28.8,"Clear, haze"
JASK,05/10/2023,12Z,34.6,225%,1004.6 Hpa,310º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,05/10/2023,09Z,33.9,61%,1007.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2023,06Z,31.4,92%,1009.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
JASK,05/10/2023,03Z,28.8,77%,1008.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,33.1,28.8,Clear
JASK,05/10/2023,00Z,30.8,53%,1005.8 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2023,21Z,31.4,42%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2023,15Z,38.8,19%,1004.3 Hpa,210º (SW),21.6,0/8,-,-,-,-,43.3,27.3,Clear
KAHNUJ,05/10/2023,09Z,41.7,19%,1006.3 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KAHNUJ,05/10/2023,06Z,36.8,32%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,05/10/2023,03Z,27.6,47%,1008.1 Hpa,calm.,,0/8,-,-,-,-,43.6,27.3,Clear
KAHNUJ,05/10/2023,00Z,29.1,40%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2023,21Z,20.6,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2023,18Z,22.6,33%,1011.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2023,15Z,25.2,14%,1012.6 Hpa,330º (NW),21.6,6/8,-,6/8 AC,-,-,32.0,16.8,"Cloudy, dust"
KASHAN,05/10/2023,12Z,30.1,12%,1009.7 Hpa,030º (NE),21.6,6/8,-,6/8 AC,-,-,-,-,"Cloudy, dust"
KASHAN,05/10/2023,09Z,29.1,22%,1011.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2023,06Z,24.3,31%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,05/10/2023,03Z,17.2,50%,1014.3 Hpa,calm.,,0/8,-,-,-,-,25.0,16.7,Clear
KASHAN,05/10/2023,00Z,19.5,43%,1011.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2023,21Z,17.8,42%,1011.7 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,05/10/2023,18Z,21.4,38%,1010.6 Hpa,340º (N ),54.0,0/8,-,-,-,-,-,-,"Clear, dust"
KASHMAR,05/10/2023,15Z,25.6,24%,1009.1 Hpa,250º (W ),10.8,1/8,1/8 SC,-,-,-,28.7,19.4,Few clouds
KASHMAR,05/10/2023,12Z,28.4,24%,1007.9 Hpa,250º (W ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/10/2023,09Z,27.4,27%,1009.4 Hpa,240º (SW),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,05/10/2023,06Z,25.1,30%,1011.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,05/10/2023,03Z,19.4,39%,1011.2 Hpa,calm.,,0/8,-,-,-,-,27.0,19.3,Clear
KASHMAR,05/10/2023,00Z,20.7,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2023,21Z,20.4,28%,1005.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2023,18Z,20.8,24%,1007.8 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2023,15Z,26.3,19%,1008.3 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,32.4,13.0,Few clouds
KERMAN,05/10/2023,12Z,31.5,14%,1006.1 Hpa,270º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2023,09Z,30.9,15%,1007.9 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,05/10/2023,06Z,25.0,22%,1012.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,05/10/2023,03Z,14.7,33%,1012.5 Hpa,160º (S ),10.8,0/8,-,-,-,-,31.6,13.0,Clear
KERMAN,05/10/2023,00Z,15.8,32%,1009.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2023,21Z,11.1,59%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2023,18Z,15.2,42%,1018.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,05/10/2023,15Z,21.0,21%,1018.6 Hpa,300º (NW),18.0,4/8,2/8 SC,-,CI,-,25.1,-,Scattered clouds
KERMANSHAH,05/10/2023,12Z,24.6,12%,1017.1 Hpa,300º (NW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
KERMANSHAH,05/10/2023,09Z,23.6,18%,1018.2 Hpa,300º (NW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KERMANSHAH,05/10/2023,06Z,15.6,77%,1019.7 Hpa,calm.,,0/8,-,-,-,9.2(24h),-,-,Clear
KERMANSHAH,05/10/2023,03Z,7.7,97%,1020.7 Hpa,calm.,,1/8,1/8 SC,-,-,9.4(24h),14.0,7.7,"Few clouds, mist"
KERMANSHAH,05/10/2023,00Z,9.7,96%,1019.9 Hpa,calm.,,0/8,-,-,-,9.4(24h),-,-,"Clear, mist"
KHARG,05/10/2023,15Z,34.2,57%,1010.7 Hpa,330º (NW),28.8,0/8,-,-,-,-,35.8,31.6,"Clear, dust"
KHARG,05/10/2023,12Z,35.4,54%,1010.4 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/10/2023,09Z,34.8,52%,1011.9 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,05/10/2023,06Z,33.6,63%,1012.5 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,05/10/2023,03Z,31.7,66%,1010.9 Hpa,330º (NW),28.8,0/8,-,-,-,-,33.9,30.6,"Clear, dust"
KHOR,05/10/2023,21Z,18.6,43%,1017.3 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/10/2023,18Z,22.0,33%,1015.2 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/10/2023,15Z,27.9,17%,1010.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.6,22.8,"Clear, dust"
KHOR,05/10/2023,12Z,31.4,19%,1008.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,05/10/2023,09Z,30.6,23%,1010.2 Hpa,250º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,05/10/2023,06Z,27.8,25%,1012.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,05/10/2023,03Z,22.5,35%,1012.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,30.9,21.6,Clear
KHOR,05/10/2023,00Z,24.1,30%,1011.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2023,21Z,14.0,36%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2023,18Z,17.0,30%,1016.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,05/10/2023,15Z,21.6,22%,1015.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,28.6,13.4,Clear
KHORRAM ABAD,05/10/2023,12Z,28.3,20%,1013.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,05/10/2023,09Z,27.0,25%,1015.1 Hpa,270º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/10/2023,06Z,21.9,44%,1017.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,05/10/2023,03Z,13.4,67%,1017.8 Hpa,130º (SE),7.2,1/8,-,-,CI,-,20.5,12.9,Few clouds
KHORRAM ABAD,05/10/2023,00Z,13.5,75%,1016.2 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2023,21Z,10.0,72%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2023,18Z,15.0,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,05/10/2023,15Z,17.4,47%,1020.4 Hpa,calm.,,0/8,-,-,-,-,20.0,11.0,Clear
KHOY,05/10/2023,12Z,19.6,51%,1008.2 Hpa,120º (SE),21.6,0/8,-,-,-,9.2(24h),-,-,Clear
KHOY,05/10/2023,09Z,18.4,51%,1009.9 Hpa,240º (SW),10.8,2/8,2/8 CU,-,-,9.2(24h),-,-,Few clouds
KHOY,05/10/2023,06Z,15.4,70%,1022.5 Hpa,calm.,,2/8,2/8 CU,-,-,9.2(24h),-,-,Few clouds
KHOY,05/10/2023,03Z,11.0,91%,1021.7 Hpa,calm.,,5/8,5/8 SC,-,-,9.2(24h),12.6,10.4,Cloudy
KHOY,05/10/2023,00Z,12.0,88%,1019.4 Hpa,calm.,,8/8,5/8 SC,AC,,9.2(24h),-,-,Overcast
KISH ISLAND,05/10/2023,21Z,30.2,91%,1005.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2023,18Z,31.4,85%,1007.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,05/10/2023,15Z,32.0,83%,1006.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,36.0,29.4,"Clear, mist"
KISH ISLAND,05/10/2023,12Z,34.2,73%,1007.1 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2023,09Z,35.6,66%,1009.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2023,06Z,35.0,68%,1010.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,05/10/2023,03Z,29.4,93%,1008.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.8,29.0,"Clear, mist"
KISH ISLAND,05/10/2023,00Z,29.2,92%,1007.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,05/10/2023,21Z,10.8,72%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2023,18Z,12.2,67%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,05/10/2023,15Z,13.8,65%,1021.5 Hpa,070º (E ),14.4,0/8,-,-,-,0.2(24h),19.2,11.6,Clear
MAKKO,05/10/2023,12Z,18.6,32%,1019.5 Hpa,130º (SE),14.4,0/8,-,-,-,5.6(24h),-,-,Clear
MAKKO,05/10/2023,09Z,16.2,45%,1021.5 Hpa,350º (N ),21.6,1/8,1/8 SC,-,-,12.4(24h),-,-,Few clouds
MAKKO,05/10/2023,06Z,12.4,53%,1023.4 Hpa,340º (N ),10.8,0/8,-,-,-,17.2(24h),-,-,Clear
MAKKO,05/10/2023,03Z,9.6,64%,1022.5 Hpa,calm.,,1/8,1/8 SC,-,-,18.4(24h),11.8,8.8,Few clouds
MAKKO,05/10/2023,00Z,11.0,59%,1020.6 Hpa,310º (NW),10.8,2/8,2/8 SC,-,-,18.4(24h),-,-,Few clouds
MARAGHEH,05/10/2023,21Z,9.3,67%,1020.3 Hpa,080º (E ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
MARAGHEH,05/10/2023,18Z,11.7,61%,1021.6 Hpa,080º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,05/10/2023,15Z,15.5,51%,1021.1 Hpa,220º (SW),7.2,2/8,-,-,CI,3.9(24h),19.8,8.0,Few clouds
MARAGHEH,05/10/2023,12Z,19.5,40%,1019.7 Hpa,280º (W ),18.0,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
MARAGHEH,05/10/2023,09Z,18.2,44%,1020.4 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
MARAGHEH,05/10/2023,06Z,13.8,68%,1021.5 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,5.7(24h),-,-,Few clouds
MARAGHEH,05/10/2023,03Z,8.2,87%,1020.3 Hpa,120º (SE),3.6,6/8,2/8 SC,AC,CI,5.7(24h),15.0,8.1,Cloudy
MARAGHEH,05/10/2023,00Z,9.0,86%,1016.8 Hpa,100º (E ),3.6,3/8,1/8 SC,-,CI,5.7(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,05/10/2023,21Z,15.0,81%,1023.3 Hpa,220º (SW),10.8,7/8,4/8 CB,AC,-,10.4(24h),-,-,"Cloudy, mist"
MARAVEH-TAPPEH,05/10/2023,18Z,15.8,80%,1022.2 Hpa,240º (SW),14.4,8/8,5/8 ST,AC,,8.0(6h),-,-,"Overcast, mist"
MARAVEH-TAPPEH,05/10/2023,15Z,15.0,95%,1021.3 Hpa,260º (W ),7.2,8/8,5/8 ST,AC,,10.0(24h),21.1,14.8,"Overcast, rain"
MARAVEH-TAPPEH,05/10/2023,12Z,16.2,92%,1018.5 Hpa,280º (W ),14.4,8/8,5/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
MARAVEH-TAPPEH,05/10/2023,09Z,19.4,75%,1016.6 Hpa,290º (W ),18.0,7/8,5/8 CB,AC,-,0.3(24h),-,-,"Cloudy, haze"
MARAVEH-TAPPEH,05/10/2023,06Z,20.6,65%,1016.4 Hpa,220º (SW),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,05/10/2023,03Z,18.9,73%,1014.9 Hpa,190º (S ),25.2,6/8,3/8 CB,AC,-,-,23.6,18.7,"Cloudy, haze"
MARAVEH-TAPPEH,05/10/2023,00Z,20.1,47%,1012.2 Hpa,140º (SE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,05/10/2023,21Z,16.7,56%,1015.3 Hpa,320º (NW),21.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
MASHHAD,05/10/2023,18Z,17.7,62%,1014.8 Hpa,310º (NW),39.6,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
MASHHAD,05/10/2023,15Z,21.4,40%,1011.3 Hpa,050º (NE),10.8,2/8,-,2/8 AC,-,-,28.1,18.2,"Few clouds, haze"
MASHHAD,05/10/2023,12Z,27.7,32%,1007.9 Hpa,120º (SE),14.4,4/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
MASHHAD,05/10/2023,09Z,27.7,32%,1009.1 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
MASHHAD,05/10/2023,06Z,21.0,42%,1013.3 Hpa,310º (NW),14.4,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,05/10/2023,03Z,18.2,47%,1012.6 Hpa,calm.,,6/8,5/8 SC,AC,-,-,24.1,16.5,"Cloudy, dust"
MASHHAD,05/10/2023,00Z,17.5,49%,1011.9 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
MASJED-SOLEYMAN,05/10/2023,21Z,26.0,28%,1010.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2023,18Z,29.8,22%,1011.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2023,15Z,33.4,22%,1011.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,37.3,25.9,Clear
MASJED-SOLEYMAN,05/10/2023,12Z,36.4,19%,1011.3 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2023,09Z,37.2,17%,1012.2 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2023,06Z,33.7,22%,1012.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,05/10/2023,03Z,26.0,34%,1011.2 Hpa,270º (W ),3.6,0/8,-,-,-,-,35.8,25.9,Clear
MASJED-SOLEYMAN,05/10/2023,00Z,27.2,32%,1009.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2023,21Z,14.0,50%,1019.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,05/10/2023,18Z,16.8,44%,1020.3 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,05/10/2023,15Z,20.8,30%,1019.0 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,24.0,11.6,Few clouds
MEYANEH,05/10/2023,12Z,23.1,25%,1017.6 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/10/2023,09Z,21.5,30%,1018.6 Hpa,270º (W ),25.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,05/10/2023,06Z,17.9,45%,1019.4 Hpa,280º (W ),14.4,3/8,3/8 SC,AC,-,-,-,-,Scattered clouds
MEYANEH,05/10/2023,03Z,12.0,71%,1016.9 Hpa,270º (W ),7.2,3/8,3/8 CU,-,-,-,23.0,12.0,Scattered clouds
MEYANEH,05/10/2023,00Z,13.2,74%,1015.4 Hpa,240º (SW),3.6,5/8,5/8 CU,AC,-,-,-,-,Cloudy
MOHABAD,05/10/2023,21Z,11.4,73%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,05/10/2023,18Z,13.4,66%,1020.3 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
MOHABAD,05/10/2023,15Z,17.0,47%,1019.9 Hpa,calm.,,3/8,3/8 SC,-,-,8.2(24h),19.4,10.6,Scattered clouds
MOHABAD,05/10/2023,12Z,18.8,44%,1019.5 Hpa,calm.,,3/8,3/8 CU,-,-,9.5(24h),-,-,Scattered clouds
MOHABAD,05/10/2023,09Z,15.8,58%,1021.1 Hpa,calm.,,5/8,5/8 CB,-,-,9.5(24h),-,-,Cloudy
MOHABAD,05/10/2023,06Z,14.8,65%,1021.2 Hpa,calm.,,4/8,4/8 SC,-,-,9.5(24h),-,-,Scattered clouds
MOHABAD,05/10/2023,03Z,11.2,84%,1020.0 Hpa,calm.,,4/8,4/8 SC,-,-,9.5(24h),14.2,10.0,Scattered clouds
MOHABAD,05/10/2023,00Z,10.9,81%,1016.5 Hpa,calm.,,0/8,-,-,-,0.4(6h),-,-,Clear
NEHBANDAN,05/10/2023,21Z,22.6,22%,1005.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2023,18Z,25.7,20%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2023,15Z,31.2,14%,1006.6 Hpa,110º (E ),3.6,0/8,-,-,-,-,36.0,19.3,Clear
NEHBANDAN,05/10/2023,12Z,35.3,11%,1005.4 Hpa,070º (E ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,05/10/2023,09Z,34.8,12%,1007.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2023,06Z,32.3,15%,1009.8 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,05/10/2023,03Z,19.3,28%,1011.1 Hpa,calm.,,0/8,-,-,-,-,31.1,17.0,Clear
NEHBANDAN,05/10/2023,00Z,19.7,27%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,05/10/2023,21Z,15.8,87%,1022.9 Hpa,180º (S ),3.6,2/8,2/8 SC,-,-,100.4(24h),-,-,Few clouds
NOSHAHR,05/10/2023,18Z,17.2,87%,1024.0 Hpa,calm.,,4/8,4/8 SC,-,-,0.2(6h),-,-,Scattered clouds
