Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,31/05/2012,15Z,43.8,7%,1002.6 Hpa,300º (NW),39.6,0/8,-,-,-,-,47.0,-,"Clear, dust"
OMIDYEH-AGHAJARI,31/05/2012,12Z,46.2,9%,1003.0 Hpa,320º (NW),32.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2012,09Z,44.8,7%,1004.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2012,06Z,39.4,10%,1005.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,31/05/2012,03Z,28.4,24%,1004.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.4,Clear
OMIDYEH-AGHAJARI,31/05/2012,00Z,30.8,18%,1004.2 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2012,21Z,15.4,40%,1006.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,31/05/2012,18Z,21.0,24%,1006.5 Hpa,230º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,31/05/2012,15Z,27.0,17%,1005.9 Hpa,190º (S ),21.6,3/8,-,-,CC,-,31.2,-,Scattered clouds
ORUMIEH,31/05/2012,12Z,30.3,14%,1005.7 Hpa,230º (SW),25.2,3/8,-,-,CC,-,-,-,"Scattered clouds, dust"
ORUMIEH,31/05/2012,09Z,31.2,17%,1005.5 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,31/05/2012,06Z,24.0,42%,1008.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,31/05/2012,03Z,14.8,65%,1008.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,13.0,"Clear, dust"
ORUMIEH,31/05/2012,00Z,13.0,68%,1008.1 Hpa,210º (SW),7.2,2/8,-,-,CI,-,-,-,"Few clouds, dust"
PARS ABAD MOGHAN,31/05/2012,21Z,22.0,79%,1008.0 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2012,18Z,24.0,69%,1008.1 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2012,15Z,30.8,51%,1006.6 Hpa,110º (E ),7.2,3/8,-,-,CI,-,32.0,-,Scattered clouds
PARS ABAD MOGHAN,31/05/2012,12Z,31.6,40%,1008.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2012,09Z,30.4,41%,1010.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2012,06Z,28.0,44%,1012.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,31/05/2012,03Z,21.4,68%,1012.7 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,20.2,Clear
PARS ABAD MOGHAN,31/05/2012,00Z,20.2,79%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2012,21Z,22.0,87%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2012,18Z,23.6,91%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,31/05/2012,15Z,25.6,85%,1007.6 Hpa,110º (E ),10.8,1/8,1/8 ST,-,-,-,27.0,-,Few clouds
RAMSAR,31/05/2012,12Z,26.6,79%,1009.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2012,09Z,26.6,79%,1011.1 Hpa,020º (N),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
RAMSAR,31/05/2012,06Z,25.2,83%,1011.9 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,31/05/2012,03Z,21.8,85%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,19.6,Clear
RAMSAR,31/05/2012,00Z,20.0,88%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2012,21Z,23.0,92%,1007.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2012,18Z,24.2,89%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2012,15Z,27.4,64%,1008.1 Hpa,Vble.,,1/8,-,1/8 AC,-,-,29.4,-,Few clouds
RASHT,31/05/2012,12Z,29.0,56%,1009.5 Hpa,010º (N),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
RASHT,31/05/2012,09Z,28.4,60%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,31/05/2012,06Z,25.6,77%,1013.5 Hpa,320º (NW),7.2,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,31/05/2012,03Z,21.8,100%,1012.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,21.0,"Clear, fog"
RASHT,31/05/2012,00Z,21.8,98%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,31/05/2012,21Z,26.0,21%,1007.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2012,18Z,28.2,21%,1007.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,31/05/2012,15Z,32.6,13%,1006.2 Hpa,080º (E ),14.4,3/8,3/8 SC,-,-,-,36.6,-,Scattered clouds
SABZEVAR,31/05/2012,12Z,34.4,12%,1005.9 Hpa,230º (SW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2012,09Z,34.2,12%,1007.3 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,31/05/2012,06Z,30.0,19%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,31/05/2012,03Z,23.8,31%,1008.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,23.2,Clear
SABZEVAR,31/05/2012,00Z,23.6,31%,1008.4 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2012,21Z,30.0,23%,1004.0 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2012,18Z,35.0,9%,1004.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2012,15Z,39.8,8%,1002.9 Hpa,270º (W ),21.6,0/8,-,-,-,-,45.2,-,"Clear, dust"
SAFI-ABAD DEZFUL,31/05/2012,12Z,44.2,12%,1003.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2012,09Z,43.6,12%,1005.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2012,06Z,38.4,24%,1006.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,31/05/2012,03Z,26.8,35%,1004.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,31/05/2012,00Z,25.0,50%,1004.6 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,31/05/2012,21Z,11.0,49%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/05/2012,18Z,15.0,43%,1009.5 Hpa,100º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,31/05/2012,15Z,26.0,20%,1008.7 Hpa,230º (SW),18.0,2/8,-,-,CI,-,30.2,-,"Few clouds, dust"
SAGHEZ,31/05/2012,12Z,29.2,21%,1008.2 Hpa,240º (SW),25.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2012,09Z,28.6,19%,1008.8 Hpa,240º (SW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SAGHEZ,31/05/2012,06Z,22.4,44%,1010.5 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,31/05/2012,03Z,10.8,78%,1011.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,8.8,Few clouds
SAGHEZ,31/05/2012,00Z,9.0,77%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,31/05/2012,21Z,16.2,43%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2012,18Z,22.2,29%,1007.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,31/05/2012,15Z,29.6,11%,1007.0 Hpa,250º (W ),18.0,2/8,-,-,CI,-,33.2,-,"Few clouds, dust"
SANANDAJ,31/05/2012,12Z,32.6,13%,1005.9 Hpa,180º (S ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2012,09Z,30.6,18%,1008.1 Hpa,180º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
SANANDAJ,31/05/2012,06Z,22.2,33%,1011.5 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SANANDAJ,31/05/2012,03Z,12.2,80%,1012.4 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,11.2,Cloudy
SANANDAJ,31/05/2012,00Z,11.7,79%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,31/05/2012,21Z,13.4,46%,1007.6 Hpa,270º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,31/05/2012,18Z,17.6,43%,1007.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAB,31/05/2012,15Z,26.0,29%,1007.5 Hpa,180º (S ),7.2,3/8,3/8 CU,-,-,-,27.8,-,Scattered clouds
SARAB,31/05/2012,12Z,26.4,25%,1008.6 Hpa,240º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAB,31/05/2012,09Z,26.2,23%,1009.2 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,31/05/2012,06Z,23.0,36%,1010.2 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,0.7(24h),-,-,Few clouds
SARAB,31/05/2012,03Z,9.8,87%,1012.2 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,8.2,Few clouds
SARAB,31/05/2012,00Z,9.0,87%,1012.8 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2012,21Z,24.1,34%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2012,18Z,27.4,29%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2012,15Z,33.9,26%,1010.2 Hpa,360º (N ),14.4,0/8,-,-,-,-,37.7,-,Clear
SARAKHS,31/05/2012,12Z,37.4,14%,1010.1 Hpa,360º (N ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,31/05/2012,09Z,36.7,15%,1011.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAKHS,31/05/2012,06Z,34.4,17%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,31/05/2012,03Z,25.2,42%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
SARAKHS,31/05/2012,00Z,21.0,40%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2012,21Z,29.0,12%,1001.9 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/05/2012,18Z,30.6,11%,1002.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,31/05/2012,15Z,33.1,9%,1001.2 Hpa,050º (NE),28.8,0/8,-,-,-,-,36.7,-,"Clear, dust"
SARAVAN,31/05/2012,12Z,36.3,7%,1000.1 Hpa,020º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2012,09Z,35.8,8%,1001.9 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2012,06Z,33.0,9%,1004.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,31/05/2012,03Z,29.7,11%,1003.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,28.5,Clear
SARAVAN,31/05/2012,00Z,29.0,12%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2012,21Z,26.6,25%,1004.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2012,18Z,28.8,27%,1004.8 Hpa,030º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SEMNAN,31/05/2012,15Z,32.8,18%,1004.4 Hpa,180º (S ),3.6,2/8,1/8 SC,-,CI,-,36.0,-,Few clouds
SEMNAN,31/05/2012,12Z,34.4,13%,1005.8 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SEMNAN,31/05/2012,09Z,33.4,15%,1006.8 Hpa,190º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SEMNAN,31/05/2012,06Z,30.8,17%,1008.3 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,31/05/2012,03Z,24.8,28%,1008.3 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,21.8,Few clouds
SEMNAN,31/05/2012,00Z,22.0,36%,1007.6 Hpa,270º (W ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,31/05/2012,21Z,16.0,34%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2012,18Z,20.0,26%,1007.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2012,15Z,26.6,15%,1007.9 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,30.2,-,Few clouds
SHAHRE-KORD,31/05/2012,12Z,29.4,15%,1008.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,31/05/2012,09Z,25.8,16%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2012,06Z,18.8,29%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,31/05/2012,03Z,9.4,39%,1011.5 Hpa,calm.,,0/8,-,-,-,-,-,6.2,Clear
SHAHRE-KORD,31/05/2012,00Z,6.4,56%,1011.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2012,21Z,23.4,31%,1006.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2012,18Z,24.2,26%,1008.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,31/05/2012,15Z,28.2,20%,1007.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,32.0,-,Clear
SHAHRUD,31/05/2012,12Z,31.0,13%,1006.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2012,09Z,29.4,14%,1008.2 Hpa,210º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2012,06Z,26.6,34%,1009.5 Hpa,090º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,31/05/2012,03Z,20.4,46%,1009.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,18.4,Few clouds
SHAHRUD,31/05/2012,00Z,19.4,49%,1008.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2012,21Z,26.0,15%,1000.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2012,18Z,25.8,21%,1002.1 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2012,15Z,33.6,12%,1001.2 Hpa,060º (NE),7.2,1/8,1/8 ST,-,-,-,35.6,-,Few clouds
SHIRAZ,31/05/2012,12Z,35.4,8%,1001.7 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,31/05/2012,09Z,33.2,9%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2012,06Z,29.6,13%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,31/05/2012,03Z,20.0,30%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,16.0,Clear
SHIRAZ,31/05/2012,00Z,18.8,29%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,31/05/2012,15Z,32.6,63%,1001.1 Hpa,310º (NW),18.0,0/8,-,-,-,-,34.0,-,"Clear, haze"
SIRI ISLAND,31/05/2012,12Z,32.0,155%,1001.7 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2012,09Z,32.0,75%,1003.5 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,31/05/2012,06Z,30.6,167%,1004.0 Hpa,140º (SE),14.4,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
SIRI ISLAND,31/05/2012,03Z,28.0,95%,1002.9 Hpa,170º (S ),10.8,2/8,2/8 ST,-,-,-,-,27.8,"Few clouds, fog"
SIRJAN,31/05/2012,21Z,26.0,13%,999.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2012,18Z,27.0,15%,1000.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2012,15Z,31.6,13%,1000.4 Hpa,300º (NW),10.8,1/8,1/8 SC,-,-,-,34.2,-,Few clouds
SIRJAN,31/05/2012,12Z,33.4,10%,1000.4 Hpa,270º (W ),25.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,31/05/2012,09Z,33.2,12%,1000.9 Hpa,240º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,31/05/2012,06Z,28.8,19%,1003.5 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,31/05/2012,03Z,21.2,21%,1003.3 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,16.4,Clear
SIRJAN,31/05/2012,00Z,21.6,21%,1001.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2012,21Z,29.0,17%,1003.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2012,18Z,33.2,13%,1004.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,31/05/2012,15Z,37.0,13%,1003.2 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,39.4,-,Few clouds
TABAS,31/05/2012,12Z,39.0,13%,1002.6 Hpa,340º (N ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
TABAS,31/05/2012,09Z,37.4,14%,1005.5 Hpa,060º (NE),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABAS,31/05/2012,06Z,33.6,15%,1007.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,31/05/2012,03Z,28.0,18%,1006.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
TABAS,31/05/2012,00Z,27.4,20%,1004.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2012,21Z,18.4,33%,1005.8 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,31/05/2012,18Z,23.0,30%,1004.7 Hpa,240º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
TABRIZ,31/05/2012,15Z,28.4,21%,1004.9 Hpa,220º (SW),14.4,3/8,1/8 SC,-,CI,-,32.6,-,"Scattered clouds, dust"
TABRIZ,31/05/2012,12Z,32.2,14%,1003.9 Hpa,210º (SW),28.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,31/05/2012,09Z,31.0,15%,1005.2 Hpa,240º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,31/05/2012,06Z,27.6,26%,1007.0 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
TABRIZ,31/05/2012,03Z,18.4,48%,1008.3 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,17.6,"Few clouds, dust"
TABRIZ,31/05/2012,00Z,19.0,40%,1008.1 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,31/05/2012,21Z,25.8,25%,1004.0 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2012,18Z,28.4,18%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2012,15Z,33.0,11%,1003.3 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,34.8,-,Few clouds
TEHRAN-MEHRABAD,31/05/2012,12Z,34.0,8%,1004.0 Hpa,230º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2012,09Z,31.6,15%,1005.9 Hpa,170º (S ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,31/05/2012,06Z,29.0,15%,1008.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,31/05/2012,03Z,25.0,22%,1007.4 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,22.8,"Few clouds, haze"
TEHRAN-MEHRABAD,31/05/2012,00Z,23.6,26%,1006.6 Hpa,280º (W ),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,31/05/2012,21Z,19.4,34%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,31/05/2012,18Z,23.1,27%,1007.4 Hpa,070º (E ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2012,15Z,26.2,22%,1005.9 Hpa,090º (E ),18.0,5/8,5/8 CB,-,-,-,30.4,-,Cloudy
TORBAT-HEYDARIEH,31/05/2012,12Z,28.7,21%,1007.1 Hpa,030º (NE),14.4,5/8,5/8 CB,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,31/05/2012,09Z,28.4,23%,1008.0 Hpa,310º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,31/05/2012,06Z,25.6,27%,1008.7 Hpa,100º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
TORBAT-HEYDARIEH,31/05/2012,03Z,20.9,39%,1009.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,31/05/2012,00Z,13.9,65%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2012,21Z,18.0,31%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2012,18Z,21.6,26%,1005.1 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2012,15Z,30.4,12%,1004.6 Hpa,310º (NW),7.2,0/8,-,-,-,-,32.6,-,Clear
YASOGE,31/05/2012,12Z,32.0,10%,1005.2 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/05/2012,09Z,29.6,13%,1006.9 Hpa,290º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,31/05/2012,06Z,24.4,18%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,31/05/2012,03Z,15.0,31%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
YASOGE,31/05/2012,00Z,14.8,24%,1007.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2012,21Z,28.8,10%,1003.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2012,18Z,29.6,8%,1004.6 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2012,15Z,34.2,9%,1004.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,36.8,-,Clear
YAZD,31/05/2012,12Z,36.2,7%,1003.9 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,31/05/2012,09Z,34.6,10%,1006.3 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,31/05/2012,06Z,31.2,9%,1008.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,31/05/2012,03Z,23.6,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,20.8,Clear
YAZD,31/05/2012,00Z,22.5,14%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2012,21Z,30.0,14%,1000.6 Hpa,340º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,31/05/2012,18Z,32.3,13%,1001.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2012,15Z,35.6,10%,1000.3 Hpa,320º (NW),28.8,0/8,-,-,-,-,40.0,-,"Clear, dust"
ZABOL,31/05/2012,12Z,38.4,10%,1000.5 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2012,09Z,37.6,12%,1002.8 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2012,06Z,35.2,13%,1004.2 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,31/05/2012,03Z,29.8,23%,1003.6 Hpa,320º (NW),39.6,0/8,-,-,-,-,-,25.4,"Clear, dust"
ZABOL,31/05/2012,00Z,27.6,26%,1002.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,31/05/2012,21Z,24.6,18%,1002.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2012,18Z,27.0,15%,1003.1 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,31/05/2012,15Z,30.0,13%,1001.3 Hpa,030º (NE),25.2,0/8,-,-,-,-,34.1,-,"Clear, haze"
