Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,07/08/2020,18Z,37.3,15%,994.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2020,15Z,45.1,10%,993.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,47.5,-,Clear
OMIDYEH-AGHAJARI,07/08/2020,12Z,47.3,9%,993.8 Hpa,060º (NE),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2020,09Z,45.9,9%,995.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2020,06Z,40.9,13%,996.3 Hpa,210º (SW),1.9,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,07/08/2020,03Z,26.9,27%,995.6 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,26.7,Clear
OMIDYEH-AGHAJARI,07/08/2020,00Z,27.9,26%,994.7 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2020,21Z,16.8,57%,1008.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2020,18Z,20.6,47%,1006.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2020,15Z,27.6,26%,1005.2 Hpa,010º (N),7.2,1/8,1/8 SC,-,-,-,29.0,-,Few clouds
ORUMIEH,07/08/2020,12Z,28.8,22%,1005.7 Hpa,030º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2020,09Z,26.7,27%,1006.8 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,07/08/2020,06Z,23.2,37%,1008.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,07/08/2020,03Z,17.0,61%,1007.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,14.7,Clear
ORUMIEH,07/08/2020,00Z,16.0,65%,1006.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2020,21Z,23.1,48%,1011.1 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2020,18Z,24.2,49%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,07/08/2020,15Z,32.0,41%,1010.7 Hpa,070º (E ),7.2,1/8,1/8 CU,-,-,-,34.5,-,Few clouds
PARS ABAD MOGHAN,07/08/2020,12Z,32.7,34%,1011.6 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2020,09Z,30.5,43%,1013.1 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2020,06Z,26.5,60%,1014.2 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,07/08/2020,03Z,19.7,89%,1014.0 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.8,Clear
PARS ABAD MOGHAN,07/08/2020,00Z,20.2,83%,1013.0 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,07/08/2020,21Z,22.6,82%,1011.7 Hpa,230º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2020,18Z,22.6,79%,1013.0 Hpa,260º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,07/08/2020,15Z,23.2,81%,1012.5 Hpa,240º (SW),3.6,8/8,5/8 CB,AC,,-,24.8,-,Overcast
RAMSAR,07/08/2020,12Z,24.2,78%,1012.8 Hpa,290º (W ),7.2,8/8,5/8 CB,AC,,4.0(6h),-,-,Overcast
RAMSAR,07/08/2020,09Z,21.6,96%,1013.5 Hpa,240º (SW),10.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,07/08/2020,06Z,22.0,94%,1013.6 Hpa,220º (SW),3.6,8/8,6/8 CB,AC,,0.3(6h),-,-,"Overcast, rain"
RAMSAR,07/08/2020,03Z,21.6,94%,1012.8 Hpa,230º (SW),3.6,8/8,6/8 CB,AC,,-,-,21.4,Overcast
RAMSAR,07/08/2020,00Z,21.4,94%,1012.3 Hpa,240º (SW),7.2,8/8,6/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,07/08/2020,21Z,20.0,88%,1011.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,07/08/2020,18Z,21.4,87%,1014.0 Hpa,100º (E ),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
RASHT,07/08/2020,15Z,23.6,78%,1014.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,25.6,-,Cloudy
RASHT,07/08/2020,12Z,24.2,78%,1014.0 Hpa,120º (SE),10.8,8/8,5/8 SC,AC,,-,-,-,"Overcast, haze"
RASHT,07/08/2020,09Z,24.6,78%,1014.0 Hpa,080º (E ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
RASHT,07/08/2020,06Z,23.2,86%,1014.5 Hpa,170º (S ),10.8,7/8,5/8 CB,AC,-,0.5(6h),-,-,"Cloudy, mist"
RASHT,07/08/2020,03Z,21.8,100%,1014.0 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,21.0,"Cloudy, mist"
RASHT,07/08/2020,00Z,21.2,98%,1013.5 Hpa,calm.,,8/8,5/8 CB,AC,,0.8(6h),-,-,"Overcast, mist"
SABZEVAR,07/08/2020,21Z,25.8,30%,1004.0 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2020,18Z,27.5,24%,1004.6 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,07/08/2020,15Z,32.2,17%,1002.6 Hpa,080º (E ),14.4,5/8,4/8 SC,AC,-,-,35.7,-,Cloudy
SABZEVAR,07/08/2020,12Z,33.2,17%,1002.2 Hpa,010º (N),18.0,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,07/08/2020,09Z,32.9,17%,1003.3 Hpa,090º (E ),18.0,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SABZEVAR,07/08/2020,06Z,27.9,25%,1006.0 Hpa,120º (SE),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,07/08/2020,03Z,26.5,28%,1005.4 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,-,24.2,Few clouds
SABZEVAR,07/08/2020,00Z,25.0,32%,1003.4 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2020,21Z,30.2,36%,992.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2020,18Z,34.8,25%,993.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2020,15Z,43.5,10%,992.2 Hpa,140º (SE),7.2,0/8,-,-,-,-,45.9,-,Clear
SAFI-ABAD DEZFUL,07/08/2020,12Z,45.8,8%,992.9 Hpa,230º (SW),3.7,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2020,09Z,42.4,17%,994.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2020,06Z,37.1,22%,995.5 Hpa,130º (SE),5.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,07/08/2020,03Z,27.3,40%,994.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,25.3,Clear
SAFI-ABAD DEZFUL,07/08/2020,00Z,26.2,47%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2020,21Z,20.7,41%,1004.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2020,18Z,23.2,34%,1004.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2020,15Z,27.5,28%,1003.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,30.2,-,Clear
SAGHEZ,07/08/2020,12Z,29.7,23%,1003.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2020,09Z,27.7,27%,1005.2 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2020,06Z,24.8,29%,1005.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,07/08/2020,03Z,14.9,58%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
SAGHEZ,07/08/2020,00Z,16.4,53%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2020,21Z,22.5,35%,1003.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2020,18Z,26.7,24%,1001.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2020,15Z,31.8,15%,999.1 Hpa,030º (NE),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SANANDAJ,07/08/2020,12Z,33.9,13%,998.7 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2020,09Z,31.0,14%,1001.1 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,07/08/2020,06Z,26.0,26%,1003.5 Hpa,360º (N ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,07/08/2020,03Z,20.8,40%,1004.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,20.2,Clear
SANANDAJ,07/08/2020,00Z,21.3,39%,1002.6 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2020,21Z,11.6,58%,1011.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,07/08/2020,18Z,15.6,43%,1012.3 Hpa,130º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,07/08/2020,15Z,19.6,40%,1012.1 Hpa,110º (E ),25.2,2/8,1/8 SC,AC,-,-,23.8,-,Few clouds
SARAB,07/08/2020,12Z,23.4,32%,1009.7 Hpa,110º (E ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2020,09Z,23.0,30%,1009.8 Hpa,120º (SE),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,07/08/2020,06Z,18.8,52%,1011.5 Hpa,150º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,07/08/2020,03Z,9.2,85%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SARAB,07/08/2020,00Z,9.4,85%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,07/08/2020,21Z,25.2,44%,1007.7 Hpa,360º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAKHS,07/08/2020,18Z,28.2,35%,1007.6 Hpa,250º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SARAKHS,07/08/2020,15Z,31.3,32%,1006.8 Hpa,270º (W ),10.8,3/8,1/8 SC,-,CI,-,35.5,-,Scattered clouds
SARAKHS,07/08/2020,12Z,33.9,27%,1006.9 Hpa,230º (SW),21.6,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAKHS,07/08/2020,09Z,33.8,28%,1008.3 Hpa,330º (NW),28.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAKHS,07/08/2020,06Z,30.9,35%,1010.2 Hpa,300º (NW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,07/08/2020,03Z,24.8,48%,1009.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,23.6,Clear
SARAKHS,07/08/2020,00Z,24.8,44%,1007.6 Hpa,330º (NW),36.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAVAN,07/08/2020,21Z,24.7,82%,995.7 Hpa,130º (SE),14.4,6/8,-,-,CI,-,-,-,Cloudy
SARAVAN,07/08/2020,18Z,31.3,46%,993.4 Hpa,150º (SE),14.4,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SARAVAN,07/08/2020,15Z,37.4,12%,992.8 Hpa,030º (NE),18.0,5/8,2/8 SC,AC,CC,-,39.5,-,Cloudy
SARAVAN,07/08/2020,12Z,38.8,14%,992.3 Hpa,020º (N),28.8,4/8,1/8 CU,AC,CC,-,-,-,Scattered clouds
SARAVAN,07/08/2020,09Z,38.4,13%,993.4 Hpa,040º (NE),28.8,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,07/08/2020,06Z,37.4,13%,994.4 Hpa,020º (N),14.4,4/8,-,-,CC,-,-,-,Scattered clouds
SARAVAN,07/08/2020,03Z,27.2,25%,996.4 Hpa,calm.,,6/8,-,-,CI,-,-,25.9,Cloudy
SARAVAN,07/08/2020,00Z,27.7,46%,994.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2020,21Z,27.4,36%,1000.5 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,07/08/2020,18Z,26.6,39%,1001.9 Hpa,360º (N ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SEMNAN,07/08/2020,15Z,29.8,33%,1000.2 Hpa,360º (N ),25.2,2/8,1/8 SC,-,CI,-,34.6,-,Few clouds
SEMNAN,07/08/2020,12Z,34.0,24%,999.2 Hpa,060º (NE),7.2,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
SEMNAN,07/08/2020,09Z,33.6,22%,1000.7 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SEMNAN,07/08/2020,06Z,29.8,29%,1003.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,07/08/2020,03Z,26.4,31%,1002.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,25.0,Clear
SEMNAN,07/08/2020,00Z,26.0,33%,999.3 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2020,21Z,21.2,30%,995.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,07/08/2020,18Z,25.8,23%,994.9 Hpa,070º (E ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2020,15Z,30.7,17%,994.7 Hpa,100º (E ),10.8,4/8,4/8 SC,-,-,-,34.9,-,Scattered clouds
SHAHRE-KORD,07/08/2020,12Z,34.6,9%,993.7 Hpa,240º (SW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2020,09Z,31.2,15%,995.6 Hpa,140º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,07/08/2020,06Z,27.4,20%,998.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,07/08/2020,03Z,16.0,36%,999.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,12.5,Clear
SHAHRE-KORD,07/08/2020,00Z,16.5,39%,996.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2020,21Z,18.8,60%,1005.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2020,18Z,21.8,48%,1006.1 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,07/08/2020,15Z,23.8,46%,1005.0 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.6,-,Clear
SHAHRUD,07/08/2020,12Z,27.4,36%,1003.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2020,09Z,27.4,34%,1004.4 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2020,06Z,24.0,43%,1006.7 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,07/08/2020,03Z,21.0,51%,1006.0 Hpa,020º (N),14.4,0/8,-,-,-,-,-,20.0,Clear
SHAHRUD,07/08/2020,00Z,20.4,52%,1004.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,07/08/2020,21Z,30.0,13%,990.7 Hpa,260º (W ),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SHIRAZ,07/08/2020,18Z,32.4,11%,991.1 Hpa,260º (W ),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHIRAZ,07/08/2020,15Z,36.0,10%,991.9 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,40.6,-,Few clouds
SHIRAZ,07/08/2020,12Z,39.6,7%,990.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/08/2020,09Z,38.6,5%,992.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,07/08/2020,06Z,34.8,9%,993.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,07/08/2020,03Z,21.6,34%,995.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,19.4,Few clouds
SHIRAZ,07/08/2020,00Z,23.8,26%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,07/08/2020,15Z,35.0,80%,992.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,38.0,-,"Clear, haze"
SIRI ISLAND,07/08/2020,12Z,37.0,69%,992.7 Hpa,270º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2020,09Z,37.0,63%,994.0 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,07/08/2020,06Z,36.0,71%,995.1 Hpa,210º (SW),7.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,07/08/2020,03Z,34.0,79%,993.9 Hpa,200º (S ),7.2,7/8,-,-,CI,-,-,33.4,"Cloudy, mist"
SIRJAN,07/08/2020,21Z,28.2,23%,989.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2020,18Z,31.3,20%,990.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2020,15Z,35.8,15%,987.9 Hpa,300º (NW),18.0,4/8,4/8 SC,-,-,-,38.4,-,Scattered clouds
SIRJAN,07/08/2020,12Z,38.2,15%,987.5 Hpa,250º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,07/08/2020,09Z,36.5,14%,988.8 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,07/08/2020,06Z,32.3,22%,990.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,07/08/2020,03Z,25.0,34%,991.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,25.0,Scattered clouds
SIRJAN,07/08/2020,00Z,28.2,26%,989.5 Hpa,130º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,07/08/2020,21Z,35.0,13%,994.0 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/08/2020,18Z,37.4,10%,995.2 Hpa,030º (NE),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,07/08/2020,15Z,39.4,9%,994.7 Hpa,360º (N ),21.6,6/8,3/8 SC,AC,-,-,43.5,-,Cloudy
TABAS,07/08/2020,12Z,42.4,8%,994.1 Hpa,340º (N ),21.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TABAS,07/08/2020,09Z,41.9,9%,995.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,07/08/2020,06Z,37.4,12%,997.4 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,07/08/2020,03Z,31.2,18%,996.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,30.8,Cloudy
TABAS,07/08/2020,00Z,33.2,15%,994.4 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
TABRIZ,07/08/2020,21Z,19.8,36%,1009.5 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,07/08/2020,18Z,23.0,31%,1009.3 Hpa,080º (E ),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,07/08/2020,15Z,26.4,26%,1007.3 Hpa,060º (NE),32.4,1/8,1/8 SC,-,-,-,29.3,-,Few clouds
TABRIZ,07/08/2020,12Z,28.4,18%,1006.6 Hpa,050º (NE),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2020,09Z,27.2,23%,1007.9 Hpa,120º (SE),28.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2020,06Z,23.2,32%,1009.3 Hpa,110º (E ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,07/08/2020,03Z,19.0,49%,1009.3 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,18.4,Clear
TABRIZ,07/08/2020,00Z,19.0,49%,1008.3 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,07/08/2020,21Z,22.9,45%,1002.2 Hpa,270º (W ),14.4,6/8,-,6/8 AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2020,18Z,26.9,36%,1001.7 Hpa,280º (W ),18.0,6/8,1/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,07/08/2020,15Z,31.5,24%,1000.9 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,33.2,-,Cloudy
TEHRAN-MEHRABAD,07/08/2020,12Z,32.3,24%,1001.2 Hpa,210º (SW),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2020,09Z,30.4,27%,1003.9 Hpa,190º (S ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2020,06Z,26.9,34%,1004.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,07/08/2020,03Z,20.6,57%,1003.2 Hpa,280º (W ),10.8,2/8,-,2/8 AC,-,-,-,18.6,Few clouds
TEHRAN-MEHRABAD,07/08/2020,00Z,20.1,60%,1001.6 Hpa,290º (W ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,07/08/2020,21Z,22.9,33%,1000.8 Hpa,calm.,,6/8,-,5/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/08/2020,18Z,23.9,30%,1001.7 Hpa,030º (NE),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,07/08/2020,15Z,26.3,27%,1000.8 Hpa,350º (N ),21.6,6/8,-,5/8 AC,CI,-,32.5,-,Cloudy
TORBAT-HEYDARIEH,07/08/2020,12Z,31.5,19%,999.6 Hpa,080º (E ),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/08/2020,09Z,30.7,18%,1000.7 Hpa,050º (NE),14.4,5/8,-,4/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/08/2020,06Z,27.8,17%,1002.2 Hpa,050º (NE),21.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,07/08/2020,03Z,24.3,27%,1001.8 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,21.4,Scattered clouds
TORBAT-HEYDARIEH,07/08/2020,00Z,21.4,30%,1000.6 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2020,21Z,22.0,26%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2020,18Z,24.2,22%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2020,15Z,31.6,11%,997.1 Hpa,calm.,,3/8,1/8 CU,AC,-,-,36.6,-,Scattered clouds
YASOGE,07/08/2020,12Z,35.2,6%,995.1 Hpa,240º (SW),14.4,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YASOGE,07/08/2020,09Z,35.0,8%,995.1 Hpa,calm.,,2/8,1/8 CU,AC,-,-,-,-,Few clouds
YASOGE,07/08/2020,06Z,28.8,15%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,07/08/2020,03Z,16.4,34%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.2,Clear
YASOGE,07/08/2020,00Z,18.4,24%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2020,21Z,29.0,22%,997.1 Hpa,280º (W ),14.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,07/08/2020,18Z,32.4,19%,997.5 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,07/08/2020,15Z,35.6,17%,996.0 Hpa,290º (W ),18.0,2/8,-,-,CI,-,37.1,-,Few clouds
YAZD,07/08/2020,12Z,36.7,18%,995.6 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,07/08/2020,09Z,34.0,22%,998.2 Hpa,340º (N ),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
YAZD,07/08/2020,06Z,29.8,28%,1000.2 Hpa,320º (NW),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
YAZD,07/08/2020,03Z,26.5,33%,999.1 Hpa,290º (W ),25.2,2/8,-,2/8 AC,-,-,-,26.4,"Few clouds, dust"
YAZD,07/08/2020,00Z,28.6,27%,995.5 Hpa,290º (W ),25.2,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, dust"
ZABOL,07/08/2020,21Z,30.4,26%,994.1 Hpa,330º (NW),61.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,07/08/2020,18Z,33.0,21%,994.4 Hpa,340º (N ),57.6,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/08/2020,15Z,36.7,20%,993.5 Hpa,340º (N ),39.6,3/8,-,-,CI,-,42.2,-,Scattered clouds
ZABOL,07/08/2020,12Z,42.0,16%,991.8 Hpa,330º (NW),20.4,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,07/08/2020,09Z,40.6,17%,993.7 Hpa,350º (N ),43.2,1/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,07/08/2020,06Z,35.6,18%,996.9 Hpa,350º (N ),29.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
ZABOL,07/08/2020,03Z,29.8,24%,996.9 Hpa,340º (N ),61.2,3/8,-,-,CI,-,-,28.8,"Scattered clouds, dust"
