Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABRIZ,03/05/2002,09Z,9.0,89%,-,040º (NE),28.8,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2002,06Z,13.4,45%,1011.3 Hpa,310º (NW),14.4,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
TABRIZ,03/05/2002,03Z,10.8,51%,-,110º (E ),14.4,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,03/05/2002,00Z,9.0,74%,1010.3 Hpa,100º (E ),14.4,6/8,2/8 CB,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2002,21Z,13.0,71%,-,320º (NW),54.0,8/8,-,-,-,-,-,-,Overcast
TEHRAN-MEHRABAD,03/05/2002,18Z,21.0,36%,1006.3 Hpa,330º (NW),14.4,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2002,15Z,22.4,32%,-,120º (SE),18.0,5/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2002,12Z,23.0,32%,1006.9 Hpa,120º (SE),14.4,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2002,09Z,21.0,35%,-,120º (SE),18.0,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,03/05/2002,06Z,19.0,36%,1010.7 Hpa,120º (SE),10.8,6/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,03/05/2002,03Z,15.0,52%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,03/05/2002,00Z,,0%,1007.0 Hpa,010º (N),122.4,1/8,5/8 CB,AC,-,3.0(6h),-,-,"Few clouds, thunderstorms"
TORBAT-HEYDARIEH,03/05/2002,21Z,14.6,76%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2002,18Z,16.6,65%,1011.1 Hpa,100º (E ),18.0,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2002,15Z,20.0,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2002,12Z,21.2,41%,1010.7 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,03/05/2002,09Z,19.4,49%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,03/05/2002,06Z,15.0,74%,1013.2 Hpa,calm.,,2/8,1/8 SC,-,CI,4.0(6h),-,-,Few clouds
TORBAT-HEYDARIEH,03/05/2002,00Z,12.8,73%,1008.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,5.0(6h),-,-,Few clouds
YASOGE,03/05/2002,21Z,17.6,36%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,03/05/2002,18Z,18.2,33%,1007.6 Hpa,180º (S ),10.8,4/8,4/8 SC,-,-,Tr(6h),-,-,Scattered clouds
YASOGE,03/05/2002,15Z,20.2,31%,-,030º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/05/2002,12Z,23.8,17%,1006.3 Hpa,190º (S ),21.6,7/8,5/8 CB,AC,,-,-,-,Cloudy
YASOGE,03/05/2002,09Z,23.8,17%,-,180º (S ),28.8,6/8,-,-,-,-,-,-,Cloudy
YASOGE,03/05/2002,06Z,20.6,28%,1006.8 Hpa,120º (SE),18.0,5/8,2/8 SC,AC,CI,2.4(24h),-,-,Cloudy
YASOGE,03/05/2002,03Z,14.0,62%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
YASOGE,03/05/2002,00Z,15.4,46%,1005.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,03/05/2002,18Z,25.8,45%,1004.8 Hpa,200º (S ),32.4,7/8,2/8 CB,-,CI,-,-,-,"Cloudy, dust"
YAZD,03/05/2002,15Z,27.2,47%,-,200º (S ),43.2,7/8,-,-,-,-,-,-,Cloudy
YAZD,03/05/2002,12Z,30.4,25%,1002.9 Hpa,180º (S ),28.8,7/8,3/8 CB,AC,CI,-,-,-,"Cloudy, haze"
YAZD,03/05/2002,00Z,20.0,47%,1002.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,03/05/2002,18Z,27.0,32%,1007.3 Hpa,320º (NW),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZABOL,03/05/2002,12Z,35.6,18%,1005.3 Hpa,030º (NE),216.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZABOL,03/05/2002,06Z,28.2,26%,1010.5 Hpa,330º (NW),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,03/05/2002,00Z,23.0,11%,1005.5 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,03/05/2002,21Z,17.6,35%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2002,18Z,22.2,31%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,46.6,Clear
ZAHEDAN,03/05/2002,15Z,28.2,20%,-,310º (NW),10.8,5/8,-,-,-,-,-,-,Cloudy
ZAHEDAN,03/05/2002,12Z,31.2,14%,1004.0 Hpa,340º (N ),25.2,6/8,4/8 CU,-,CI,-,-,-,Cloudy
ZAHEDAN,03/05/2002,09Z,34.0,12%,-,330º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,03/05/2002,06Z,27.0,25%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2002,03Z,18.2,38%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,03/05/2002,00Z,15.6,41%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,03/05/2002,21Z,8.6,87%,-,280º (W ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,03/05/2002,18Z,8.4,87%,1012.3 Hpa,100º (E ),7.2,6/8,6/8 CB,-,CI,4.0(6h),-,-,Cloudy
ZANJAN,03/05/2002,15Z,13.4,59%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/05/2002,12Z,14.8,52%,1008.6 Hpa,110º (E ),25.2,7/8,7/8 CU/SC,-,-,0.1(6h),-,-,Cloudy
ZANJAN,03/05/2002,09Z,,,-,090º (E ),7.2,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,03/05/2002,06Z,10.2,72%,1011.9 Hpa,080º (E ),7.2,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
ZANJAN,03/05/2002,03Z,9.4,73%,-,120º (SE),14.4,8/8,-,-,-,-,-,-,Overcast
ZANJAN,03/05/2002,00Z,7.2,92%,1008.9 Hpa,110º (E ),7.2,6/8,5/8 CB,-,CI,0.6(6h),-,-,"Cloudy, rain showers"
