Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TORBAT-HEYDARIEH,30/04/2023,03Z,19.8,19%,1003.2 Hpa,010º (N),7.2,8/8,-,4/8 AC,CS,-,24.9,15.7,Overcast
TORBAT-HEYDARIEH,30/04/2023,00Z,18.2,20%,1002.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
YASOGE,30/04/2023,21Z,11.6,49%,1009.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2023,18Z,14.2,36%,1009.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2023,15Z,20.8,14%,1009.4 Hpa,310º (NW),10.8,1/8,1/8 CU,-,-,-,25.0,6.4,Few clouds
YASOGE,30/04/2023,12Z,23.5,7%,1009.2 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/04/2023,09Z,23.2,11%,1009.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,30/04/2023,06Z,18.3,25%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/04/2023,03Z,9.2,62%,1011.6 Hpa,calm.,,0/8,-,-,-,-,20.0,6.4,Clear
YASOGE,30/04/2023,00Z,6.8,63%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/04/2023,21Z,24.4,16%,1001.8 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
YAZD,30/04/2023,18Z,26.4,18%,1000.7 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/04/2023,15Z,29.3,15%,1000.9 Hpa,050º (NE),3.6,2/8,2/8 CU,-,-,-,31.5,19.0,Few clouds
YAZD,30/04/2023,12Z,31.2,16%,1000.7 Hpa,080º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,30/04/2023,09Z,30.0,18%,1002.9 Hpa,310º (NW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YAZD,30/04/2023,06Z,27.5,24%,1005.0 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,30/04/2023,03Z,19.0,45%,1005.5 Hpa,130º (SE),10.8,1/8,1/8 CU,-,-,-,27.2,18.3,Few clouds
YAZD,30/04/2023,00Z,19.4,41%,1003.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,30/04/2023,21Z,25.9,30%,1001.6 Hpa,240º (SW),7.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
ZABOL,30/04/2023,18Z,29.1,23%,1003.1 Hpa,280º (W ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
ZABOL,30/04/2023,15Z,32.0,19%,1001.1 Hpa,320º (NW),18.0,6/8,1/8 SC,AC,-,-,38.4,26.2,Cloudy
ZABOL,30/04/2023,12Z,37.4,14%,1000.1 Hpa,160º (S ),7.2,2/8,-,2/8 AC,-,-,-,-,"Few clouds, dust"
ZABOL,30/04/2023,09Z,36.5,16%,1002.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/04/2023,06Z,32.8,21%,1004.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/04/2023,03Z,26.2,34%,1003.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,32.4,22.8,"Clear, dust"
ZABOL,30/04/2023,00Z,24.1,31%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,30/04/2023,21Z,17.6,53%,1004.5 Hpa,240º (SW),7.2,2/8,-,-,CI,3.4(24h),-,-,Few clouds
ZAHEDAN,30/04/2023,18Z,19.6,48%,1002.8 Hpa,160º (S ),10.8,2/8,-,-,CI,3.4(24h),-,-,Few clouds
ZAHEDAN,30/04/2023,15Z,22.9,40%,1002.6 Hpa,180º (S ),7.2,3/8,2/8 SC,AC,-,3.4(24h),29.1,18.8,Scattered clouds
ZAHEDAN,30/04/2023,12Z,24.8,35%,1002.4 Hpa,140º (SE),18.0,5/8,2/8 CU,AC,-,3.0(6h),-,-,Cloudy
ZAHEDAN,30/04/2023,09Z,19.4,63%,1004.8 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,2.0(24h),-,-,"Cloudy, thunderstorm"
ZAHEDAN,30/04/2023,06Z,27.6,23%,1004.0 Hpa,230º (SW),7.2,3/8,1/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
ZAHEDAN,30/04/2023,03Z,20.4,37%,1004.7 Hpa,140º (SE),7.2,4/8,1/8 SC,AC,-,Tr(24h),23.1,16.6,Scattered clouds
ZAHEDAN,30/04/2023,00Z,20.7,34%,1001.8 Hpa,160º (S ),10.8,4/8,1/8 CB,AC,-,Tr(6h),-,-,Scattered clouds
ZANJAN,30/04/2023,21Z,6.4,59%,1006.3 Hpa,130º (SE),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/04/2023,18Z,11.9,39%,1005.1 Hpa,290º (W ),3.6,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,30/04/2023,15Z,19.6,23%,1004.3 Hpa,240º (SW),14.4,5/8,2/8 SC,-,CI,0.3(24h),23.6,10.2,Cloudy
ZANJAN,30/04/2023,12Z,22.5,15%,1002.7 Hpa,210º (SW),21.6,5/8,5/8 CB,AC,-,0.3(24h),-,-,Cloudy
ZANJAN,30/04/2023,09Z,21.5,27%,1002.5 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,CI,0.3(24h),-,-,Cloudy
ZANJAN,30/04/2023,06Z,20.7,32%,1003.7 Hpa,090º (E ),10.8,4/8,2/8 SC,-,CI,0.3(24h),-,-,Scattered clouds
ZANJAN,30/04/2023,03Z,9.8,65%,1006.1 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,0.3(24h),16.8,8.2,Few clouds
ZANJAN,30/04/2023,00Z,10.3,70%,1003.2 Hpa,090º (E ),3.6,1/8,-,1/8 AC,-,0.3(24h),-,-,Few clouds
