Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,22/05/2023,00Z,21.3,63%,1007.4 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHAZVIN,22/05/2023,21Z,15.1,66%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2023,18Z,19.1,46%,1010.7 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,22/05/2023,15Z,24.9,42%,1008.5 Hpa,150º (SE),7.2,5/8,5/8 CB,-,-,0.6(24h),28.6,15.7,Cloudy
GHAZVIN,22/05/2023,12Z,27.6,30%,1008.5 Hpa,250º (W ),10.8,5/8,2/8 CU,-,CI,2.2(24h),-,-,Cloudy
GHAZVIN,22/05/2023,09Z,26.3,38%,1010.0 Hpa,190º (S ),14.4,5/8,1/8 CU,-,CI,3.2(24h),-,-,Cloudy
GHAZVIN,22/05/2023,06Z,21.8,53%,1011.6 Hpa,140º (SE),7.2,4/8,-,-,CI,3.2(24h),-,-,Scattered clouds
GHAZVIN,22/05/2023,03Z,15.7,82%,1012.8 Hpa,calm.,,4/8,1/8 CU,-,CI,3.2(24h),16.7,11.0,Scattered clouds
GHAZVIN,22/05/2023,00Z,11.8,96%,1012.3 Hpa,calm.,,0/8,-,-,-,3.6(24h),-,-,Clear
GHUCHAN,22/05/2023,21Z,11.4,89%,1013.2 Hpa,calm.,,0/8,-,-,-,5.3(24h),-,-,Clear
GHUCHAN,22/05/2023,18Z,16.7,75%,1011.2 Hpa,calm.,,0/8,-,-,-,0.2(6h),-,-,Clear
GHUCHAN,22/05/2023,15Z,20.1,58%,1010.7 Hpa,040º (NE),7.2,4/8,4/8 CB,-,-,5.3(24h),28.1,16.1,Scattered clouds
GHUCHAN,22/05/2023,09Z,20.1,50%,1010.5 Hpa,140º (SE),21.6,6/8,6/8 CB,-,-,5.3(24h),-,-,"Cloudy, thunderstorm"
GHUCHAN,22/05/2023,06Z,23.7,46%,1008.9 Hpa,300º (NW),10.8,6/8,6/8 CB,-,-,0.6(6h),-,-,Cloudy
GHUCHAN,22/05/2023,03Z,16.7,79%,1010.7 Hpa,calm.,,7/8,7/8 CB,-,-,0.8(24h),20.2,14.9,"Cloudy, rain showers"
GHUCHAN,22/05/2023,00Z,15.2,87%,1008.6 Hpa,120º (SE),10.8,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
GORGAN,22/05/2023,21Z,21.0,75%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,22/05/2023,18Z,24.6,69%,1011.7 Hpa,250º (W ),14.4,2/8,-,2/8 AC,-,0.6(24h),-,-,Few clouds
GORGAN,22/05/2023,15Z,30.6,52%,1009.8 Hpa,210º (SW),14.4,5/8,-,3/8 AC,CI,0.6(24h),38.2,22.9,Cloudy
GORGAN,22/05/2023,12Z,38.0,24%,1009.3 Hpa,160º (S ),18.0,1/8,-,-,CI,0.6(24h),-,-,Few clouds
GORGAN,22/05/2023,09Z,35.7,29%,1010.0 Hpa,calm.,,1/8,-,-,CI,0.6(24h),-,-,Few clouds
GORGAN,22/05/2023,06Z,31.0,43%,1011.4 Hpa,calm.,,0/8,-,-,-,0.6(24h),-,-,Clear
GORGAN,22/05/2023,03Z,22.9,68%,1011.0 Hpa,calm.,,1/8,-,-,CI,0.6(24h),26.3,18.7,Few clouds
GORGAN,22/05/2023,00Z,19.4,80%,1011.0 Hpa,150º (SE),10.8,0/8,-,-,-,0.6(24h),-,-,Clear
HAMEDAN,22/05/2023,21Z,10.9,78%,1012.5 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
HAMEDAN,22/05/2023,18Z,14.2,64%,1013.3 Hpa,110º (E ),3.6,1/8,-,-,CI,2.1(24h),-,-,Few clouds
HAMEDAN,22/05/2023,15Z,21.8,33%,1010.9 Hpa,250º (W ),10.8,1/8,-,-,CI,3.0(24h),24.2,9.5,Few clouds
HAMEDAN,22/05/2023,12Z,23.9,25%,1010.1 Hpa,230º (SW),14.4,6/8,3/8 SC,AC,CI,3.5(24h),-,-,Cloudy
HAMEDAN,22/05/2023,09Z,22.3,35%,1009.8 Hpa,210º (SW),14.4,7/8,3/8 SC,AC,CI,3.6(24h),-,-,Cloudy
HAMEDAN,22/05/2023,06Z,15.0,83%,1011.8 Hpa,020º (N),3.6,6/8,2/8 SC,-,CI,3.6(24h),-,-,Cloudy
HAMEDAN,22/05/2023,03Z,9.4,100%,1013.3 Hpa,060º (NE),3.6,6/8,1/8 CU,-,CI,3.7(24h),13.6,8.5,"Cloudy, mist"
HAMEDAN,22/05/2023,00Z,9.2,100%,1010.0 Hpa,260º (W ),3.6,4/8,4/8 CB,-,-,0.3(6h),-,-,Scattered clouds
ILAM,22/05/2023,21Z,15.8,46%,1012.9 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2023,18Z,18.9,34%,1012.5 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2023,15Z,25.5,21%,1011.6 Hpa,210º (SW),3.6,0/8,-,-,-,-,27.9,15.4,Clear
ILAM,22/05/2023,12Z,27.3,17%,1012.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,22/05/2023,09Z,26.3,18%,1011.8 Hpa,170º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
ILAM,22/05/2023,06Z,23.6,30%,1011.5 Hpa,090º (E ),7.2,1/8,-,-,CI,-,-,-,Few clouds
ILAM,22/05/2023,03Z,15.4,63%,1010.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,22.5,13.0,Clear
ILAM,22/05/2023,00Z,14.1,67%,1010.4 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2023,21Z,31.0,27%,1006.1 Hpa,220º (SW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2023,18Z,34.3,23%,1005.9 Hpa,300º (NW),14.4,2/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,22/05/2023,15Z,37.6,18%,1004.4 Hpa,290º (W ),10.8,5/8,-,2/8 AC,CS,-,39.7,31.0,Cloudy
IRANSHAHR,22/05/2023,12Z,39.6,18%,1003.9 Hpa,260º (W ),36.0,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/05/2023,09Z,37.7,21%,1005.9 Hpa,240º (SW),25.2,6/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/05/2023,06Z,34.8,25%,1007.5 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
IRANSHAHR,22/05/2023,03Z,31.0,29%,1007.6 Hpa,calm.,,7/8,-,-,CI,-,37.3,28.8,Cloudy
IRANSHAHR,22/05/2023,00Z,29.4,31%,1006.2 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
JASK,22/05/2023,21Z,31.6,56%,1006.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2023,18Z,33.0,55%,1006.7 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,22/05/2023,15Z,33.1,60%,1005.6 Hpa,300º (NW),14.4,5/8,-,-,CI,-,38.1,30.3,"Cloudy, haze"
JASK,22/05/2023,12Z,37.2,116%,1005.7 Hpa,320º (NW),18.0,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/05/2023,09Z,34.8,55%,1007.5 Hpa,310º (NW),21.6,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/05/2023,06Z,34.0,79%,1007.7 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
JASK,22/05/2023,03Z,31.3,61%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,38.4,30.3,"Clear, haze"
JASK,22/05/2023,00Z,30.4,74%,1005.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,22/05/2023,21Z,27.9,37%,1007.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KAHNUJ,22/05/2023,18Z,30.2,33%,1008.1 Hpa,270º (W ),18.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KAHNUJ,22/05/2023,15Z,35.0,28%,1006.0 Hpa,210º (SW),18.0,6/8,1/8 CB,AC,-,-,39.1,29.0,Cloudy
KAHNUJ,22/05/2023,12Z,35.1,29%,1004.9 Hpa,210º (SW),28.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
KAHNUJ,22/05/2023,09Z,39.1,21%,1005.6 Hpa,220º (SW),21.6,7/8,2/8 CU,AC,CI,-,-,-,Cloudy
KAHNUJ,22/05/2023,06Z,35.4,30%,1007.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
KAHNUJ,22/05/2023,03Z,29.9,38%,1006.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,37.0,29.0,Few clouds
KAHNUJ,22/05/2023,00Z,30.0,37%,1005.7 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2023,21Z,22.9,34%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2023,18Z,26.7,26%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,22/05/2023,15Z,32.1,13%,1005.6 Hpa,calm.,,3/8,3/8 SC,-,-,0.2(24h),34.9,21.5,Scattered clouds
KASHAN,22/05/2023,12Z,34.0,13%,1005.3 Hpa,360º (N ),18.0,5/8,5/8 SC,AC,-,0.4(24h),-,-,Cloudy
KASHAN,22/05/2023,09Z,31.4,19%,1007.2 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,22/05/2023,06Z,28.0,28%,1009.5 Hpa,calm.,,0/8,-,-,-,0.4(24h),-,-,Clear
KASHAN,22/05/2023,03Z,21.2,52%,1010.8 Hpa,calm.,,0/8,-,-,-,0.4(24h),26.8,17.8,Clear
KASHAN,22/05/2023,00Z,19.8,50%,1009.1 Hpa,calm.,,4/8,-,4/8 AC,-,0.4(24h),-,-,Scattered clouds
KASHMAR,22/05/2023,21Z,24.2,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,22/05/2023,18Z,27.1,29%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHMAR,22/05/2023,15Z,30.6,24%,1005.0 Hpa,010º (N),7.2,2/8,1/8 SC,-,CI,-,32.1,23.0,Few clouds
KASHMAR,22/05/2023,12Z,31.9,19%,1004.8 Hpa,240º (SW),18.0,2/8,1/8 SC,-,CI,-,-,-,Few clouds
KASHMAR,22/05/2023,09Z,31.6,21%,1005.5 Hpa,250º (W ),18.0,4/8,4/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,22/05/2023,06Z,27.5,30%,1007.7 Hpa,250º (W ),25.2,7/8,6/8 SC,-,CI,-,-,-,Cloudy
KASHMAR,22/05/2023,03Z,23.0,37%,1007.1 Hpa,calm.,,7/8,2/8 SC,-,CI,-,30.3,22.0,"Cloudy, haze"
KASHMAR,22/05/2023,00Z,23.2,30%,1004.9 Hpa,calm.,,6/8,4/8 SC,-,CI,-,-,-,Cloudy
KERMAN,22/05/2023,21Z,15.8,73%,1006.9 Hpa,110º (E ),7.2,6/8,3/8 SC,-,CI,10.4(24h),-,-,Cloudy
KERMAN,22/05/2023,18Z,18.1,61%,1009.3 Hpa,calm.,,6/8,3/8 SC,-,CI,10.4(24h),-,-,Cloudy
KERMAN,22/05/2023,15Z,19.8,52%,1009.8 Hpa,140º (SE),10.8,6/8,4/8 SC,-,CI,10.4(24h),29.0,14.7,Cloudy
KERMAN,22/05/2023,12Z,18.3,54%,1011.7 Hpa,160º (S ),10.8,8/8,8/8 CB,,,10.0(6h),-,-,"Overcast, rain, previous thunderstorm"
KERMAN,22/05/2023,09Z,28.0,26%,1005.9 Hpa,300º (NW),7.2,5/8,3/8 CU,-,CI,-,-,-,Cloudy
KERMAN,22/05/2023,06Z,23.9,39%,1008.7 Hpa,020º (N),7.2,3/8,1/8 CU,-,CI,0.1(24h),-,-,Scattered clouds
KERMAN,22/05/2023,03Z,17.0,62%,1010.1 Hpa,150º (SE),7.2,5/8,-,2/8 AC,CI,0.1(24h),28.0,14.7,Cloudy
KERMAN,22/05/2023,00Z,15.2,70%,1008.8 Hpa,110º (E ),7.2,3/8,-,3/8 AC,-,0.1(24h),-,-,Scattered clouds
KERMANSHAH,22/05/2023,21Z,15.1,58%,1011.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2023,18Z,20.0,38%,1010.4 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,22/05/2023,15Z,25.3,20%,1010.9 Hpa,300º (NW),10.8,2/8,-,-,CI,-,28.1,12.0,Few clouds
KERMANSHAH,22/05/2023,12Z,27.5,15%,1011.2 Hpa,230º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,22/05/2023,09Z,26.4,17%,1011.7 Hpa,280º (W ),7.2,4/8,4/8 SC,-,CC,-,-,-,Scattered clouds
KERMANSHAH,22/05/2023,06Z,24.0,38%,1009.8 Hpa,140º (SE),14.4,6/8,6/8 SC,AC,CI,-,-,-,Cloudy
KERMANSHAH,22/05/2023,03Z,13.1,78%,1010.6 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,12.0,"Cloudy, haze"
KERMANSHAH,22/05/2023,00Z,12.9,81%,1009.4 Hpa,120º (SE),7.2,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
KHARG,22/05/2023,15Z,31.9,52%,1006.9 Hpa,240º (SW),21.6,0/8,-,-,-,-,37.8,27.8,Clear
KHARG,22/05/2023,12Z,36.2,29%,1008.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2023,09Z,33.3,50%,1009.2 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2023,06Z,32.8,35%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,22/05/2023,03Z,28.3,50%,1009.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,32.8,25.2,Few clouds
KHOR,22/05/2023,21Z,27.0,19%,1006.2 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2023,18Z,29.2,16%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,22/05/2023,15Z,34.9,13%,1003.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,36.6,26.0,Few clouds
KHOR,22/05/2023,12Z,36.1,12%,1003.9 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/05/2023,09Z,34.8,15%,1005.6 Hpa,270º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,22/05/2023,06Z,30.6,23%,1008.0 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,22/05/2023,03Z,26.2,29%,1008.5 Hpa,calm.,,3/8,-,-,CI,-,32.6,23.3,"Scattered clouds, dust"
KHOR,22/05/2023,00Z,24.0,32%,1007.1 Hpa,160º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
KHORRAM ABAD,22/05/2023,21Z,14.7,75%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2023,18Z,20.5,47%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,22/05/2023,15Z,27.2,25%,1010.0 Hpa,190º (S ),10.8,2/8,-,2/8 AC,-,1.2(24h),30.1,14.4,Few clouds
KHORRAM ABAD,22/05/2023,12Z,30.0,21%,1009.9 Hpa,230º (SW),14.4,5/8,2/8 CU,AC,CI,1.2(24h),-,-,Cloudy
KHORRAM ABAD,22/05/2023,09Z,28.4,27%,1010.2 Hpa,190º (S ),18.0,5/8,2/8 CU,-,CI,3.6(24h),-,-,Cloudy
KHORRAM ABAD,22/05/2023,06Z,25.6,46%,1009.8 Hpa,calm.,,3/8,1/8 CU,-,CI,3.6(24h),-,-,Scattered clouds
KHORRAM ABAD,22/05/2023,03Z,15.5,91%,1011.9 Hpa,120º (SE),10.8,1/8,-,-,CI,3.6(24h),20.6,14.4,Few clouds
KHORRAM ABAD,22/05/2023,00Z,15.6,90%,1009.3 Hpa,calm.,,0/8,-,-,-,5.0(24h),-,-,Clear
KHOY,22/05/2023,21Z,17.6,58%,1010.5 Hpa,calm.,,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,22/05/2023,18Z,19.4,59%,1010.5 Hpa,100º (E ),14.4,7/8,4/8 CB,-,CI,-,-,-,Cloudy
KHOY,22/05/2023,15Z,23.0,59%,1006.4 Hpa,020º (N),14.4,4/8,4/8 CU/SC,-,-,6.3(24h),24.2,13.4,Scattered clouds
KHOY,22/05/2023,12Z,24.0,52%,1007.4 Hpa,calm.,,6/8,6/8 CU/SC,-,-,6.3(24h),-,-,Cloudy
KHOY,22/05/2023,09Z,23.6,53%,1008.3 Hpa,060º (NE),14.4,4/8,4/8 CU/SC,-,-,6.3(24h),-,-,Scattered clouds
KHOY,22/05/2023,06Z,17.0,72%,1010.3 Hpa,calm.,,7/8,3/8 SC,AC,-,6.3(24h),-,-,Cloudy
KHOY,22/05/2023,03Z,13.4,88%,1009.1 Hpa,calm.,,7/8,4/8 SC,-,CI,-,17.8,11.4,Cloudy
KHOY,22/05/2023,00Z,12.5,88%,1010.2 Hpa,calm.,,2/8,2/8 SC,-,-,6.3(24h),-,-,Few clouds
KISH ISLAND,22/05/2023,21Z,27.6,83%,1007.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2023,18Z,29.4,66%,1008.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,22/05/2023,15Z,31.2,54%,1007.9 Hpa,250º (W ),14.4,3/8,1/8 CU,-,CI,-,36.6,27.4,Scattered clouds
KISH ISLAND,22/05/2023,12Z,36.0,28%,1008.3 Hpa,220º (SW),10.8,4/8,1/8 CU,AC,CI,-,-,-,Scattered clouds
KISH ISLAND,22/05/2023,09Z,35.2,35%,1009.9 Hpa,230º (SW),14.4,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,22/05/2023,06Z,35.0,35%,1009.6 Hpa,270º (W ),18.0,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KISH ISLAND,22/05/2023,03Z,28.6,77%,1008.1 Hpa,270º (W ),10.8,3/8,-,2/8 AC,CI,-,32.8,27.0,Scattered clouds
KISH ISLAND,22/05/2023,00Z,28.2,60%,1005.9 Hpa,330º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MAKKO,22/05/2023,21Z,17.0,40%,1010.4 Hpa,250º (W ),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/05/2023,18Z,19.0,38%,1010.9 Hpa,220º (SW),36.0,7/8,1/8 SC,-,CI,-,-,-,Cloudy
MAKKO,22/05/2023,15Z,20.4,49%,1009.1 Hpa,150º (SE),7.2,2/8,2/8 SC,-,-,-,21.4,10.2,Few clouds
MAKKO,22/05/2023,12Z,20.8,44%,1009.3 Hpa,090º (E ),7.2,6/8,6/8 CB,-,-,0.8(24h),-,-,Cloudy
MAKKO,22/05/2023,09Z,18.4,50%,1010.2 Hpa,calm.,,6/8,6/8 CB,-,-,0.9(24h),-,-,Cloudy
MAKKO,22/05/2023,06Z,16.6,58%,1010.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),-,-,Clear
MAKKO,22/05/2023,03Z,10.6,69%,1010.6 Hpa,calm.,,0/8,-,-,-,1.4(24h),16.0,8.6,Clear
MAKKO,22/05/2023,00Z,10.6,73%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,1.4(24h),-,-,Clear
MARAGHEH,22/05/2023,21Z,14.8,65%,1011.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,22/05/2023,18Z,17.3,59%,1010.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,22/05/2023,15Z,22.4,43%,1009.7 Hpa,220º (SW),7.2,7/8,1/8 CU/SC,-,CS,-,25.4,13.7,"Cloudy, haze"
MARAGHEH,22/05/2023,12Z,25.0,30%,1009.0 Hpa,240º (SW),18.0,8/8,2/8 CU,-,CS,-,-,-,"Overcast, haze"
MARAGHEH,22/05/2023,09Z,23.0,40%,1009.7 Hpa,220º (SW),14.4,5/8,5/8 CU,-,-,0.2(24h),-,-,"Cloudy, haze"
MARAGHEH,22/05/2023,06Z,21.2,49%,1009.1 Hpa,180º (S ),18.0,6/8,1/8 CU,-,CI,0.2(24h),-,-,"Cloudy, haze"
MARAGHEH,22/05/2023,03Z,13.7,64%,1009.6 Hpa,080º (E ),14.4,3/8,-,1/8 AC,CI,1.6(24h),19.0,12.3,"Scattered clouds, haze"
MARAGHEH,22/05/2023,00Z,13.0,65%,1010.8 Hpa,070º (E ),14.4,3/8,-,-,CI,6.4(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2023,21Z,26.1,35%,1010.2 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2023,18Z,27.8,32%,1010.7 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,22/05/2023,15Z,32.5,27%,1009.4 Hpa,280º (W ),7.2,4/8,-,-,CI,-,34.7,22.8,Scattered clouds
MARAVEH-TAPPEH,22/05/2023,12Z,34.3,29%,1009.0 Hpa,290º (W ),14.4,3/8,1/8 CU,-,CI,Tr(24h),-,-,Scattered clouds
MARAVEH-TAPPEH,22/05/2023,09Z,32.9,30%,1009.4 Hpa,250º (W ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
MARAVEH-TAPPEH,22/05/2023,06Z,28.6,41%,1010.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,22/05/2023,03Z,24.3,54%,1010.1 Hpa,calm.,,3/8,-,-,CI,Tr(24h),27.6,20.0,Scattered clouds
MARAVEH-TAPPEH,22/05/2023,00Z,21.2,59%,1010.2 Hpa,170º (S ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,22/05/2023,21Z,20.8,59%,1009.5 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2023,18Z,22.5,50%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,22/05/2023,15Z,25.8,43%,1008.7 Hpa,290º (W ),10.8,3/8,1/8 SC,AC,CI,-,32.8,23.0,Scattered clouds
MASHHAD,22/05/2023,12Z,26.1,47%,1009.4 Hpa,320º (NW),28.8,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, dust"
MASHHAD,22/05/2023,09Z,30.5,33%,1006.5 Hpa,150º (SE),36.0,7/8,2/8 CB,AC,CI,-,-,-,"Cloudy, dust"
MASHHAD,22/05/2023,06Z,28.2,37%,1006.8 Hpa,300º (NW),10.8,7/8,1/8 CU,AC,CI,-,-,-,"Cloudy, haze"
MASHHAD,22/05/2023,03Z,23.0,52%,1007.1 Hpa,330º (NW),7.2,7/8,-,-,CI,-,30.0,21.4,Cloudy
MASHHAD,22/05/2023,00Z,22.4,52%,1006.1 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,22/05/2023,21Z,27.9,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2023,18Z,32.3,24%,1007.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2023,15Z,36.2,20%,1006.9 Hpa,310º (NW),10.8,3/8,-,3/8 AC,-,-,39.3,24.2,Scattered clouds
MASJED-SOLEYMAN,22/05/2023,12Z,38.3,14%,1007.3 Hpa,300º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,22/05/2023,09Z,38.4,14%,1008.1 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2023,06Z,34.5,28%,1008.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,22/05/2023,03Z,26.6,48%,1008.7 Hpa,010º (N),7.2,0/8,-,-,-,1.2(24h),32.6,24.2,Clear
MASJED-SOLEYMAN,22/05/2023,00Z,25.8,48%,1007.5 Hpa,150º (SE),3.6,0/8,-,-,-,1.2(24h),-,-,Clear
MEYANEH,22/05/2023,21Z,17.4,64%,1011.5 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/05/2023,18Z,20.2,56%,1011.0 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,22/05/2023,15Z,25.6,43%,1008.6 Hpa,240º (SW),14.4,6/8,3/8 CU,-,CI,-,27.2,10.8,Cloudy
MEYANEH,22/05/2023,12Z,26.4,33%,1008.6 Hpa,090º (E ),14.4,6/8,3/8 CU,-,CI,6.0(24h),-,-,Cloudy
MEYANEH,22/05/2023,09Z,22.2,53%,1011.0 Hpa,calm.,,3/8,1/8 CU,-,CI,6.0(24h),-,-,Scattered clouds
MEYANEH,22/05/2023,06Z,16.6,69%,1012.9 Hpa,calm.,,2/8,-,-,CI,6.0(24h),-,-,Few clouds
MEYANEH,22/05/2023,03Z,12.0,88%,1014.5 Hpa,calm.,,0/8,-,-,-,6.2(24h),15.0,10.4,Clear
MEYANEH,22/05/2023,00Z,11.6,92%,1011.8 Hpa,calm.,,0/8,-,-,-,6.2(24h),-,-,Clear
MOHABAD,22/05/2023,21Z,16.0,58%,1010.9 Hpa,180º (S ),10.8,0/8,-,-,-,3.5(24h),-,-,Clear
MOHABAD,22/05/2023,18Z,17.9,54%,1011.0 Hpa,180º (S ),10.8,0/8,-,-,-,3.5(24h),-,-,Clear
MOHABAD,22/05/2023,15Z,22.2,45%,1009.9 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,3.5(24h),25.0,12.4,Few clouds
MOHABAD,22/05/2023,12Z,24.0,39%,1009.8 Hpa,200º (S ),21.6,5/8,5/8 SC,-,-,3.5(24h),-,-,Cloudy
MOHABAD,22/05/2023,09Z,23.8,34%,1009.4 Hpa,210º (SW),25.2,3/8,3/8 CU,-,-,3.5(24h),-,-,Scattered clouds
MOHABAD,22/05/2023,06Z,20.6,54%,1009.1 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,3.5(24h),-,-,Few clouds
MOHABAD,22/05/2023,03Z,12.4,91%,1009.5 Hpa,calm.,,0/8,-,-,-,3.6(24h),20.0,11.0,Clear
MOHABAD,22/05/2023,00Z,11.0,91%,1009.4 Hpa,calm.,,0/8,-,-,-,7.2(24h),-,-,Clear
NEHBANDAN,22/05/2023,21Z,26.1,19%,1004.9 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
