Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
KASHMAR,02/10/2009,09Z,29.0,15%,1012.3 Hpa,150º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/10/2009,06Z,26.4,20%,1013.0 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/10/2009,03Z,16.2,46%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,15.8,Clear
KASHMAR,02/10/2009,00Z,20.2,30%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2009,21Z,20.8,14%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2009,18Z,22.4,12%,1008.7 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2009,15Z,26.0,14%,1010.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,31.6,-,Clear
KERMAN,02/10/2009,12Z,30.8,10%,1007.1 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2009,09Z,29.6,8%,1009.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2009,06Z,25.0,16%,1009.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/10/2009,03Z,9.2,34%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,9.0,Clear
KERMAN,02/10/2009,00Z,11.8,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2009,21Z,9.6,25%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2009,18Z,15.6,18%,1016.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2009,15Z,23.2,10%,1016.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,28.6,-,Clear
KERMANSHAH,02/10/2009,12Z,27.9,6%,1014.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2009,09Z,25.4,15%,1015.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2009,06Z,19.3,23%,1017.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/10/2009,03Z,6.4,45%,1018.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,6.1,Clear
KERMANSHAH,02/10/2009,00Z,10.4,38%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2009,09Z,32.4,61%,1009.3 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2009,06Z,32.0,60%,1009.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,02/10/2009,03Z,29.8,63%,1008.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,29.8,Clear
KHOR,02/10/2009,21Z,19.6,32%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2009,18Z,24.0,21%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2009,09Z,28.6,17%,1013.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2009,06Z,23.4,27%,1015.3 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,02/10/2009,03Z,18.4,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,15.5,Clear
KHOR,02/10/2009,00Z,19.4,,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2009,21Z,13.4,23%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2009,18Z,18.0,14%,1014.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2009,09Z,28.6,10%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2009,06Z,21.0,20%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/10/2009,03Z,11.0,33%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,8.6,Clear
KHORRAM ABAD,02/10/2009,00Z,13.0,29%,1013.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2009,21Z,10.4,73%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2009,18Z,13.6,62%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2009,15Z,20.6,38%,1018.7 Hpa,calm.,,0/8,-,-,-,-,23.4,-,Clear
KHOY,02/10/2009,12Z,22.6,30%,1017.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2009,09Z,20.2,38%,1020.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2009,06Z,16.0,49%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,02/10/2009,03Z,5.4,82%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
KHOY,02/10/2009,00Z,9.0,74%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2009,21Z,27.8,81%,1006.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,02/10/2009,18Z,28.8,79%,1007.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,02/10/2009,09Z,36.4,43%,1007.5 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2009,06Z,34.0,62%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/10/2009,03Z,28.0,88%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,26.0,"Clear, mist"
MAKKO,02/10/2009,21Z,10.4,58%,1019.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2009,18Z,13.0,52%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2009,09Z,16.4,38%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,02/10/2009,06Z,13.0,48%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,02/10/2009,03Z,7.2,71%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
MAKKO,02/10/2009,00Z,9.0,65%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2009,21Z,12.8,40%,1017.2 Hpa,130º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2009,18Z,15.2,29%,1017.7 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2009,09Z,21.2,25%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2009,06Z,17.0,36%,1019.9 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/10/2009,03Z,9.2,40%,1019.6 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,9.2,Clear
MARAGHEH,02/10/2009,00Z,11.0,30%,1017.0 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2009,21Z,18.2,57%,1020.9 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2009,18Z,19.0,63%,1022.5 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/10/2009,09Z,24.4,43%,1022.7 Hpa,260º (W ),10.8,3/8,-,-,CS,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2009,06Z,22.2,52%,1023.2 Hpa,220º (SW),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/10/2009,03Z,16.8,77%,1021.9 Hpa,030º (NE),14.4,3/8,-,-,CS,-,-,16.6,Scattered clouds
MARAVEH-TAPPEH,02/10/2009,00Z,18.6,71%,1018.7 Hpa,200º (S ),36.0,5/8,-,-,CI,-,-,-,Cloudy
MASHHAD,02/10/2009,21Z,16.6,48%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2009,18Z,17.5,48%,1021.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2009,15Z,19.6,36%,1021.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,26.2,-,Clear
MASHHAD,02/10/2009,12Z,25.2,26%,1018.4 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2009,09Z,25.0,28%,1018.7 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2009,06Z,21.8,34%,1019.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,02/10/2009,03Z,13.3,55%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,12.0,Clear
MASHHAD,02/10/2009,00Z,12.9,57%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2009,21Z,28.4,27%,1008.4 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2009,18Z,29.8,22%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2009,09Z,36.6,13%,1009.8 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2009,06Z,29.2,19%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/10/2009,03Z,23.0,26%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,22.8,Clear
MASJED-SOLEYMAN,02/10/2009,00Z,24.8,24%,1007.9 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2009,21Z,15.0,42%,1017.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2009,18Z,16.2,42%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2009,09Z,21.8,38%,1018.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,02/10/2009,06Z,16.2,44%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/10/2009,03Z,11.0,65%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,10.6,Clear
MEYANEH,02/10/2009,00Z,12.0,56%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2009,21Z,10.6,41%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2009,18Z,13.6,38%,1018.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2009,09Z,20.0,25%,1019.7 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2009,06Z,15.0,22%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/10/2009,03Z,5.4,63%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-5.4,Clear
NEHBANDAN,02/10/2009,21Z,21.4,25%,1011.5 Hpa,360º (N ),39.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2009,18Z,24.8,17%,1012.1 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2009,09Z,33.4,8%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2009,06Z,29.6,11%,1012.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/10/2009,03Z,17.4,28%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
NEHBANDAN,02/10/2009,00Z,20.6,26%,1011.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/10/2009,21Z,18.4,85%,1020.7 Hpa,200º (S ),10.8,5/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,02/10/2009,18Z,18.6,88%,1021.2 Hpa,210º (SW),7.2,4/8,4/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,02/10/2009,09Z,24.0,61%,1022.0 Hpa,020º (N),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
NOSHAHR,02/10/2009,06Z,22.0,64%,1023.7 Hpa,150º (SE),7.2,4/8,3/8 CB,AC,-,13.0(6h),-,-,Scattered clouds
NOSHAHR,02/10/2009,03Z,17.4,91%,1024.8 Hpa,110º (E ),25.2,8/8,5/8 CB,AC,,-,-,17.0,"Overcast, thunderstorm"
OMIDYEH-AGHAJARI,02/10/2009,21Z,26.8,21%,1010.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2009,18Z,30.4,18%,1010.4 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2009,15Z,36.4,10%,1008.9 Hpa,320º (NW),25.2,0/8,-,-,-,-,41.8,-,Clear
OMIDYEH-AGHAJARI,02/10/2009,09Z,40.6,9%,1010.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2009,06Z,30.0,20%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/10/2009,03Z,20.6,30%,1009.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,20.6,Clear
OMIDYEH-AGHAJARI,02/10/2009,00Z,23.2,21%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2009,21Z,7.4,68%,1019.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2009,18Z,8.2,71%,1020.0 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2009,15Z,14.0,50%,1021.2 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ORUMIEH,02/10/2009,12Z,21.0,26%,1018.8 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2009,09Z,20.8,29%,1020.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2009,06Z,16.8,39%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/10/2009,03Z,4.6,76%,1022.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
ORUMIEH,02/10/2009,00Z,7.0,67%,1019.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2009,21Z,14.2,90%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2009,18Z,16.6,89%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/10/2009,09Z,21.6,63%,1023.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,02/10/2009,06Z,19.0,77%,1024.7 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
PARS ABAD MOGHAN,02/10/2009,03Z,13.6,93%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
RAMSAR,02/10/2009,21Z,19.4,88%,1019.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/10/2009,18Z,20.8,83%,1020.7 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
RAMSAR,02/10/2009,15Z,21.6,78%,1020.8 Hpa,170º (S ),7.2,5/8,4/8 CB,AC,-,-,24.0,-,Cloudy
RAMSAR,02/10/2009,12Z,23.4,71%,1020.8 Hpa,360º (N ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,02/10/2009,09Z,23.6,70%,1022.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,02/10/2009,06Z,22.2,72%,1023.6 Hpa,360º (N ),10.8,4/8,3/8 CU/SC,AC,CC,0.2(6h),-,-,Scattered clouds
RAMSAR,02/10/2009,03Z,19.0,79%,1021.9 Hpa,Vble.,,6/8,5/8 CB,AC,-,-,-,18.8,"Cloudy, thunderstorms"
RAMSAR,02/10/2009,00Z,20.2,86%,1020.4 Hpa,350º (N ),43.2,7/8,7/8 CB,-,-,0.2(6h),-,-,"Cloudy, thunderstorm no precipitation"
RASHT,02/10/2009,21Z,16.0,98%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/10/2009,18Z,17.4,98%,1022.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, mist"
RASHT,02/10/2009,09Z,20.6,90%,1024.1 Hpa,calm.,,3/8,1/8 CB,AC,-,-,-,-,Scattered clouds
RASHT,02/10/2009,06Z,18.4,98%,1025.8 Hpa,250º (W ),7.2,8/8,7/8 CB,AC,,80.0(6h),-,-,Overcast
RASHT,02/10/2009,03Z,16.8,95%,1024.1 Hpa,250º (W ),7.2,7/8,7/8 CB,AC,-,-,-,16.8,"Cloudy, thunderstorm"
RASHT,02/10/2009,00Z,19.2,93%,1022.1 Hpa,Vble.,,7/8,6/8 CB,AC,-,6.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SABZEVAR,02/10/2009,21Z,18.6,39%,1017.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2009,18Z,20.6,36%,1017.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2009,15Z,24.4,25%,1016.4 Hpa,080º (E ),25.2,0/8,-,-,-,-,29.2,-,Clear
SABZEVAR,02/10/2009,12Z,28.8,19%,1013.3 Hpa,150º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,02/10/2009,09Z,27.2,25%,1015.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2009,06Z,23.4,25%,1016.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/10/2009,03Z,16.4,44%,1016.0 Hpa,calm.,,1/8,-,-,CI,-,-,16.0,Few clouds
SABZEVAR,02/10/2009,00Z,17.6,36%,1011.9 Hpa,090º (E ),32.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2009,21Z,21.4,54%,1009.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2009,18Z,26.8,43%,1010.4 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2009,09Z,37.6,23%,1011.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2009,06Z,31.4,41%,1011.9 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/10/2009,03Z,26.2,38%,1010.8 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,23.4,Clear
SAFI-ABAD DEZFUL,02/10/2009,00Z,17.0,79%,1009.8 Hpa,000º (N),0.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2009,21Z,5.4,32%,1018.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2009,18Z,9.8,24%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2009,09Z,21.4,15%,1020.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2009,06Z,14.0,22%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/10/2009,03Z,-0.4,36%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.4,Clear
SANANDAJ,02/10/2009,21Z,8.4,48%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2009,18Z,13.6,34%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2009,09Z,23.8,13%,1017.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2009,06Z,15.2,29%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/10/2009,03Z,3.8,63%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,3.8,Clear
SANANDAJ,02/10/2009,00Z,5.8,53%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2009,21Z,5.0,63%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2009,18Z,8.2,60%,1021.2 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2009,09Z,18.4,25%,1020.0 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2009,06Z,12.4,48%,1021.9 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,02/10/2009,03Z,1.0,82%,1024.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,0.8,Clear
SARAB,02/10/2009,00Z,5.0,68%,1019.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2009,21Z,19.4,42%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2009,18Z,22.4,37%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2009,09Z,29.2,24%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2009,06Z,25.4,34%,1021.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/10/2009,03Z,16.0,54%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,15.0,Clear
SARAVAN,02/10/2009,21Z,28.0,16%,1007.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2009,18Z,29.5,15%,1007.4 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2009,09Z,35.0,10%,1007.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2009,06Z,33.8,12%,1008.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/10/2009,03Z,21.3,27%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,19.8,Clear
SARAVAN,02/10/2009,00Z,21.5,22%,1007.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2009,21Z,18.8,32%,1014.8 Hpa,330º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2009,18Z,22.0,27%,1014.8 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/10/2009,09Z,28.0,14%,1014.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/10/2009,06Z,25.0,20%,1014.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SEMNAN,02/10/2009,03Z,16.8,31%,1013.5 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,13.6,Clear
SEMNAN,02/10/2009,00Z,15.2,29%,1011.2 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2009,18Z,12.6,37%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2009,09Z,23.0,24%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2009,06Z,16.2,29%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/10/2009,03Z,1.4,64%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,0.7,Clear
SHAHRE-KORD,02/10/2009,00Z,2.8,52%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2009,21Z,14.8,39%,1017.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2009,18Z,16.0,37%,1018.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/10/2009,15Z,19.2,27%,1018.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,23.0,-,Clear
SHAHRUD,02/10/2009,12Z,22.2,21%,1016.5 Hpa,070º (E ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2009,09Z,22.2,23%,1017.0 Hpa,090º (E ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2009,06Z,20.8,25%,1017.8 Hpa,030º (NE),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,02/10/2009,03Z,14.4,48%,1015.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,13.8,Clear
SHAHRUD,02/10/2009,00Z,14.4,59%,1012.6 Hpa,360º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/10/2009,21Z,22.0,23%,1007.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2009,18Z,25.0,15%,1008.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2009,15Z,29.2,9%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2009,12Z,31.2,14%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2009,09Z,29.0,15%,1008.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2009,06Z,22.6,21%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/10/2009,03Z,11.4,44%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,10.2,Clear
SHIRAZ,02/10/2009,00Z,12.0,35%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2009,09Z,34.0,67%,1007.9 Hpa,170º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2009,06Z,32.8,247%,1008.2 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/10/2009,03Z,29.0,87%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,28.6,Clear
