Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,09/05/2023,00Z,11.0,56%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2023,21Z,24.9,0%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2023,18Z,26.8,0%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2023,15Z,31.2,0%,1005.6 Hpa,050º (NE),10.8,2/8,-,-,CI,-,36.0,21.2,Few clouds
NEHBANDAN,09/05/2023,12Z,35.5,0%,1006.2 Hpa,050º (NE),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,09/05/2023,09Z,34.3,0%,1007.2 Hpa,040º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,09/05/2023,06Z,29.9,0%,1009.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,09/05/2023,03Z,21.2,5%,1008.5 Hpa,360º (N ),3.6,0/8,-,-,-,-,29.2,14.3,Clear
NEHBANDAN,09/05/2023,00Z,15.2,9%,1007.4 Hpa,030º (NE),3.6,1/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,09/05/2023,21Z,17.0,91%,1012.9 Hpa,120º (SE),3.6,8/8,3/8 SC,-,CI,-,-,-,Overcast
NOSHAHR,09/05/2023,18Z,18.0,89%,1015.3 Hpa,calm.,,8/8,3/8 SC,-,CI,-,-,-,"Overcast, mist"
NOSHAHR,09/05/2023,15Z,19.0,77%,1013.8 Hpa,110º (E ),7.2,8/8,3/8 SC,-,CS,-,22.6,17.8,"Overcast, haze"
NOSHAHR,09/05/2023,12Z,20.2,69%,1014.6 Hpa,030º (NE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,09/05/2023,09Z,22.0,60%,1015.8 Hpa,350º (N ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
NOSHAHR,09/05/2023,06Z,21.8,57%,1015.8 Hpa,300º (NW),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,09/05/2023,03Z,17.8,78%,1013.8 Hpa,250º (W ),18.0,1/8,-,-,CI,-,19.6,15.6,Few clouds
NOSHAHR,09/05/2023,00Z,16.0,91%,1011.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,09/05/2023,21Z,34.3,20%,1007.3 Hpa,120º (SE),21.6,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/05/2023,18Z,34.0,20%,1007.7 Hpa,020º (N),14.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/05/2023,15Z,34.1,16%,1007.3 Hpa,350º (N ),32.4,8/8,8/8 CB,,,-,41.2,25.2,Overcast
OMIDYEH-AGHAJARI,09/05/2023,12Z,39.5,13%,1004.9 Hpa,170º (S ),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,09/05/2023,09Z,41.1,12%,1006.0 Hpa,150º (SE),28.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2023,06Z,35.5,18%,1009.4 Hpa,080º (E ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,09/05/2023,03Z,31.7,9%,1006.5 Hpa,120º (SE),18.0,6/8,6/8 CB,-,-,-,36.5,25.2,"Cloudy, haze"
OMIDYEH-AGHAJARI,09/05/2023,00Z,25.6,29%,1006.8 Hpa,010º (N),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,09/05/2023,21Z,10.8,77%,1008.5 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,09/05/2023,18Z,16.4,46%,1006.9 Hpa,150º (SE),21.6,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
ORUMIEH,09/05/2023,15Z,21.6,26%,1005.9 Hpa,170º (S ),21.6,6/8,3/8 CB,-,CI,-,22.4,9.8,Cloudy
ORUMIEH,09/05/2023,12Z,22.2,27%,1007.0 Hpa,140º (SE),14.4,6/8,6/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2023,09Z,21.8,29%,1008.5 Hpa,100º (E ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2023,06Z,18.0,42%,1010.1 Hpa,130º (SE),10.8,6/8,4/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,09/05/2023,03Z,9.8,64%,1009.4 Hpa,260º (W ),3.6,6/8,1/8 SC,-,CI,-,20.0,6.2,Cloudy
ORUMIEH,09/05/2023,00Z,8.6,64%,1008.3 Hpa,260º (W ),7.2,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2023,21Z,16.0,84%,1013.7 Hpa,120º (SE),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2023,18Z,17.8,80%,1013.2 Hpa,140º (SE),32.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,09/05/2023,15Z,22.1,55%,1011.3 Hpa,120º (SE),25.2,5/8,1/8 SC,AC,-,-,27.4,20.0,Cloudy
PARS ABAD MOGHAN,09/05/2023,12Z,27.1,44%,1010.8 Hpa,050º (NE),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2023,09Z,24.3,47%,1013.0 Hpa,010º (N),14.4,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,09/05/2023,06Z,21.9,57%,1014.1 Hpa,020º (N),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,09/05/2023,03Z,16.1,80%,1012.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,25.1,14.1,Clear
PARS ABAD MOGHAN,09/05/2023,00Z,16.7,79%,1011.8 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,09/05/2023,21Z,16.8,89%,1012.6 Hpa,150º (SE),3.6,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,09/05/2023,18Z,18.2,84%,1015.1 Hpa,090º (E ),3.6,8/8,3/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/05/2023,15Z,19.2,77%,1013.6 Hpa,130º (SE),7.2,8/8,4/8 CB,AC,,-,23.2,18.0,Overcast
RAMSAR,09/05/2023,12Z,20.8,66%,1014.5 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
RAMSAR,09/05/2023,09Z,22.0,59%,1015.3 Hpa,060º (NE),10.8,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,09/05/2023,06Z,22.0,57%,1016.2 Hpa,010º (N),14.4,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
RAMSAR,09/05/2023,03Z,18.0,78%,1014.3 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,20.4,15.4,Few clouds
RAMSAR,09/05/2023,00Z,16.0,89%,1012.5 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
RASHT,09/05/2023,21Z,17.2,100%,1013.8 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(24h),-,-,"Overcast, rain showers"
RASHT,09/05/2023,18Z,18.2,84%,1014.2 Hpa,060º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
RASHT,09/05/2023,15Z,19.4,68%,1014.2 Hpa,060º (NE),18.0,7/8,4/8 CB,AC,CI,-,25.0,15.6,Cloudy
RASHT,09/05/2023,12Z,22.6,57%,1014.6 Hpa,090º (E ),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,09/05/2023,09Z,24.8,51%,1015.2 Hpa,050º (NE),18.0,6/8,-,3/8 AC,CI,-,-,-,Cloudy
RASHT,09/05/2023,06Z,22.6,55%,1016.3 Hpa,100º (E ),7.2,1/8,-,1/8 AC,-,0.1(24h),-,-,Few clouds
RASHT,09/05/2023,03Z,15.6,93%,1015.9 Hpa,calm.,,1/8,1/8 SC,-,-,0.1(24h),19.4,14.8,"Few clouds, mist"
RASHT,09/05/2023,00Z,16.8,95%,1014.6 Hpa,180º (S ),3.6,6/8,-,6/8 AC,-,0.1(24h),-,-,Cloudy
SABZEVAR,09/05/2023,21Z,25.0,14%,1004.5 Hpa,070º (E ),32.4,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,09/05/2023,18Z,29.3,13%,1005.0 Hpa,070º (E ),32.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2023,15Z,33.0,9%,1004.1 Hpa,calm.,,5/8,2/8 SC,-,CI,-,36.9,20.1,Cloudy
SABZEVAR,09/05/2023,12Z,35.8,7%,1004.4 Hpa,210º (SW),18.0,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2023,09Z,35.6,7%,1005.4 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,09/05/2023,06Z,29.1,17%,1007.3 Hpa,110º (E ),18.0,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,09/05/2023,03Z,21.7,23%,1007.4 Hpa,070º (E ),25.2,2/8,1/8 SC,-,CI,-,29.9,19.8,Few clouds
SABZEVAR,09/05/2023,00Z,20.4,25%,1005.9 Hpa,070º (E ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,09/05/2023,21Z,25.5,46%,1006.0 Hpa,070º (E ),14.4,0/8,-,-,-,Tr(24h),-,-,Clear
SAFI-ABAD DEZFUL,09/05/2023,18Z,28.8,38%,1006.0 Hpa,080º (E ),14.8,7/8,2/8 SC,AC,-,Tr(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2023,15Z,30.7,32%,1006.3 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,Tr(24h),36.8,23.6,Overcast
SAFI-ABAD DEZFUL,09/05/2023,12Z,32.2,32%,1004.9 Hpa,360º (N ),10.8,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm"
SAFI-ABAD DEZFUL,09/05/2023,09Z,33.5,29%,1005.7 Hpa,120º (SE),18.0,8/8,4/8 CB,AC,,-,-,-,"Overcast, dust"
SAFI-ABAD DEZFUL,09/05/2023,06Z,34.4,27%,1005.8 Hpa,280º (W ),3.6,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,09/05/2023,03Z,23.6,52%,1005.8 Hpa,090º (E ),3.6,6/8,3/8 SC,AC,-,-,37.0,22.8,"Cloudy, haze"
SAFI-ABAD DEZFUL,09/05/2023,00Z,23.8,48%,1004.0 Hpa,030º (NE),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,09/05/2023,21Z,11.2,77%,1010.1 Hpa,170º (S ),10.8,6/8,6/8 CB,-,-,8.9(24h),-,-,Cloudy
SAGHEZ,09/05/2023,18Z,10.5,87%,1011.4 Hpa,150º (SE),32.4,7/8,7/8 CB,-,-,8.0(6h),-,-,"Cloudy, thunderstorm no precipitation"
SAGHEZ,09/05/2023,15Z,13.9,68%,1014.4 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,0.3(24h),21.9,5.9,"Cloudy, thunderstorm no precipitation"
SAGHEZ,09/05/2023,12Z,14.3,67%,1015.4 Hpa,260º (W ),18.0,7/8,7/8 CB,-,-,0.2(6h),-,-,Cloudy
SAGHEZ,09/05/2023,09Z,20.6,34%,1011.9 Hpa,160º (S ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,09/05/2023,06Z,17.8,49%,1011.9 Hpa,310º (NW),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SAGHEZ,09/05/2023,03Z,5.9,79%,1014.1 Hpa,calm.,,3/8,3/8 CU,-,-,-,19.7,2.2,Scattered clouds
SAGHEZ,09/05/2023,00Z,3.6,83%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,09/05/2023,21Z,10.8,91%,1013.7 Hpa,360º (N ),10.8,8/8,6/8 CB,AC,,21.2(24h),-,-,"Overcast, thunderstorm"
SANANDAJ,09/05/2023,18Z,12.3,85%,1013.6 Hpa,020º (N),7.2,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, thunderstorm"
SANANDAJ,09/05/2023,15Z,14.9,68%,1012.8 Hpa,020º (N),10.8,7/8,3/8 CB,AC,CI,1.0(24h),20.2,7.2,Cloudy
SANANDAJ,09/05/2023,12Z,19.3,35%,1011.5 Hpa,Vble.,,7/8,5/8 CU,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,09/05/2023,09Z,16.5,50%,1014.8 Hpa,190º (S ),18.0,7/8,5/8 CB,AC,-,Tr(24h),-,-,"Cloudy, rain showers"
SANANDAJ,09/05/2023,06Z,17.2,37%,1012.5 Hpa,calm.,,7/8,5/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,09/05/2023,03Z,7.2,73%,1013.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,22.7,6.1,Few clouds
SANANDAJ,09/05/2023,00Z,8.0,65%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,09/05/2023,21Z,10.7,58%,1009.2 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2023,18Z,12.6,50%,1009.5 Hpa,060º (NE),7.2,7/8,6/8 CB,AC,-,-,-,-,Cloudy
SARAB,09/05/2023,15Z,15.2,40%,1012.4 Hpa,calm.,,7/8,5/8 CB,AC,-,-,21.9,9.3,Cloudy
SARAB,09/05/2023,12Z,20.5,26%,1010.8 Hpa,180º (S ),21.6,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/05/2023,09Z,20.4,25%,1011.3 Hpa,230º (SW),21.6,5/8,3/8 CB,AC,CI,-,-,-,Cloudy
SARAB,09/05/2023,06Z,18.7,30%,1011.7 Hpa,190º (S ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAB,09/05/2023,03Z,8.6,60%,1011.0 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,20.4,3.8,Few clouds
SARAB,09/05/2023,00Z,6.6,64%,1009.9 Hpa,360º (N ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAKHS,09/05/2023,21Z,21.7,34%,1010.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2023,18Z,28.5,11%,1009.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2023,15Z,34.1,9%,1008.4 Hpa,100º (E ),10.8,3/8,-,-,CI,-,37.2,19.8,Scattered clouds
SARAKHS,09/05/2023,12Z,36.9,9%,1008.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2023,09Z,35.7,11%,1009.9 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2023,06Z,30.7,16%,1010.9 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,09/05/2023,03Z,19.8,33%,1010.2 Hpa,calm.,,0/8,-,-,-,-,29.1,16.1,Clear
SARAKHS,09/05/2023,00Z,18.7,32%,1010.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2023,21Z,23.7,12%,1007.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2023,18Z,30.0,7%,1006.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2023,15Z,33.2,6%,1007.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,36.6,22.0,Clear
SARAVAN,09/05/2023,09Z,34.8,6%,1008.3 Hpa,200º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,09/05/2023,06Z,32.5,7%,1009.9 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,09/05/2023,03Z,22.0,16%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,30.7,16.9,Clear
SARAVAN,09/05/2023,00Z,19.4,15%,1008.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2023,21Z,23.4,26%,1008.4 Hpa,170º (S ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,09/05/2023,18Z,26.8,16%,1005.5 Hpa,200º (S ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,09/05/2023,15Z,30.2,5%,1002.9 Hpa,230º (SW),7.2,8/8,2/8 SC,AC,CS,-,33.0,23.0,Overcast
SEMNAN,09/05/2023,12Z,32.0,5%,1003.0 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CS,-,-,-,Cloudy
SEMNAN,09/05/2023,09Z,32.4,4%,1005.2 Hpa,230º (SW),18.0,3/8,1/8 SC,-,CS,-,-,-,Scattered clouds
SEMNAN,09/05/2023,06Z,30.6,9%,1006.3 Hpa,200º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,09/05/2023,03Z,23.2,15%,1006.0 Hpa,320º (NW),3.6,4/8,-,-,CS,-,31.0,22.0,Scattered clouds
SEMNAN,09/05/2023,00Z,27.0,12%,1003.4 Hpa,300º (NW),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2023,21Z,11.3,78%,1013.5 Hpa,320º (NW),10.8,6/8,3/8 CB,AC,-,0.2(24h),-,-,"Cloudy, rain showers"
SHAHRE-KORD,09/05/2023,18Z,15.8,38%,1009.6 Hpa,240º (SW),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2023,15Z,17.1,39%,1011.5 Hpa,220º (SW),10.8,6/8,2/8 SC,AC,-,-,22.0,10.9,Cloudy
SHAHRE-KORD,09/05/2023,12Z,20.0,32%,1010.7 Hpa,170º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2023,09Z,17.6,35%,1014.4 Hpa,200º (S ),28.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,09/05/2023,06Z,20.8,26%,1010.0 Hpa,090º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,09/05/2023,03Z,10.9,47%,1011.2 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,21.0,6.9,Cloudy
SHAHRE-KORD,09/05/2023,00Z,11.2,39%,1007.6 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,09/05/2023,21Z,22.6,35%,1007.3 Hpa,220º (SW),46.8,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2023,18Z,23.8,28%,1006.4 Hpa,300º (NW),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,09/05/2023,15Z,27.8,17%,1005.0 Hpa,040º (NE),14.4,8/8,4/8 SC,-,CS,-,30.6,21.2,Overcast
SHAHRUD,09/05/2023,12Z,30.5,11%,1004.4 Hpa,230º (SW),7.2,8/8,1/8 SC,-,CS,-,-,-,Overcast
SHAHRUD,09/05/2023,09Z,30.6,14%,1005.6 Hpa,140º (SE),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,09/05/2023,06Z,26.1,17%,1007.1 Hpa,050º (NE),10.8,4/8,1/8 SC,AC,CS,-,-,-,Scattered clouds
SHAHRUD,09/05/2023,03Z,21.2,22%,1006.3 Hpa,020º (N),7.2,6/8,1/8 SC,AC,CI,-,28.4,18.6,Cloudy
SHAHRUD,09/05/2023,00Z,20.8,20%,1004.3 Hpa,310º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,09/05/2023,21Z,18.8,39%,1005.9 Hpa,calm.,,5/8,5/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,09/05/2023,18Z,23.6,25%,1007.1 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,09/05/2023,15Z,25.6,23%,1007.7 Hpa,320º (NW),18.0,8/8,5/8 CB,AC,,-,31.2,19.2,"Overcast, haze"
SHIRAZ,09/05/2023,12Z,29.0,17%,1006.8 Hpa,280º (W ),21.6,7/8,6/8 CU,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/05/2023,09Z,30.8,15%,1007.3 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHIRAZ,09/05/2023,06Z,26.6,24%,1008.8 Hpa,120º (SE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,09/05/2023,03Z,19.2,34%,1008.2 Hpa,calm.,,5/8,-,-,CI,-,27.8,13.2,"Cloudy, haze"
SHIRAZ,09/05/2023,00Z,15.6,34%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,09/05/2023,15Z,29.4,61%,1006.9 Hpa,040º (NE),10.8,3/8,-,-,CI,-,34.2,26.4,"Scattered clouds, haze"
SIRI ISLAND,09/05/2023,12Z,33.6,82%,1007.4 Hpa,060º (NE),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,09/05/2023,09Z,29.6,64%,1008.9 Hpa,060º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/05/2023,06Z,28.6,109%,1009.2 Hpa,170º (S ),7.2,7/8,-,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,09/05/2023,03Z,26.4,88%,1007.4 Hpa,calm.,,7/8,-,-,CC,-,28.6,24.6,"Cloudy, mist"
SIRJAN,09/05/2023,21Z,23.8,16%,1003.9 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2023,18Z,25.9,13%,1004.1 Hpa,180º (S ),10.8,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2023,15Z,28.6,11%,1005.2 Hpa,calm.,,7/8,2/8 SC,-,CI,-,31.5,16.3,Cloudy
SIRJAN,09/05/2023,12Z,31.2,11%,1005.2 Hpa,260º (W ),14.4,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2023,09Z,30.0,13%,1006.2 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2023,06Z,26.2,15%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,09/05/2023,03Z,16.3,22%,1007.3 Hpa,calm.,,6/8,-,-,CI,-,28.4,12.5,Cloudy
SIRJAN,09/05/2023,00Z,14.3,19%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2023,21Z,33.4,7%,1003.6 Hpa,290º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/05/2023,18Z,33.1,7%,1004.2 Hpa,010º (N),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,09/05/2023,15Z,36.3,5%,1003.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,39.9,26.6,Scattered clouds
TABAS,09/05/2023,12Z,38.2,5%,1004.4 Hpa,360º (N ),7.2,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,09/05/2023,09Z,37.9,4%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,09/05/2023,06Z,32.9,7%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,09/05/2023,03Z,26.3,12%,1006.3 Hpa,calm.,,0/8,-,-,-,-,35.1,23.1,Clear
TABAS,09/05/2023,00Z,25.2,10%,1004.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,09/05/2023,21Z,15.0,46%,1009.3 Hpa,350º (N ),21.6,5/8,2/8 CB,-,CS,-,-,-,Cloudy
TABRIZ,09/05/2023,18Z,16.4,37%,1008.5 Hpa,010º (N),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,09/05/2023,15Z,19.4,30%,1009.2 Hpa,010º (N),21.6,7/8,4/8 CB,AC,CS,-,24.6,11.0,Cloudy
TABRIZ,09/05/2023,12Z,23.4,17%,1008.3 Hpa,240º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2023,09Z,22.0,22%,1009.5 Hpa,240º (SW),10.8,6/8,3/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2023,06Z,20.0,28%,1010.6 Hpa,250º (W ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,09/05/2023,03Z,12.8,47%,1010.5 Hpa,020º (N),18.0,5/8,3/8 SC,-,CI,-,22.6,11.0,Cloudy
TABRIZ,09/05/2023,00Z,11.6,49%,1009.6 Hpa,040º (NE),10.8,1/8,1/8 CB,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2023,21Z,21.9,30%,1006.7 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,CS,Tr(24h),-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2023,18Z,21.3,29%,1009.7 Hpa,350º (N ),28.8,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,09/05/2023,15Z,24.8,19%,1008.3 Hpa,300º (NW),18.0,8/8,3/8 CB,AC,,-,30.3,19.6,Overcast
TEHRAN-MEHRABAD,09/05/2023,12Z,29.4,8%,1005.0 Hpa,270º (W ),18.0,7/8,4/8 CB,AC,CS,-,-,-,Cloudy
TEHRAN-MEHRABAD,09/05/2023,09Z,29.5,9%,1005.5 Hpa,250º (W ),18.0,4/8,2/8 CU,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,09/05/2023,06Z,26.1,13%,1007.1 Hpa,260º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,09/05/2023,03Z,20.2,22%,1006.6 Hpa,300º (NW),10.8,4/8,1/8 CU,-,CI,-,29.9,19.6,Scattered clouds
TEHRAN-MEHRABAD,09/05/2023,00Z,22.2,17%,1004.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,09/05/2023,21Z,22.9,15%,1005.7 Hpa,050º (NE),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2023,18Z,24.3,14%,1006.6 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,09/05/2023,15Z,28.4,11%,1005.5 Hpa,calm.,,2/8,1/8 SC,-,CI,-,32.6,19.7,Few clouds
TORBAT-HEYDARIEH,09/05/2023,12Z,31.5,9%,1006.9 Hpa,230º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,09/05/2023,09Z,29.6,12%,1007.6 Hpa,120º (SE),10.8,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
