Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,24/05/2012,09Z,24.6,60%,1005.8 Hpa,Vble.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,24/05/2012,06Z,20.8,78%,1004.3 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHARAKHIL,24/05/2012,03Z,18.2,82%,1003.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,17.8,Cloudy
GHARAKHIL,24/05/2012,00Z,18.4,86%,1003.2 Hpa,180º (S ),7.2,7/8,-,7/8 AC,-,-,-,-,Cloudy
GHAZVIN,24/05/2012,21Z,15.0,69%,1004.8 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
GHAZVIN,24/05/2012,18Z,15.0,71%,1004.8 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,24/05/2012,15Z,22.4,41%,1002.7 Hpa,030º (NE),3.6,6/8,-,-,CI,-,25.4,-,"Cloudy, haze"
GHAZVIN,24/05/2012,12Z,25.2,32%,1002.4 Hpa,Vble.,,6/8,-,-,CI,-,-,-,"Cloudy, haze"
GHAZVIN,24/05/2012,09Z,24.0,39%,1003.6 Hpa,270º (W ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
GHAZVIN,24/05/2012,06Z,20.0,51%,1004.5 Hpa,270º (W ),3.6,7/8,3/8 CB,AC,-,4.3(24h),-,-,Cloudy
GHAZVIN,24/05/2012,03Z,12.4,94%,1004.8 Hpa,calm.,,6/8,3/8 CB,AC,CI,-,-,10.1,"Cloudy, mist"
GHAZVIN,24/05/2012,00Z,10.7,96%,1005.1 Hpa,calm.,,7/8,3/8 CB,AC,-,4.0(6h),-,-,"Cloudy, mist"
GHUCHAN,24/05/2012,21Z,8.8,97%,1003.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,24/05/2012,18Z,10.8,90%,1003.0 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,3.0(6h),-,-,Cloudy
GHUCHAN,24/05/2012,15Z,11.4,89%,1003.7 Hpa,280º (W ),18.0,7/8,7/8 SC,-,-,-,23.6,-,Cloudy
GHUCHAN,24/05/2012,12Z,16.0,82%,999.4 Hpa,270º (W ),7.2,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, thunderstorms"
GHUCHAN,24/05/2012,09Z,23.0,38%,995.2 Hpa,040º (NE),36.0,7/8,7/8 CB,-,-,-,-,-,Cloudy
GHUCHAN,24/05/2012,06Z,22.4,39%,996.5 Hpa,100º (E ),21.6,6/8,5/8 SC,-,CI,0.2(24h),-,-,Cloudy
GHUCHAN,24/05/2012,03Z,15.2,72%,997.4 Hpa,090º (E ),14.4,5/8,2/8 SC,-,CI,-,-,12.2,Cloudy
GHUCHAN,24/05/2012,00Z,13.2,78%,997.9 Hpa,050º (NE),7.2,6/8,3/8 CB,-,-,0.2(6h),-,-,Cloudy
GORGAN,24/05/2012,21Z,17.2,91%,1007.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,24/05/2012,18Z,20.2,83%,1008.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,24/05/2012,15Z,24.8,56%,1006.8 Hpa,calm.,,4/8,2/8 CU,-,CI,-,29.0,-,Scattered clouds
GORGAN,24/05/2012,12Z,28.2,43%,1006.4 Hpa,270º (W ),14.4,5/8,3/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/05/2012,09Z,25.8,63%,1006.2 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,Cloudy
GORGAN,24/05/2012,06Z,19.6,,1005.7 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,18.2(24h),-,-,Cloudy
GORGAN,24/05/2012,03Z,18.6,96%,1005.0 Hpa,030º (NE),7.2,6/8,5/8 CB,AC,-,-,-,18.2,"Cloudy, thunderstorm no precipitation"
GORGAN,24/05/2012,00Z,18.2,95%,1004.3 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorm no precipitation"
HAMEDAN,24/05/2012,21Z,15.1,29%,1006.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/05/2012,18Z,15.0,35%,1006.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
HAMEDAN,24/05/2012,15Z,21.8,21%,1003.1 Hpa,270º (W ),28.8,1/8,1/8 CU,-,-,-,24.1,-,Few clouds
HAMEDAN,24/05/2012,12Z,23.7,21%,1002.4 Hpa,270º (W ),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,24/05/2012,09Z,22.1,27%,1004.3 Hpa,300º (NW),46.8,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
HAMEDAN,24/05/2012,06Z,18.3,34%,1005.6 Hpa,270º (W ),36.0,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
HAMEDAN,24/05/2012,03Z,14.7,37%,1005.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,10.3,"Clear, dust"
HAMEDAN,24/05/2012,00Z,14.3,35%,1004.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
ILAM,24/05/2012,21Z,14.0,41%,1010.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/05/2012,18Z,16.6,34%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/05/2012,15Z,22.0,29%,1009.0 Hpa,280º (W ),21.6,,-,-,-,-,26.4,-,dust
ILAM,24/05/2012,12Z,25.6,19%,1007.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,24/05/2012,09Z,24.6,24%,1007.5 Hpa,230º (SW),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/05/2012,06Z,23.0,30%,1007.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
ILAM,24/05/2012,03Z,15.4,43%,1007.0 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,13.2,"Few clouds, dust"
ILAM,24/05/2012,00Z,14.2,48%,1006.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/05/2012,21Z,29.8,19%,1000.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2012,18Z,33.3,16%,999.7 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,24/05/2012,15Z,36.9,10%,997.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,39.5,-,"Clear, haze"
IRANSHAHR,24/05/2012,12Z,38.8,12%,997.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2012,09Z,37.1,16%,999.7 Hpa,280º (W ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
IRANSHAHR,24/05/2012,06Z,33.4,16%,1002.0 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,24/05/2012,03Z,30.8,24%,1000.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,28.3,"Clear, haze"
IRANSHAHR,24/05/2012,00Z,29.7,25%,999.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,24/05/2012,21Z,31.6,56%,1001.6 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2012,18Z,32.4,255%,1002.1 Hpa,280º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2012,15Z,32.8,47%,1001.3 Hpa,290º (W ),32.4,0/8,-,-,-,-,34.6,-,"Clear, dust"
JASK,24/05/2012,12Z,34.6,78%,1001.8 Hpa,270º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2012,09Z,33.4,50%,1003.8 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2012,06Z,32.6,151%,1004.3 Hpa,280º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,24/05/2012,00Z,30.4,169%,1002.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,24/05/2012,21Z,26.6,56%,997.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/05/2012,18Z,29.0,27%,997.5 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/05/2012,15Z,32.6,30%,994.4 Hpa,240º (SW),54.0,0/8,-,-,-,-,37.0,-,"Clear, dust"
KAHNUJ,24/05/2012,12Z,36.8,18%,994.8 Hpa,240º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/05/2012,09Z,34.8,25%,997.3 Hpa,220º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/05/2012,06Z,29.4,46%,999.7 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,24/05/2012,03Z,25.0,70%,998.4 Hpa,240º (SW),28.8,0/8,-,-,-,-,-,24.8,"Clear, dust"
KAHNUJ,24/05/2012,00Z,27.8,43%,997.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2012,21Z,24.2,25%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2012,18Z,27.2,17%,1000.5 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,24/05/2012,15Z,28.0,14%,999.0 Hpa,310º (NW),21.6,2/8,2/8 SC,-,-,-,31.0,-,"Few clouds, dust"
KASHAN,24/05/2012,12Z,30.6,12%,999.4 Hpa,270º (W ),21.6,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
KASHAN,24/05/2012,09Z,28.6,14%,1001.1 Hpa,240º (SW),36.0,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KASHAN,24/05/2012,06Z,25.8,17%,1001.5 Hpa,280º (W ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
KASHAN,24/05/2012,03Z,20.2,34%,1002.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,19.2,Clear
KASHAN,24/05/2012,00Z,21.0,33%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,24/05/2012,21Z,18.8,39%,1001.8 Hpa,360º (N ),21.6,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
KASHMAR,24/05/2012,18Z,21.0,37%,1000.4 Hpa,010º (N),18.0,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, dust"
KASHMAR,24/05/2012,15Z,23.8,31%,998.1 Hpa,300º (NW),7.2,5/8,2/8 SC,-,CI,-,26.6,-,Cloudy
KASHMAR,24/05/2012,12Z,24.6,28%,998.4 Hpa,180º (S ),7.2,6/8,5/8 CB,-,CI,0.1(6h),-,-,Cloudy
KASHMAR,24/05/2012,09Z,22.0,36%,999.2 Hpa,180º (S ),21.6,6/8,5/8 CB,-,CI,-,-,-,"Cloudy, rain showers"
KASHMAR,24/05/2012,06Z,24.4,30%,999.2 Hpa,270º (W ),18.0,4/8,1/8 SC,-,CI,0.1(24h),-,-,"Scattered clouds, haze"
KASHMAR,24/05/2012,03Z,21.4,46%,998.3 Hpa,270º (W ),18.0,6/8,3/8 SC,-,CI,-,-,18.4,"Cloudy, haze"
KASHMAR,24/05/2012,00Z,18.8,44%,997.7 Hpa,calm.,,6/8,3/8 SC,AC,-,0.1(6h),-,-,Cloudy
KERMAN,24/05/2012,21Z,15.6,20%,1003.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,24/05/2012,18Z,21.0,12%,1001.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,24/05/2012,15Z,24.6,7%,1000.7 Hpa,300º (NW),21.6,0/8,-,-,-,-,28.2,-,"Clear, dust"
KERMAN,24/05/2012,12Z,27.6,6%,999.0 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,24/05/2012,09Z,26.0,7%,1000.0 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,24/05/2012,06Z,22.6,14%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMAN,24/05/2012,03Z,18.0,20%,1000.2 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,15.6,"Clear, dust"
KERMAN,24/05/2012,00Z,17.2,19%,997.8 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/05/2012,21Z,17.0,29%,1008.8 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/05/2012,18Z,20.0,23%,1008.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/05/2012,15Z,24.2,19%,1007.2 Hpa,300º (NW),28.8,0/8,-,-,-,-,28.1,-,"Clear, dust"
KERMANSHAH,24/05/2012,12Z,27.5,14%,1005.6 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KERMANSHAH,24/05/2012,09Z,26.2,18%,1006.0 Hpa,260º (W ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,24/05/2012,06Z,22.6,28%,1006.3 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,24/05/2012,03Z,13.2,50%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,10.7,"Clear, dust"
KERMANSHAH,24/05/2012,00Z,15.2,41%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,24/05/2012,15Z,28.4,72%,1006.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,32.6,-,"Clear, dust"
KHARG,24/05/2012,12Z,32.6,51%,1006.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/05/2012,09Z,32.2,51%,1007.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/05/2012,06Z,30.6,53%,1007.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHARG,24/05/2012,03Z,26.8,81%,1007.0 Hpa,calm.,,0/8,-,-,-,-,-,25.6,"Clear, mist"
KHOR,24/05/2012,21Z,21.8,38%,1003.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,24/05/2012,18Z,24.0,30%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
KHOR,24/05/2012,15Z,29.4,17%,999.2 Hpa,300º (NW),21.6,1/8,1/8 SC,-,-,-,31.2,-,"Few clouds, dust"
KHOR,24/05/2012,12Z,30.2,14%,998.8 Hpa,280º (W ),36.0,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,24/05/2012,09Z,29.6,18%,999.3 Hpa,300º (NW),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
KHOR,24/05/2012,06Z,27.2,23%,1000.2 Hpa,270º (W ),36.0,1/8,-,-,CI,-,-,-,"Few clouds, dust"
KHOR,24/05/2012,03Z,24.0,29%,1000.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,23.4,"Clear, dust"
KHOR,24/05/2012,00Z,24.4,23%,999.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2012,21Z,19.4,25%,1008.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2012,18Z,22.4,21%,1006.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2012,15Z,27.0,18%,1006.3 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,-,29.6,-,"Few clouds, dust"
KHORRAM ABAD,24/05/2012,12Z,28.8,14%,1000.5 Hpa,210º (SW),18.0,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,24/05/2012,09Z,26.0,20%,1006.5 Hpa,210º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,24/05/2012,06Z,23.6,25%,1006.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,24/05/2012,03Z,14.0,51%,1008.0 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,11.8,"Scattered clouds, dust"
KHORRAM ABAD,24/05/2012,00Z,14.8,45%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHOY,24/05/2012,21Z,17.0,46%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,24/05/2012,18Z,20.0,38%,1003.5 Hpa,010º (N),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,24/05/2012,15Z,24.2,35%,1001.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,26.2,-,Cloudy
KHOY,24/05/2012,12Z,25.0,28%,1002.0 Hpa,080º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KHOY,24/05/2012,09Z,23.4,32%,1002.9 Hpa,120º (SE),10.8,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,24/05/2012,06Z,19.4,57%,1003.9 Hpa,050º (NE),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
KHOY,24/05/2012,03Z,14.2,81%,1003.8 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,12.8,Cloudy
KHOY,24/05/2012,00Z,13.0,88%,1003.3 Hpa,calm.,,7/8,7/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain"
KISH ISLAND,24/05/2012,21Z,27.2,71%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/05/2012,18Z,28.0,60%,1003.3 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/05/2012,15Z,28.4,60%,1002.9 Hpa,290º (W ),28.8,0/8,-,-,-,-,31.8,-,"Clear, dust"
KISH ISLAND,24/05/2012,12Z,30.6,53%,1004.1 Hpa,260º (W ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/05/2012,09Z,30.6,57%,1005.0 Hpa,270º (W ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/05/2012,06Z,30.0,53%,1005.6 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,24/05/2012,03Z,27.8,61%,1004.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,27.2,"Clear, dust"
KISH ISLAND,24/05/2012,00Z,27.4,60%,1003.5 Hpa,270º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,24/05/2012,21Z,13.2,76%,1006.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2012,18Z,14.6,70%,1006.2 Hpa,050º (NE),7.2,4/8,4/8 CB,-,-,0.9(6h),-,-,Scattered clouds
MAKKO,24/05/2012,15Z,20.0,31%,1004.0 Hpa,280º (W ),14.4,5/8,5/8 CB,-,-,-,20.6,-,Cloudy
MAKKO,24/05/2012,12Z,20.4,38%,1003.9 Hpa,190º (S ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
MAKKO,24/05/2012,09Z,18.8,41%,1004.2 Hpa,110º (E ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,24/05/2012,06Z,16.4,49%,1004.3 Hpa,330º (NW),14.4,3/8,3/8 CU,-,-,0.8(24h),-,-,Scattered clouds
MAKKO,24/05/2012,03Z,12.0,81%,1004.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,11.0,Cloudy
MAKKO,24/05/2012,00Z,12.0,78%,1004.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2012,21Z,14.2,43%,1006.5 Hpa,050º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,"Few clouds, dust"
MARAGHEH,24/05/2012,18Z,19.0,37%,1004.9 Hpa,260º (W ),18.0,3/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, dust"
MARAGHEH,24/05/2012,15Z,22.8,26%,1003.1 Hpa,280º (W ),28.8,7/8,3/8 CU,-,CI,-,25.4,-,"Cloudy, dust"
MARAGHEH,24/05/2012,12Z,25.4,18%,1002.1 Hpa,250º (W ),25.2,4/8,4/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,24/05/2012,09Z,23.4,24%,1003.5 Hpa,270º (W ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAGHEH,24/05/2012,06Z,18.4,50%,1004.2 Hpa,230º (SW),7.2,3/8,3/8 CU,AC,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,24/05/2012,03Z,12.2,80%,1003.6 Hpa,070º (E ),10.8,7/8,5/8 CB,AC,CI,-,-,11.4,Cloudy
MARAGHEH,24/05/2012,00Z,12.4,65%,1003.9 Hpa,240º (SW),7.2,6/8,5/8 CB,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2012,21Z,16.8,72%,1008.0 Hpa,160º (S ),18.0,5/8,3/8 SC,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,24/05/2012,18Z,16.0,83%,1008.0 Hpa,160º (S ),14.4,6/8,4/8 CB,AC,-,10.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/05/2012,15Z,15.2,93%,1008.9 Hpa,190º (S ),18.0,8/8,6/8 CB,AC,,-,22.2,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/05/2012,12Z,17.6,80%,1007.0 Hpa,120º (SE),10.8,8/8,3/8 CB,AC,,14.0(6h),-,-,"Overcast, rain showers"
MARAVEH-TAPPEH,24/05/2012,09Z,16.6,89%,1005.4 Hpa,230º (SW),25.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, thunderstorms"
MARAVEH-TAPPEH,24/05/2012,06Z,20.0,81%,1004.4 Hpa,310º (NW),14.4,7/8,4/8 CU,AC,-,0.2(6h),-,-,Cloudy
MARAVEH-TAPPEH,24/05/2012,03Z,17.4,96%,1004.4 Hpa,270º (W ),7.2,8/8,6/8 ST,AC,,-,-,16.6,"Overcast, mist"
MARAVEH-TAPPEH,24/05/2012,00Z,17.2,98%,1003.6 Hpa,calm.,,8/8,6/8 ST,AC,,0.5(6h),-,-,"Overcast, drizzle"
MASHHAD,24/05/2012,21Z,15.6,58%,1002.3 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,24/05/2012,18Z,17.4,55%,1003.3 Hpa,280º (W ),18.0,3/8,2/8 SC,AC,CI,-,-,-,Scattered clouds
MASHHAD,24/05/2012,15Z,20.8,40%,1001.2 Hpa,320º (NW),28.8,6/8,4/8 CB,AC,-,-,29.7,-,Cloudy
MASHHAD,24/05/2012,12Z,24.2,26%,998.4 Hpa,250º (W ),21.6,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, thunderstorms"
MASHHAD,24/05/2012,09Z,29.2,20%,996.1 Hpa,070º (E ),14.4,7/8,5/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/05/2012,06Z,25.0,28%,997.8 Hpa,300º (NW),21.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,24/05/2012,03Z,22.2,38%,998.8 Hpa,230º (SW),7.2,1/8,-,1/8 AC,-,-,-,19.0,Few clouds
MASHHAD,24/05/2012,00Z,21.0,36%,997.6 Hpa,200º (S ),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
MASJED-SOLEYMAN,24/05/2012,21Z,28.6,30%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2012,18Z,30.8,22%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2012,15Z,33.4,16%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,36.6,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2012,12Z,35.0,14%,1004.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,24/05/2012,09Z,33.2,17%,1005.0 Hpa,300º (NW),14.4,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,24/05/2012,06Z,29.6,24%,1005.6 Hpa,240º (SW),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
MASJED-SOLEYMAN,24/05/2012,03Z,25.0,35%,1004.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,24.4,"Few clouds, dust"
MASJED-SOLEYMAN,24/05/2012,00Z,26.2,25%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,24/05/2012,21Z,16.6,57%,1006.8 Hpa,270º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
MEYANEH,24/05/2012,18Z,17.4,68%,1005.2 Hpa,090º (E ),10.8,5/8,3/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/05/2012,15Z,22.6,52%,1002.3 Hpa,calm.,,4/8,2/8 SC,-,CI,-,23.8,-,Scattered clouds
MEYANEH,24/05/2012,12Z,22.0,48%,1002.8 Hpa,calm.,,4/8,3/8 SC,AC,-,0.6(6h),-,-,Scattered clouds
MEYANEH,24/05/2012,09Z,18.0,72%,1005.0 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,-,Cloudy
MEYANEH,24/05/2012,06Z,14.4,76%,1006.2 Hpa,calm.,,8/8,5/8 CB,AC,,6.6(24h),-,-,Overcast
MEYANEH,24/05/2012,03Z,12.6,88%,1005.6 Hpa,calm.,,6/8,4/8 CB,AC,-,-,-,11.6,Cloudy
MEYANEH,24/05/2012,00Z,12.0,92%,1005.6 Hpa,calm.,,3/8,1/8 CU,AC,-,3.0(6h),-,-,Scattered clouds
MOHABAD,24/05/2012,21Z,18.2,34%,1005.8 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,24/05/2012,18Z,19.8,33%,1005.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,24/05/2012,15Z,22.2,23%,1003.6 Hpa,200º (S ),36.0,0/8,-,-,-,-,25.8,-,"Clear, dust"
MOHABAD,24/05/2012,12Z,24.6,17%,1002.1 Hpa,210º (SW),46.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
MOHABAD,24/05/2012,09Z,25.0,21%,1003.1 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
