Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,28/04/2024,21Z,12.6,41%,1015.0 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2024,18Z,13.8,40%,1014.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2024,15Z,23.2,17%,1014.8 Hpa,calm.,,0/8,-,-,-,-,25.2,9.4,Clear
ORUMIEH,28/04/2024,12Z,24.8,23%,1014.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2024,09Z,23.0,27%,1016.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2024,06Z,20.0,30%,1017.2 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,28/04/2024,03Z,9.4,54%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,22.0,7.7,Clear
ORUMIEH,28/04/2024,00Z,11.2,49%,1014.0 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2024,21Z,9.4,84%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2024,18Z,15.4,70%,1017.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2024,15Z,24.2,44%,1017.0 Hpa,130º (SE),14.4,0/8,-,-,-,-,28.8,12.4,Clear
PARS ABAD MOGHAN,28/04/2024,12Z,28.3,33%,1017.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2024,09Z,25.0,43%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2024,06Z,19.5,71%,1020.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,28/04/2024,03Z,12.4,96%,1019.8 Hpa,270º (W ),10.8,7/8,7/8 ST,-,-,-,23.5,8.2,Cloudy
PARS ABAD MOGHAN,28/04/2024,00Z,9.5,94%,1018.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2024,21Z,17.6,82%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2024,18Z,18.6,84%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2024,15Z,21.2,78%,1018.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,22.6,16.0,Clear
RAMSAR,28/04/2024,12Z,22.2,73%,1019.6 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,28/04/2024,09Z,21.6,73%,1020.7 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,28/04/2024,06Z,21.0,75%,1020.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,28/04/2024,03Z,16.0,77%,1020.4 Hpa,calm.,,0/8,-,-,-,-,21.0,14.6,Clear
RAMSAR,28/04/2024,00Z,15.8,80%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2024,21Z,15.4,97%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2024,18Z,17.4,82%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2024,15Z,21.8,60%,1019.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,26.6,14.0,Clear
RASHT,28/04/2024,12Z,26.2,43%,1019.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2024,09Z,26.4,43%,1020.9 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2024,06Z,22.4,55%,1021.7 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,28/04/2024,03Z,14.0,100%,1021.0 Hpa,calm.,,0/8,-,-,-,-,22.6,13.2,"Clear, mist"
RASHT,28/04/2024,00Z,14.0,100%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SABZEVAR,28/04/2024,21Z,13.3,19%,1018.2 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2024,18Z,17.4,15%,1017.8 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2024,15Z,21.8,14%,1016.5 Hpa,030º (NE),10.8,0/8,-,-,-,-,25.7,13.7,Clear
SABZEVAR,28/04/2024,12Z,25.4,14%,1015.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2024,09Z,24.0,13%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2024,06Z,20.9,20%,1017.8 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,28/04/2024,03Z,13.7,33%,1018.7 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,21.3,11.2,Few clouds
SABZEVAR,28/04/2024,00Z,13.7,33%,1017.8 Hpa,070º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2024,21Z,26.0,50%,1010.6 Hpa,280º (W ),10.8,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2024,18Z,27.1,46%,1009.3 Hpa,290º (W ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2024,15Z,33.8,29%,1007.3 Hpa,250º (W ),7.2,3/8,-,-,CI,-,39.0,21.7,Scattered clouds
SAFI-ABAD DEZFUL,28/04/2024,12Z,38.4,15%,1007.7 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2024,09Z,36.9,18%,1009.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2024,06Z,32.4,39%,1011.1 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,28/04/2024,03Z,21.7,64%,1010.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,35.2,20.3,"Clear, haze"
SAFI-ABAD DEZFUL,28/04/2024,00Z,22.5,68%,1007.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2024,21Z,9.2,61%,1015.7 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2024,18Z,12.9,50%,1015.3 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2024,15Z,23.9,25%,1014.8 Hpa,140º (SE),10.8,0/8,-,-,-,-,25.9,4.9,Clear
SAGHEZ,28/04/2024,12Z,25.2,19%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2024,09Z,23.4,24%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2024,06Z,18.5,34%,1018.8 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,28/04/2024,03Z,4.6,72%,1018.6 Hpa,calm.,,0/8,-,-,-,-,22.0,2.8,Clear
SAGHEZ,28/04/2024,00Z,4.8,71%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2024,21Z,13.0,45%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2024,18Z,20.0,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2024,15Z,25.7,12%,1013.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,27.7,7.2,Clear
SANANDAJ,28/04/2024,12Z,27.6,14%,1013.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2024,09Z,24.8,14%,1013.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2024,06Z,18.4,31%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,28/04/2024,03Z,7.2,70%,1017.8 Hpa,Vble.,,0/8,-,-,-,-,24.6,7.0,Clear
SANANDAJ,28/04/2024,00Z,10.0,57%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2024,21Z,8.0,59%,1016.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2024,18Z,15.7,39%,1015.4 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,28/04/2024,15Z,21.5,28%,1017.6 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.7,2.8,Clear
SARAB,28/04/2024,12Z,25.9,11%,1016.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/04/2024,09Z,22.6,15%,1017.2 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/04/2024,06Z,17.9,23%,1018.7 Hpa,170º (S ),3.6,1/8,-,-,CI,-,-,-,Few clouds
SARAB,28/04/2024,03Z,2.8,56%,1020.2 Hpa,350º (N ),3.6,0/8,-,-,-,-,18.8,-0.4,Clear
SARAB,28/04/2024,00Z,5.1,46%,1017.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2024,21Z,9.9,41%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2024,18Z,16.4,23%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2024,15Z,19.8,19%,1021.2 Hpa,330º (NW),10.8,0/8,-,-,-,-,23.7,13.7,Clear
SARAKHS,28/04/2024,12Z,23.7,16%,1021.0 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2024,09Z,22.8,21%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2024,06Z,19.5,27%,1021.9 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,28/04/2024,03Z,13.7,39%,1020.8 Hpa,calm.,,0/8,-,-,-,-,23.9,11.2,Clear
SARAKHS,28/04/2024,00Z,13.1,43%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,28/04/2024,21Z,18.8,24%,1014.5 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/04/2024,18Z,20.9,24%,1014.3 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,28/04/2024,15Z,22.5,29%,1012.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,26.2,22.5,Scattered clouds
SARAVAN,28/04/2024,12Z,25.7,27%,1011.3 Hpa,340º (N ),10.8,5/8,4/8 CU,AC,-,-,-,-,Cloudy
SARAVAN,28/04/2024,09Z,24.1,32%,1013.5 Hpa,010º (N),14.4,5/8,4/8 CU,AC,-,1.0(24h),-,-,Cloudy
SARAVAN,28/04/2024,06Z,22.5,34%,1015.3 Hpa,350º (N ),10.8,5/8,-,5/8 AC,-,1.0(24h),-,-,Cloudy
SARAVAN,28/04/2024,03Z,19.2,30%,1014.5 Hpa,050º (NE),25.2,5/8,2/8 SC,AC,-,1.0(24h),22.2,18.6,Cloudy
SARAVAN,28/04/2024,00Z,19.4,37%,1012.4 Hpa,030º (NE),14.4,5/8,-,5/8 AC,-,1.0(24h),-,-,Cloudy
SEMNAN,28/04/2024,21Z,16.8,10%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2024,18Z,22.6,6%,1015.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2024,15Z,25.0,3%,1014.7 Hpa,350º (N ),10.8,0/8,-,-,-,-,27.6,16.2,Clear
SEMNAN,28/04/2024,12Z,26.6,13%,1014.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2024,09Z,24.4,18%,1016.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2024,06Z,21.0,23%,1018.3 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,28/04/2024,03Z,16.2,17%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,23.0,13.0,Clear
SEMNAN,28/04/2024,00Z,14.6,22%,1016.6 Hpa,350º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2024,21Z,3.5,73%,1018.1 Hpa,350º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,28/04/2024,18Z,9.3,42%,1016.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2024,15Z,16.6,19%,1016.0 Hpa,060º (NE),21.6,2/8,-,-,CI,-,20.7,-,Few clouds
SHAHRE-KORD,28/04/2024,12Z,20.1,16%,1015.2 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2024,09Z,18.9,22%,1015.6 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,28/04/2024,06Z,16.1,27%,1016.8 Hpa,110º (E ),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRE-KORD,28/04/2024,03Z,7.1,68%,1018.4 Hpa,300º (NW),10.8,0/8,-,-,-,Tr(24h),16.7,4.1,Clear
SHAHRE-KORD,28/04/2024,00Z,5.1,79%,1016.9 Hpa,230º (SW),7.2,0/8,-,-,-,Tr(24h),-,-,Clear
SHAHRUD,28/04/2024,21Z,13.6,45%,1016.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2024,18Z,14.4,46%,1018.0 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2024,15Z,18.6,36%,1017.6 Hpa,040º (NE),7.2,0/8,-,-,-,-,22.8,11.6,Clear
SHAHRUD,28/04/2024,12Z,22.6,23%,1016.5 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2024,09Z,21.6,22%,1017.8 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2024,06Z,18.4,27%,1018.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,28/04/2024,03Z,11.4,45%,1020.0 Hpa,calm.,,0/8,-,-,-,-,17.4,8.2,Clear
SHAHRUD,28/04/2024,00Z,11.2,44%,1018.8 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,28/04/2024,21Z,14.2,52%,1012.4 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,28/04/2024,18Z,16.6,43%,1012.4 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,28/04/2024,15Z,21.2,36%,1011.2 Hpa,calm.,,6/8,1/8 CU,-,CI,-,25.0,16.2,Cloudy
SHIRAZ,28/04/2024,12Z,24.6,17%,1010.3 Hpa,calm.,,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2024,09Z,23.2,22%,1012.3 Hpa,120º (SE),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SHIRAZ,28/04/2024,06Z,20.6,31%,1014.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,28/04/2024,03Z,16.2,47%,1013.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,22.2,14.0,Few clouds
SHIRAZ,28/04/2024,00Z,16.4,56%,1010.2 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRI ISLAND,28/04/2024,15Z,28.0,70%,1009.1 Hpa,060º (NE),18.0,1/8,-,-,CI,-,29.6,27.0,"Few clouds, haze"
SIRI ISLAND,28/04/2024,12Z,28.4,111%,1009.0 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2024,09Z,28.4,70%,1010.7 Hpa,060º (NE),36.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,28/04/2024,06Z,28.6,67%,1011.5 Hpa,050º (NE),32.4,0/8,0/8 CU,AC,CI,-,-,30.3,Clear
SIRI ISLAND,28/04/2024,03Z,27.0,76%,1009.8 Hpa,050º (NE),28.8,0/8,-,-,-,-,28.0,26.0,"Clear, haze"
SIRJAN,28/04/2024,21Z,12.8,35%,1012.7 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2024,18Z,16.0,23%,1013.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2024,15Z,19.8,17%,1011.7 Hpa,calm.,,0/8,-,-,-,-,23.4,10.7,Clear
SIRJAN,28/04/2024,12Z,22.9,16%,1010.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2024,09Z,21.8,17%,1012.7 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2024,06Z,18.1,27%,1014.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,28/04/2024,03Z,12.6,52%,1013.9 Hpa,calm.,,0/8,-,-,-,-,19.2,6.6,Clear
SIRJAN,28/04/2024,00Z,11.0,56%,1012.0 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,28/04/2024,21Z,21.0,17%,1013.6 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2024,18Z,23.6,15%,1013.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2024,15Z,26.7,11%,1013.2 Hpa,310º (NW),10.8,0/8,-,-,-,-,29.4,19.5,Clear
TABAS,28/04/2024,12Z,29.1,11%,1013.5 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2024,09Z,27.6,15%,1015.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,28/04/2024,06Z,24.1,23%,1016.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,28/04/2024,03Z,19.5,31%,1016.2 Hpa,120º (SE),3.6,0/8,-,-,-,-,25.8,17.1,Clear
TABAS,28/04/2024,00Z,18.9,28%,1014.6 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2024,21Z,15.4,38%,1015.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2024,18Z,19.2,31%,1014.9 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2024,15Z,25.0,15%,1013.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,26.4,14.4,Clear
TABRIZ,28/04/2024,12Z,25.8,16%,1014.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2024,09Z,23.2,19%,1016.4 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2024,06Z,20.6,23%,1017.3 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,28/04/2024,03Z,14.7,30%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,23.6,14.6,Clear
TABRIZ,28/04/2024,00Z,15.1,38%,1014.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2024,21Z,19.1,26%,1014.6 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2024,18Z,23.3,14%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2024,15Z,25.7,12%,1012.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,26.8,19.8,Clear
TEHRAN-MEHRABAD,28/04/2024,12Z,25.8,13%,1014.0 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2024,09Z,23.4,18%,1015.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2024,06Z,20.4,23%,1017.6 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,28/04/2024,03Z,17.9,27%,1016.9 Hpa,020º (N),7.2,0/8,-,-,-,-,24.0,15.4,Clear
TEHRAN-MEHRABAD,28/04/2024,00Z,16.5,27%,1016.5 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2024,21Z,9.3,22%,1017.0 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2024,18Z,10.7,25%,1017.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2024,15Z,15.6,24%,1015.1 Hpa,360º (N ),21.6,1/8,1/8 CU,-,-,-,21.5,12.6,Few clouds
TORBAT-HEYDARIEH,28/04/2024,12Z,20.2,17%,1015.1 Hpa,300º (NW),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,28/04/2024,09Z,20.5,18%,1014.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2024,06Z,16.4,29%,1015.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,28/04/2024,03Z,12.5,33%,1016.5 Hpa,340º (N ),10.8,1/8,-,-,CI,-,16.2,7.9,Few clouds
TORBAT-HEYDARIEH,28/04/2024,00Z,8.6,47%,1016.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2024,21Z,14.6,25%,1012.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,28/04/2024,18Z,15.6,38%,1013.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2024,15Z,20.0,14%,1013.0 Hpa,calm.,,5/8,-,-,CI,-,23.6,10.0,Cloudy
YASOGE,28/04/2024,12Z,23.0,13%,1011.6 Hpa,080º (E ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
YASOGE,28/04/2024,09Z,22.2,10%,1012.1 Hpa,100º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,28/04/2024,06Z,16.8,31%,1015.2 Hpa,300º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
YASOGE,28/04/2024,03Z,10.3,58%,1015.9 Hpa,calm.,,0/8,-,-,-,-,18.0,9.0,Clear
YASOGE,28/04/2024,00Z,11.6,50%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2024,21Z,17.3,35%,1014.8 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2024,18Z,19.4,30%,1015.3 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2024,15Z,24.0,17%,1014.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,25.8,15.3,Clear
YAZD,28/04/2024,12Z,25.4,15%,1014.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2024,09Z,23.5,19%,1016.8 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2024,06Z,20.6,27%,1018.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,28/04/2024,03Z,15.3,50%,1017.6 Hpa,calm.,,0/8,-,-,-,-,21.7,11.8,Clear
YAZD,28/04/2024,00Z,14.0,51%,1015.9 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2024,21Z,18.3,20%,1015.4 Hpa,350º (N ),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2024,18Z,20.6,21%,1015.4 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2024,15Z,24.2,14%,1013.4 Hpa,360º (N ),32.4,0/8,-,-,-,-,28.4,20.4,Clear
ZABOL,28/04/2024,12Z,27.8,14%,1013.0 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,28/04/2024,09Z,27.1,15%,1014.4 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/04/2024,06Z,25.3,21%,1015.5 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,28/04/2024,03Z,20.4,36%,1014.9 Hpa,330º (NW),36.0,0/8,-,-,-,-,25.1,18.2,Clear
ZABOL,28/04/2024,00Z,18.4,46%,1013.1 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2024,21Z,14.1,27%,1015.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,28/04/2024,18Z,16.4,24%,1015.6 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,28/04/2024,15Z,20.5,23%,1012.8 Hpa,340º (N ),10.8,1/8,1/8 CU,-,-,-,23.6,15.0,"Few clouds, dust"
ZAHEDAN,28/04/2024,12Z,22.9,22%,1011.5 Hpa,340º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2024,09Z,21.9,24%,1013.2 Hpa,350º (N ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2024,06Z,18.6,35%,1014.8 Hpa,calm.,,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
ZAHEDAN,28/04/2024,03Z,15.0,42%,1014.9 Hpa,020º (N),7.2,5/8,-,-,CI,-,19.8,11.7,Cloudy
ZAHEDAN,28/04/2024,00Z,13.6,44%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2024,21Z,12.1,40%,1013.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2024,18Z,14.1,40%,1013.7 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2024,15Z,22.5,22%,1013.4 Hpa,050º (NE),7.2,0/8,-,-,-,-,27.0,6.9,Clear
ZANJAN,28/04/2024,12Z,25.5,16%,1013.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2024,09Z,23.8,22%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,28/04/2024,06Z,18.8,22%,1016.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
