Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,08/06/2011,15Z,26.4,26%,1004.8 Hpa,310º (NW),7.2,7/8,5/8 CB,AC,CI,-,33.8,-,Cloudy
GHAZVIN,08/06/2011,12Z,33.0,9%,1004.5 Hpa,250º (W ),7.2,5/8,1/8 CU,-,CI,-,-,-,Cloudy
GHAZVIN,08/06/2011,09Z,29.8,22%,1007.1 Hpa,240º (SW),7.2,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/06/2011,06Z,26.0,44%,1007.2 Hpa,260º (W ),10.8,7/8,-,-,CI,-,-,-,Cloudy
GHAZVIN,08/06/2011,03Z,18.2,67%,1006.8 Hpa,Vble.,,2/8,1/8 CU,AC,-,-,-,13.4,"Few clouds, haze"
GHAZVIN,08/06/2011,00Z,14.0,91%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,08/06/2011,21Z,20.0,61%,1001.7 Hpa,250º (W ),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2011,18Z,23.6,50%,1002.8 Hpa,280º (W ),14.4,4/8,2/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
GHUCHAN,08/06/2011,15Z,27.4,33%,1003.0 Hpa,060º (NE),18.0,4/8,4/8 SC,-,-,-,33.2,-,Scattered clouds
GHUCHAN,08/06/2011,12Z,30.4,30%,1002.3 Hpa,060º (NE),32.4,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GHUCHAN,08/06/2011,09Z,31.2,23%,1003.2 Hpa,120º (SE),25.2,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/06/2011,06Z,27.6,33%,1004.7 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,08/06/2011,03Z,19.6,64%,1006.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,15.6,Clear
GHUCHAN,08/06/2011,00Z,15.6,74%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,08/06/2011,21Z,16.2,26%,1004.5 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2011,18Z,20.3,29%,1004.8 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,08/06/2011,15Z,28.3,20%,1003.8 Hpa,230º (SW),14.4,2/8,1/8 CU,-,CI,-,30.8,-,Few clouds
HAMEDAN,08/06/2011,12Z,30.4,21%,1004.8 Hpa,220º (SW),21.6,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
HAMEDAN,08/06/2011,09Z,29.3,21%,1007.1 Hpa,290º (W ),14.4,4/8,1/8 CU,-,CC,-,-,-,Scattered clouds
HAMEDAN,08/06/2011,06Z,26.9,24%,1006.5 Hpa,290º (W ),7.2,5/8,-,-,CI,-,-,-,Cloudy
HAMEDAN,08/06/2011,03Z,14.2,22%,1009.3 Hpa,calm.,,3/8,-,-,CI,-,-,10.5,Scattered clouds
HAMEDAN,08/06/2011,00Z,12.7,30%,1008.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,08/06/2011,21Z,24.4,28%,1000.2 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, dust"
ILAM,08/06/2011,18Z,30.2,13%,1002.2 Hpa,190º (S ),25.2,8/8,4/8 SC,AC,,-,-,-,"Overcast, dust"
ILAM,08/06/2011,15Z,33.2,10%,1002.6 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,35.6,-,Scattered clouds
ILAM,08/06/2011,12Z,35.0,11%,1003.3 Hpa,240º (SW),14.4,4/8,2/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ILAM,08/06/2011,09Z,34.4,13%,1005.1 Hpa,240º (SW),7.2,3/8,1/8 CU,AC,-,-,-,-,"Scattered clouds, haze"
ILAM,08/06/2011,06Z,30.8,16%,1005.9 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,08/06/2011,03Z,21.8,25%,1006.4 Hpa,140º (SE),7.2,3/8,-,-,CI,-,-,19.4,Scattered clouds
ILAM,08/06/2011,00Z,20.2,28%,1005.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2011,21Z,35.0,6%,993.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2011,18Z,39.2,5%,995.0 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,08/06/2011,15Z,45.0,3%,993.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,48.6,-,Clear
IRANSHAHR,08/06/2011,12Z,48.0,2%,993.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2011,09Z,46.2,3%,995.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2011,06Z,41.0,5%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,08/06/2011,03Z,34.0,8%,999.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,29.9,"Clear, haze"
IRANSHAHR,08/06/2011,00Z,31.7,8%,998.0 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2011,21Z,35.6,42%,993.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,08/06/2011,18Z,35.4,129%,994.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2011,15Z,34.0,70%,994.2 Hpa,290º (W ),25.2,1/8,-,-,CI,-,39.4,-,"Few clouds, dust"
JASK,08/06/2011,12Z,36.2,71%,994.8 Hpa,260º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2011,09Z,39.4,41%,996.9 Hpa,260º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,08/06/2011,06Z,33.2,242%,999.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,08/06/2011,03Z,31.4,89%,998.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,31.0,"Clear, mist"
JASK,08/06/2011,00Z,33.4,51%,997.0 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,08/06/2011,21Z,37.4,26%,991.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2011,18Z,40.0,22%,991.3 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2011,15Z,45.4,11%,990.1 Hpa,120º (SE),14.4,0/8,-,-,-,-,48.2,-,Clear
KAHNUJ,08/06/2011,12Z,48.0,7%,991.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2011,09Z,45.2,11%,993.9 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2011,06Z,40.6,14%,995.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,08/06/2011,03Z,33.0,37%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,32.0,Clear
KAHNUJ,08/06/2011,00Z,33.0,31%,994.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2011,21Z,28.6,21%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2011,18Z,30.4,13%,999.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,08/06/2011,15Z,37.0,4%,999.3 Hpa,350º (N ),18.0,2/8,-,2/8 AC,-,-,40.4,-,Few clouds
KASHAN,08/06/2011,12Z,39.6,8%,999.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,08/06/2011,09Z,37.4,11%,1002.6 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2011,06Z,34.0,14%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,08/06/2011,03Z,26.6,24%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHAN,08/06/2011,00Z,26.4,21%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2011,21Z,31.4,15%,996.9 Hpa,090º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,08/06/2011,18Z,33.4,15%,997.9 Hpa,090º (E ),25.2,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
KASHMAR,08/06/2011,15Z,37.0,11%,1099.8 Hpa,020º (N),72.0,2/8,-,-,CI,-,39.6,-,Few clouds
KASHMAR,08/06/2011,12Z,39.0,10%,998.8 Hpa,030º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/06/2011,09Z,36.6,11%,1000.7 Hpa,150º (SE),18.0,2/8,-,-,CI,-,-,-,Few clouds
KASHMAR,08/06/2011,06Z,34.0,15%,1002.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,08/06/2011,03Z,30.0,21%,1002.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,25.4,Clear
KASHMAR,08/06/2011,00Z,25.6,26%,1001.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2011,21Z,24.0,17%,995.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2011,18Z,28.4,12%,996.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,08/06/2011,15Z,34.0,8%,997.1 Hpa,060º (NE),18.0,1/8,-,1/8 AC,-,-,38.4,-,Few clouds
KERMAN,08/06/2011,12Z,38.0,7%,996.1 Hpa,350º (N ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMAN,08/06/2011,09Z,36.4,9%,997.8 Hpa,030º (NE),10.8,2/8,1/8 CU,AC,-,-,-,-,Few clouds
KERMAN,08/06/2011,06Z,33.0,13%,999.2 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,08/06/2011,03Z,20.6,24%,1001.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,18.0,Clear
KERMAN,08/06/2011,00Z,21.4,22%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,08/06/2011,21Z,26.8,23%,1001.5 Hpa,320º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,08/06/2011,18Z,27.0,19%,1002.9 Hpa,340º (N ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,08/06/2011,15Z,32.6,12%,1004.3 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,36.4,-,Scattered clouds
KERMANSHAH,08/06/2011,12Z,32.0,14%,1006.0 Hpa,230º (SW),18.0,6/8,4/8 CB,-,CI,Tr(6h),-,-,Cloudy
KERMANSHAH,08/06/2011,09Z,33.8,12%,1007.2 Hpa,110º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
KERMANSHAH,08/06/2011,06Z,27.2,19%,1007.9 Hpa,120º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KERMANSHAH,08/06/2011,03Z,15.4,44%,1008.8 Hpa,120º (SE),7.2,4/8,-,-,CI,-,-,12.5,Scattered clouds
KERMANSHAH,08/06/2011,00Z,16.7,35%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2011,15Z,36.2,43%,997.4 Hpa,320º (NW),25.2,0/8,-,-,-,-,39.0,-,Clear
KHARG,08/06/2011,12Z,38.6,36%,998.6 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2011,09Z,37.2,39%,1000.8 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2011,06Z,35.0,47%,1001.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,08/06/2011,03Z,30.2,74%,1000.8 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,30.2,"Clear, haze"
KHOR,08/06/2011,21Z,33.2,13%,996.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2011,18Z,33.8,21%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2011,15Z,39.6,11%,997.7 Hpa,calm.,,0/8,-,-,-,-,41.6,-,Clear
KHOR,08/06/2011,12Z,41.2,10%,998.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2011,09Z,40.2,9%,1000.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2011,06Z,35.8,16%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,08/06/2011,03Z,29.6,17%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,27.8,Clear
KHOR,08/06/2011,00Z,31.6,13%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2011,21Z,22.8,25%,1001.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2011,18Z,26.2,21%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,08/06/2011,15Z,34.2,10%,1002.8 Hpa,calm.,,3/8,-,1/8 AC,CI,-,36.4,-,Scattered clouds
KHORRAM ABAD,08/06/2011,12Z,35.2,10%,1004.3 Hpa,210º (SW),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
KHORRAM ABAD,08/06/2011,09Z,35.8,9%,1005.3 Hpa,100º (E ),10.8,3/8,-,1/8 AC,CI,-,-,-,Scattered clouds
KHORRAM ABAD,08/06/2011,06Z,29.4,15%,1007.4 Hpa,300º (NW),10.8,2/8,-,-,CI,-,-,-,Few clouds
KHORRAM ABAD,08/06/2011,03Z,19.4,30%,1007.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,16.8,Clear
KHORRAM ABAD,08/06/2011,00Z,18.4,31%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,08/06/2011,21Z,16.4,78%,1009.8 Hpa,120º (SE),7.2,7/8,7/8 CB,-,-,-,-,-,"Cloudy, rain showers"
KHOY,08/06/2011,18Z,20.2,50%,1008.0 Hpa,030º (NE),18.0,3/8,3/8 CB,-,-,0.4(6h),-,-,Scattered clouds
KHOY,08/06/2011,15Z,22.8,66%,1004.6 Hpa,calm.,,5/8,5/8 CB,-,-,-,26.6,-,"Cloudy, rain showers"
KHOY,08/06/2011,12Z,21.6,74%,1007.4 Hpa,210º (SW),7.2,7/8,7/8 CB,-,-,1.0(6h),-,-,"Cloudy, rain, previous thunderstorm"
KHOY,08/06/2011,09Z,25.0,55%,1007.9 Hpa,330º (NW),10.8,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,08/06/2011,06Z,22.0,67%,1010.1 Hpa,calm.,,0/8,-,-,-,0.5(24h),-,-,Clear
KHOY,08/06/2011,03Z,16.6,90%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,14.8,"Clear, mist"
KHOY,08/06/2011,00Z,15.8,95%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2011,21Z,30.8,93%,995.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,08/06/2011,18Z,34.0,46%,997.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2011,15Z,33.0,82%,996.8 Hpa,290º (W ),21.6,0/8,-,-,-,-,38.4,-,"Clear, mist"
KISH ISLAND,08/06/2011,12Z,37.6,47%,997.1 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/06/2011,09Z,37.0,59%,999.0 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,08/06/2011,06Z,37.0,53%,999.5 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,08/06/2011,03Z,30.8,91%,999.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,29.8,"Clear, mist"
KISH ISLAND,08/06/2011,00Z,31.2,85%,998.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,08/06/2011,21Z,13.0,78%,1009.1 Hpa,250º (W ),7.2,7/8,7/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/06/2011,18Z,15.2,59%,1011.0 Hpa,320º (NW),36.0,7/8,7/8 CB,-,-,0.7(6h),-,-,"Cloudy, rain showers"
MAKKO,08/06/2011,15Z,22.4,56%,1005.2 Hpa,360º (N ),21.6,6/8,6/8 CB,-,-,-,24.6,-,Cloudy
MAKKO,08/06/2011,12Z,23.6,56%,1005.7 Hpa,030º (NE),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,08/06/2011,09Z,21.6,62%,1008.4 Hpa,110º (E ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
MAKKO,08/06/2011,06Z,19.0,73%,1009.9 Hpa,calm.,,4/8,4/8 ST,-,-,0.2(6h),-,-,Scattered clouds
MAKKO,08/06/2011,03Z,16.2,86%,1009.6 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,15.4,"Cloudy, mist"
MAKKO,08/06/2011,00Z,15.6,87%,1009.2 Hpa,260º (W ),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
MARAGHEH,08/06/2011,21Z,18.0,44%,1003.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,08/06/2011,18Z,19.0,43%,1004.4 Hpa,100º (E ),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
MARAGHEH,08/06/2011,15Z,27.4,24%,1004.5 Hpa,280º (W ),7.2,2/8,1/8 SC,-,CI,-,29.8,-,Few clouds
MARAGHEH,08/06/2011,12Z,27.6,22%,1006.9 Hpa,260º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
MARAGHEH,08/06/2011,09Z,29.2,21%,1005.7 Hpa,260º (W ),7.2,5/8,3/8 CU,-,CI,-,-,-,"Cloudy, dust"
MARAGHEH,08/06/2011,06Z,25.4,26%,1008.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MARAGHEH,08/06/2011,03Z,16.8,42%,1007.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,16.0,"Clear, dust"
MARAVEH-TAPPEH,08/06/2011,21Z,22.6,53%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2011,18Z,25.2,51%,1011.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2011,15Z,28.8,38%,1009.3 Hpa,300º (NW),25.2,2/8,1/8 SC,-,CI,-,31.8,-,Few clouds
MARAVEH-TAPPEH,08/06/2011,12Z,30.8,32%,1009.7 Hpa,300º (NW),28.8,2/8,-,-,CI,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2011,09Z,29.2,36%,1011.9 Hpa,310º (NW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAVEH-TAPPEH,08/06/2011,06Z,26.6,43%,1012.4 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,08/06/2011,03Z,23.4,53%,1012.7 Hpa,210º (SW),14.4,1/8,-,1/8 AC,-,-,-,21.2,Few clouds
MARAVEH-TAPPEH,08/06/2011,00Z,21.6,61%,1012.1 Hpa,180º (S ),18.0,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,08/06/2011,21Z,26.6,29%,1003.2 Hpa,240º (SW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,08/06/2011,18Z,29.0,26%,1003.3 Hpa,150º (SE),10.8,3/8,-,3/8 AC,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2011,15Z,32.0,18%,1003.6 Hpa,080º (E ),18.0,5/8,4/8 CB,AC,CI,-,37.2,-,Cloudy
MASHHAD,08/06/2011,12Z,36.4,12%,1002.7 Hpa,090º (E ),32.4,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MASHHAD,08/06/2011,06Z,32.6,20%,1006.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,08/06/2011,03Z,26.4,32%,1006.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,08/06/2011,00Z,23.6,33%,1005.2 Hpa,200º (S ),7.2,1/8,-,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,08/06/2011,21Z,36.4,19%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2011,18Z,40.4,11%,998.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2011,15Z,43.6,8%,997.4 Hpa,270º (W ),18.0,2/8,-,-,CI,-,46.6,-,Few clouds
MASJED-SOLEYMAN,08/06/2011,12Z,45.4,4%,998.2 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2011,09Z,45.4,5%,1000.4 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2011,06Z,40.0,11%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,08/06/2011,03Z,31.2,20%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,31.0,"Clear, dust"
MASJED-SOLEYMAN,08/06/2011,00Z,35.2,15%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,08/06/2011,21Z,21.6,79%,1004.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2011,18Z,24.0,76%,1005.1 Hpa,180º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
MEYANEH,08/06/2011,15Z,29.4,72%,1003.8 Hpa,210º (SW),10.8,7/8,4/8 CU,-,CI,-,33.4,-,Cloudy
MEYANEH,08/06/2011,12Z,29.0,78%,1004.2 Hpa,090º (E ),64.8,7/8,5/8 CB,-,CI,-,-,-,"Cloudy, dust"
MEYANEH,08/06/2011,09Z,30.8,65%,1004.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2011,06Z,23.8,74%,1007.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,08/06/2011,03Z,17.6,78%,1008.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,16.4,Clear
MOHABAD,08/06/2011,21Z,19.0,49%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2011,18Z,22.0,39%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,08/06/2011,15Z,28.2,20%,-,060º (NE),7.2,2/8,2/8 CU,-,-,-,30.4,-,Few clouds
MOHABAD,08/06/2011,12Z,29.0,32%,1005.5 Hpa,060º (NE),21.6,4/8,2/8 CU,-,CI,1.0(6h),-,-,Scattered clouds
MOHABAD,08/06/2011,09Z,26.8,34%,1005.7 Hpa,calm.,,7/8,6/8 CB,AC,-,-,-,-,"Cloudy, hail showers"
MOHABAD,08/06/2011,06Z,26.4,21%,1005.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
MOHABAD,08/06/2011,03Z,17.6,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,14.4,"Clear, dust"
MOHABAD,08/06/2011,00Z,16.4,38%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2011,21Z,31.6,13%,997.8 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2011,18Z,33.0,11%,999.3 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2011,15Z,36.6,9%,998.5 Hpa,calm.,,1/8,1/8 CU,-,-,-,41.2,-,Few clouds
NEHBANDAN,08/06/2011,12Z,41.0,5%,997.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2011,09Z,40.0,6%,1000.4 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2011,06Z,36.2,6%,1003.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,08/06/2011,03Z,30.6,12%,1003.1 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,28.0,Clear
NEHBANDAN,08/06/2011,00Z,30.6,9%,1001.4 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NOSHAHR,08/06/2011,21Z,23.4,86%,1010.3 Hpa,calm.,,7/8,4/8 ST,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2011,18Z,24.0,78%,1009.5 Hpa,100º (E ),21.6,8/8,4/8 CB,AC,,-,-,-,Overcast
NOSHAHR,08/06/2011,15Z,25.2,69%,1012.6 Hpa,330º (NW),14.4,7/8,3/8 CU/SC,AC,-,-,-,26.6,Cloudy
NOSHAHR,08/06/2011,12Z,26.2,67%,1011.4 Hpa,040º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
NOSHAHR,08/06/2011,09Z,25.6,74%,1013.0 Hpa,020º (N),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2011,06Z,25.0,74%,1013.7 Hpa,360º (N ),7.2,7/8,7/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,08/06/2011,03Z,22.2,87%,-,230º (SW),7.2,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,08/06/2011,00Z,23.2,74%,1018.2 Hpa,Vble.,,6/8,4/8 ST,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,08/06/2011,21Z,34.8,26%,999.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2011,18Z,40.2,21%,999.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2011,15Z,46.0,17%,998.6 Hpa,320º (NW),36.0,0/8,-,-,-,-,49.0,-,Clear
OMIDYEH-AGHAJARI,08/06/2011,12Z,48.0,13%,999.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2011,09Z,47.2,13%,1001.2 Hpa,340º (N ),43.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,08/06/2011,06Z,43.4,16%,1002.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
