Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,10/06/2008,15Z,21.6,73%,1011.5 Hpa,Vble.,,7/8,5/8 CU/SC,AC,-,-,23.0,-,Cloudy
NOSHAHR,10/06/2008,12Z,22.0,77%,1012.6 Hpa,290º (W ),7.2,7/8,4/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2008,09Z,21.6,78%,1014.1 Hpa,310º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2008,06Z,22.2,75%,1014.3 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,0.1(6h),-,-,Cloudy
NOSHAHR,10/06/2008,03Z,19.8,84%,1014.3 Hpa,280º (W ),7.2,8/8,4/8 CB,AC,,-,-,19.0,Overcast
NOSHAHR,10/06/2008,00Z,19.6,93%,1014.4 Hpa,280º (W ),14.4,8/8,4/8 CB,AC,,0.3(6h),-,-,Overcast
OMIDYEH-AGHAJARI,10/06/2008,21Z,30.6,35%,999.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2008,18Z,34.2,17%,999.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2008,15Z,40.2,8%,998.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,42.8,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2008,12Z,42.0,6%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2008,09Z,39.0,11%,1000.3 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2008,06Z,31.6,21%,1000.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2008,03Z,25.4,34%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,25.4,"Clear, dust"
OMIDYEH-AGHAJARI,10/06/2008,00Z,27.2,27%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
ORUMIEH,10/06/2008,21Z,15.2,68%,1001.2 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2008,18Z,18.4,58%,1001.2 Hpa,330º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2008,15Z,25.8,30%,1000.4 Hpa,130º (SE),7.2,2/8,2/8 CU,-,-,-,26.8,-,Few clouds
ORUMIEH,10/06/2008,12Z,26.0,33%,1001.8 Hpa,360º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2008,09Z,24.2,59%,1004.2 Hpa,100º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2008,06Z,20.4,46%,1006.0 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2008,03Z,14.8,68%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,14.2,Clear
ORUMIEH,10/06/2008,00Z,16.2,65%,1005.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2008,21Z,18.8,73%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2008,18Z,20.0,69%,1010.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2008,15Z,27.8,38%,1010.7 Hpa,360º (N ),14.4,2/8,2/8 SC,-,-,-,28.0,-,Few clouds
PARS ABAD MOGHAN,10/06/2008,12Z,28.0,34%,1012.1 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2008,09Z,25.4,40%,1014.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2008,06Z,21.0,65%,1015.5 Hpa,150º (SE),7.2,0/8,-,-,-,1.2(24h),-,-,Clear
PARS ABAD MOGHAN,10/06/2008,03Z,16.0,89%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,13.6,Clear
PARS ABAD MOGHAN,10/06/2008,00Z,14.4,91%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2008,21Z,19.6,77%,1009.5 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RAMSAR,10/06/2008,18Z,20.4,81%,1011.2 Hpa,calm.,,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2008,15Z,21.6,75%,1011.0 Hpa,Vble.,,5/8,3/8 SC,AC,-,-,23.0,-,Cloudy
RAMSAR,10/06/2008,12Z,22.0,70%,1012.3 Hpa,Vble.,,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2008,09Z,21.6,73%,1013.7 Hpa,340º (N ),10.8,4/8,3/8 CB,AC,CC,-,-,-,Scattered clouds
RAMSAR,10/06/2008,06Z,22.0,71%,1014.1 Hpa,360º (N ),14.4,5/8,1/8 CU,AC,CC,-,-,-,Cloudy
RAMSAR,10/06/2008,03Z,20.0,81%,1013.9 Hpa,Vble.,,5/8,1/8 SC,AC,-,-,-,19.4,Cloudy
RAMSAR,10/06/2008,00Z,19.8,77%,1014.1 Hpa,330º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,10/06/2008,21Z,19.4,92%,1010.7 Hpa,240º (SW),7.2,6/8,6/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
RASHT,10/06/2008,18Z,20.6,76%,1011.8 Hpa,090º (E ),7.2,3/8,3/8 CB,-,-,Tr(6h),-,-,"Scattered clouds, thunderstorm no precipitation"
RASHT,10/06/2008,15Z,22.8,69%,1011.5 Hpa,Vble.,,5/8,5/8 CU/SC,-,-,-,24.6,-,Cloudy
RASHT,10/06/2008,12Z,23.4,65%,1012.8 Hpa,Vble.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RASHT,10/06/2008,09Z,23.2,63%,1015.0 Hpa,020º (N),10.8,6/8,3/8 CU,AC,-,-,-,-,Cloudy
RASHT,10/06/2008,06Z,21.4,68%,1015.1 Hpa,340º (N ),10.8,7/8,3/8 CU,-,CI,-,-,-,Cloudy
RASHT,10/06/2008,03Z,18.6,89%,1015.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,18.0,Few clouds
RASHT,10/06/2008,00Z,18.2,89%,1016.1 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2008,21Z,22.6,42%,1005.2 Hpa,080º (E ),32.4,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,10/06/2008,18Z,25.6,32%,1005.7 Hpa,080º (E ),39.6,2/8,-,-,CI,-,-,-,"Few clouds, dust"
SABZEVAR,10/06/2008,15Z,30.2,21%,1004.1 Hpa,090º (E ),39.6,2/8,-,-,CI,-,35.0,-,"Few clouds, dust"
SABZEVAR,10/06/2008,12Z,34.2,18%,1003.2 Hpa,110º (E ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/06/2008,09Z,32.2,20%,1005.6 Hpa,100º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/06/2008,06Z,28.2,27%,1007.5 Hpa,080º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SABZEVAR,10/06/2008,03Z,23.6,38%,1007.4 Hpa,080º (E ),36.0,0/8,-,-,-,-,-,23.0,"Clear, dust"
SABZEVAR,10/06/2008,00Z,23.0,42%,1005.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2008,21Z,28.0,33%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2008,18Z,33.0,19%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2008,15Z,39.0,17%,997.1 Hpa,calm.,,0/8,-,-,-,-,43.0,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2008,12Z,42.2,15%,997.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2008,09Z,40.0,16%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2008,06Z,33.0,32%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2008,03Z,24.8,62%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,23.8,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2008,00Z,25.2,42%,998.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2008,21Z,13.2,38%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2008,18Z,19.4,29%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2008,15Z,28.0,24%,1000.3 Hpa,calm.,,0/8,-,-,-,-,29.0,-,Clear
SAGHEZ,10/06/2008,12Z,28.0,22%,1002.8 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2008,09Z,26.0,35%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2008,06Z,20.0,44%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAGHEZ,10/06/2008,03Z,10.6,57%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
SAGHEZ,10/06/2008,00Z,8.8,49%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2008,21Z,17.8,34%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2008,18Z,25.2,17%,997.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,10/06/2008,15Z,32.0,10%,997.2 Hpa,210º (SW),14.4,1/8,1/8 CU,-,-,-,34.6,-,"Few clouds, dust"
SANANDAJ,10/06/2008,12Z,33.6,9%,997.2 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2008,09Z,31.0,16%,999.6 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2008,06Z,23.5,25%,1002.0 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,10/06/2008,03Z,12.8,50%,1004.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,11.2,"Clear, dust"
SANANDAJ,10/06/2008,00Z,13.0,49%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAB,10/06/2008,21Z,10.4,68%,1003.8 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2008,18Z,12.2,60%,1005.4 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2008,15Z,18.2,46%,1006.6 Hpa,110º (E ),25.2,1/8,1/8 SC,-,-,-,23.2,-,Few clouds
SARAB,10/06/2008,12Z,21.6,38%,1005.5 Hpa,090º (E ),39.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2008,09Z,22.4,36%,1006.6 Hpa,110º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,10/06/2008,06Z,16.2,42%,1009.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,10/06/2008,03Z,7.6,87%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,6.6,Clear
SARAB,10/06/2008,00Z,8.6,78%,1008.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2008,21Z,22.2,44%,1009.7 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2008,18Z,25.6,39%,1010.3 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2008,15Z,31.0,29%,1009.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,33.0,-,Clear
SARAKHS,10/06/2008,12Z,32.6,24%,1010.0 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2008,09Z,31.8,26%,1011.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2008,06Z,29.2,32%,1013.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/06/2008,03Z,25.0,42%,1012.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,21.0,Clear
SARAKHS,10/06/2008,00Z,23.6,38%,1009.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/06/2008,21Z,26.2,53%,997.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,10/06/2008,18Z,27.7,49%,999.8 Hpa,030º (NE),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAVAN,10/06/2008,15Z,32.6,35%,997.1 Hpa,140º (SE),36.0,4/8,4/8 CB,-,CI,-,40.7,-,Scattered clouds
SARAVAN,10/06/2008,12Z,39.8,16%,993.5 Hpa,060º (NE),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,"Cloudy, rain showers"
SARAVAN,10/06/2008,09Z,39.8,18%,995.0 Hpa,120º (SE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,10/06/2008,06Z,34.2,29%,998.4 Hpa,calm.,,0/8,-,-,-,0.3(24h),-,-,Clear
SARAVAN,10/06/2008,03Z,28.5,54%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,25.5,Clear
SARAVAN,10/06/2008,00Z,26.4,60%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2008,21Z,27.0,24%,998.1 Hpa,020º (N),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2008,18Z,29.2,20%,998.2 Hpa,010º (N),36.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2008,15Z,32.8,16%,998.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,35.6,-,Clear
SEMNAN,10/06/2008,12Z,35.2,13%,997.7 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2008,09Z,33.4,19%,1000.1 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2008,06Z,30.0,21%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/06/2008,03Z,22.8,37%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
SEMNAN,10/06/2008,00Z,24.6,29%,998.8 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/06/2008,21Z,18.2,32%,995.8 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/06/2008,18Z,19.6,34%,997.8 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/06/2008,15Z,27.2,15%,998.6 Hpa,260º (W ),21.6,2/8,2/8 SC,-,-,-,31.4,-,"Few clouds, haze"
SHAHRE-KORD,10/06/2008,12Z,31.2,15%,996.5 Hpa,250º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,10/06/2008,09Z,29.4,15%,1098.7 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHAHRE-KORD,10/06/2008,06Z,24.0,25%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHAHRE-KORD,10/06/2008,03Z,9.6,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,"Clear, haze"
SHAHRE-KORD,10/06/2008,00Z,10.0,36%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2008,21Z,21.6,40%,1002.6 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2008,18Z,21.4,38%,1004.7 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2008,15Z,23.6,40%,1004.4 Hpa,340º (N ),18.0,2/8,-,2/8 AC,-,-,29.6,-,Few clouds
SHAHRUD,10/06/2008,12Z,28.8,30%,1003.2 Hpa,030º (NE),21.6,6/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,10/06/2008,09Z,26.6,34%,1005.6 Hpa,030º (NE),18.0,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRUD,10/06/2008,06Z,23.0,42%,1007.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,10/06/2008,03Z,19.0,49%,1007.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,16.6,Clear
SHAHRUD,10/06/2008,00Z,17.2,58%,1006.4 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2008,21Z,21.8,27%,995.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2008,18Z,25.8,17%,996.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2008,15Z,31.8,18%,996.3 Hpa,240º (SW),21.6,0/8,-,-,-,-,36.4,-,"Clear, dust"
SHIRAZ,10/06/2008,12Z,36.4,16%,993.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,10/06/2008,09Z,33.6,15%,995.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2008,06Z,27.6,22%,997.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,10/06/2008,03Z,18.6,40%,998.1 Hpa,calm.,,0/8,-,-,-,-,-,16.4,"Clear, dust"
SHIRAZ,10/06/2008,00Z,22.6,28%,995.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,10/06/2008,15Z,31.6,75%,997.5 Hpa,260º (W ),14.4,0/8,-,-,-,-,33.0,-,"Clear, haze"
SIRI ISLAND,10/06/2008,12Z,32.0,90%,997.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2008,09Z,32.0,60%,999.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2008,06Z,31.2,93%,1000.1 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,10/06/2008,03Z,28.8,74%,999.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,28.0,"Clear, haze"
SIRJAN,10/06/2008,21Z,22.2,16%,993.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2008,18Z,27.6,10%,993.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2008,15Z,33.8,10%,992.9 Hpa,calm.,,0/8,-,-,-,-,36.8,-,Clear
SIRJAN,10/06/2008,12Z,35.4,7%,993.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2008,09Z,34.2,9%,993.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2008,06Z,29.4,16%,995.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/06/2008,03Z,20.4,25%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,15.2,Clear
SIRJAN,10/06/2008,00Z,17.2,23%,995.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/06/2008,21Z,32.6,19%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2008,18Z,38.4,11%,992.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2008,15Z,40.6,10%,991.7 Hpa,030º (NE),25.2,2/8,-,-,CI,-,44.8,-,"Few clouds, dust"
TABAS,10/06/2008,12Z,43.6,9%,992.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABAS,10/06/2008,09Z,40.6,12%,994.7 Hpa,360º (N ),10.8,2/8,-,-,CI,-,-,-,"Few clouds, dust"
TABAS,10/06/2008,06Z,35.0,18%,996.5 Hpa,calm.,,3/8,-,2/8 AC,-,-,-,-,"Scattered clouds, dust"
TABAS,10/06/2008,03Z,29.0,27%,996.2 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,27.6,"Few clouds, dust"
TABAS,10/06/2008,00Z,29.4,28%,992.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,10/06/2008,21Z,19.0,45%,1001.4 Hpa,080º (E ),25.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/06/2008,18Z,21.2,37%,1002.8 Hpa,100º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,10/06/2008,15Z,26.0,28%,1001.5 Hpa,070º (E ),25.2,2/8,2/8 CU,-,-,-,30.0,-,Few clouds
TABRIZ,10/06/2008,12Z,29.4,24%,1001.5 Hpa,330º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2008,09Z,26.4,29%,1004.3 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,10/06/2008,06Z,21.4,38%,1006.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,10/06/2008,03Z,16.0,55%,1007.5 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,14.2,Clear
TABRIZ,10/06/2008,00Z,15.4,60%,1006.6 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,10/06/2008,21Z,25.6,33%,999.2 Hpa,030º (NE),18.0,6/8,5/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,10/06/2008,18Z,30.4,20%,998.1 Hpa,330º (NW),7.2,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/06/2008,15Z,32.2,17%,998.0 Hpa,170º (S ),14.4,1/8,-,-,CI,-,33.4,-,Few clouds
TEHRAN-MEHRABAD,10/06/2008,12Z,32.2,17%,999.3 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/06/2008,09Z,30.5,21%,1001.5 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/06/2008,06Z,27.0,25%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,10/06/2008,03Z,20.2,45%,1002.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,18.2,Clear
TEHRAN-MEHRABAD,10/06/2008,00Z,19.0,45%,1000.6 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,10/06/2008,21Z,21.0,35%,1001.0 Hpa,090º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2008,18Z,24.0,26%,1001.6 Hpa,090º (E ),25.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,10/06/2008,15Z,26.4,25%,1001.2 Hpa,060º (NE),18.0,4/8,1/8 SC,-,CI,-,30.2,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2008,12Z,29.4,22%,1000.5 Hpa,060º (NE),25.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2008,09Z,29.0,22%,1001.1 Hpa,100º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2008,06Z,25.4,27%,1002.7 Hpa,090º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/06/2008,03Z,22.4,31%,1001.9 Hpa,070º (E ),25.2,4/8,-,-,CI,-,-,21.6,Scattered clouds
TORBAT-HEYDARIEH,10/06/2008,00Z,22.2,33%,999.2 Hpa,070º (E ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,10/06/2008,21Z,17.6,35%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2008,18Z,21.2,35%,1001.3 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2008,15Z,27.0,19%,1001.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,33.0,-,"Clear, dust"
YASOGE,10/06/2008,12Z,30.0,14%,999.8 Hpa,210º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2008,09Z,31.8,12%,997.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2008,06Z,23.2,25%,1001.4 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
YASOGE,10/06/2008,03Z,15.0,42%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,13.8,"Clear, dust"
YASOGE,10/06/2008,00Z,14.4,45%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,10/06/2008,21Z,28.6,20%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2008,18Z,32.6,14%,995.3 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2008,15Z,37.0,11%,992.9 Hpa,calm.,,0/8,-,-,-,-,39.2,-,"Clear, haze"
YAZD,10/06/2008,12Z,37.6,10%,993.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,10/06/2008,09Z,34.8,15%,996.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2008,06Z,29.6,21%,999.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,10/06/2008,03Z,25.6,29%,998.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,24.8,Clear
ZABOL,10/06/2008,21Z,30.6,23%,997.2 Hpa,330º (NW),57.6,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/06/2008,18Z,33.2,19%,997.1 Hpa,330º (NW),54.0,0/8,-,-,-,-,-,-,"Clear, dust storm"
ZABOL,10/06/2008,15Z,37.0,16%,994.1 Hpa,340º (N ),43.2,0/8,-,-,-,-,41.6,-,"Clear, dust"
ZABOL,10/06/2008,12Z,41.4,13%,993.4 Hpa,330º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
