Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,21/03/2021,18Z,21.5,31%,1010.3 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2021,15Z,27.1,21%,1009.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,31.3,-,Clear
OMIDYEH-AGHAJARI,21/03/2021,12Z,31.3,12%,1009.5 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2021,09Z,27.4,21%,1012.7 Hpa,310º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2021,06Z,19.8,35%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,21/03/2021,03Z,11.5,57%,1013.0 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,11.0,Clear
OMIDYEH-AGHAJARI,21/03/2021,00Z,13.1,49%,1012.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,21/03/2021,21Z,5.2,57%,1008.7 Hpa,350º (N ),3.6,6/8,1/8 SC,-,CS,-,-,-,Cloudy
ORUMIEH,21/03/2021,18Z,9.2,45%,1008.5 Hpa,240º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,21/03/2021,15Z,12.6,37%,1009.4 Hpa,260º (W ),18.0,6/8,3/8 SC,-,CS,-,16.8,-,Cloudy
ORUMIEH,21/03/2021,12Z,16.2,24%,1006.2 Hpa,250º (W ),18.0,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
ORUMIEH,21/03/2021,09Z,15.0,26%,1009.8 Hpa,280º (W ),21.6,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,21/03/2021,06Z,11.2,37%,1012.0 Hpa,160º (S ),10.8,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,21/03/2021,03Z,4.2,55%,1012.8 Hpa,280º (W ),7.2,4/8,1/8 SC,-,CI,-,-,1.8,Scattered clouds
ORUMIEH,21/03/2021,00Z,5.4,55%,1012.5 Hpa,180º (S ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2021,21Z,8.5,90%,1012.3 Hpa,120º (SE),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2021,18Z,9.9,78%,1012.6 Hpa,130º (SE),7.2,7/8,4/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2021,15Z,12.5,54%,1011.3 Hpa,040º (NE),10.8,8/8,4/8 SC,-,CS,-,17.5,-,Overcast
PARS ABAD MOGHAN,21/03/2021,12Z,16.5,46%,1009.6 Hpa,110º (E ),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2021,09Z,15.6,40%,1012.5 Hpa,120º (SE),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,21/03/2021,06Z,12.8,70%,1015.3 Hpa,250º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,21/03/2021,03Z,3.1,100%,1016.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,3.0,Clear
PARS ABAD MOGHAN,21/03/2021,00Z,3.8,95%,1016.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,21/03/2021,21Z,10.8,92%,1009.4 Hpa,300º (NW),3.6,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,21/03/2021,18Z,10.4,92%,1009.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/03/2021,15Z,11.8,85%,1009.1 Hpa,150º (SE),7.2,3/8,1/8 SC,-,CI,-,13.8,-,Scattered clouds
RAMSAR,21/03/2021,12Z,12.6,80%,1010.9 Hpa,090º (E ),18.0,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
RAMSAR,21/03/2021,09Z,13.2,81%,1014.0 Hpa,060º (NE),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
RAMSAR,21/03/2021,06Z,12.0,80%,1016.7 Hpa,320º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,Overcast
RAMSAR,21/03/2021,03Z,11.0,87%,1016.4 Hpa,300º (NW),10.8,8/8,4/8 CB,AC,,-,-,10.2,Overcast
RAMSAR,21/03/2021,00Z,11.6,82%,1016.0 Hpa,310º (NW),18.0,5/8,-,-,CI,-,-,-,Cloudy
RASHT,21/03/2021,21Z,10.6,100%,1011.6 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
RASHT,21/03/2021,18Z,10.8,89%,1011.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,21/03/2021,15Z,13.0,74%,1009.0 Hpa,040º (NE),18.0,6/8,-,6/8 AC,-,-,18.0,-,Cloudy
RASHT,21/03/2021,12Z,17.2,55%,1010.5 Hpa,050º (NE),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
RASHT,21/03/2021,09Z,16.8,53%,1013.8 Hpa,090º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,21/03/2021,06Z,12.4,76%,1017.5 Hpa,120º (SE),7.2,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
RASHT,21/03/2021,03Z,10.4,89%,1017.1 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,7.8,Overcast
RASHT,21/03/2021,00Z,10.2,100%,1017.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,21/03/2021,21Z,11.6,61%,1009.6 Hpa,090º (E ),18.0,8/8,1/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/03/2021,18Z,13.7,31%,1010.5 Hpa,080º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/03/2021,15Z,15.2,26%,1011.0 Hpa,070º (E ),10.8,8/8,2/8 SC,AC,,-,17.4,-,Overcast
SABZEVAR,21/03/2021,12Z,17.1,23%,1010.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,21/03/2021,09Z,15.9,30%,1012.5 Hpa,060º (NE),14.4,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,21/03/2021,06Z,11.6,58%,1014.1 Hpa,080º (E ),18.0,8/8,3/8 SC,-,CS,-,-,-,Overcast
SABZEVAR,21/03/2021,03Z,8.8,70%,1013.9 Hpa,090º (E ),25.2,6/8,1/8 SC,-,CI,-,-,7.1,Cloudy
SABZEVAR,21/03/2021,00Z,8.3,56%,1012.4 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2021,21Z,13.3,78%,1010.7 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2021,18Z,15.9,70%,1010.3 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2021,15Z,23.7,42%,1009.5 Hpa,250º (W ),7.2,0/8,-,-,-,-,28.7,-,Clear
SAFI-ABAD DEZFUL,21/03/2021,12Z,28.5,21%,1009.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2021,09Z,26.3,25%,1012.0 Hpa,260º (W ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,21/03/2021,06Z,19.2,52%,1013.4 Hpa,410º (N ),108.0,0/8,-,-,CI,-,-,-,Clear
SAFI-ABAD DEZFUL,21/03/2021,03Z,10.0,71%,1012.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,9.2,Clear
SAFI-ABAD DEZFUL,21/03/2021,00Z,11.1,62%,1011.3 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2021,21Z,7.9,55%,1011.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,21/03/2021,18Z,9.0,52%,1012.3 Hpa,280º (W ),7.2,6/8,1/8 CU,-,CI,-,-,-,Cloudy
SAGHEZ,21/03/2021,15Z,12.1,39%,1010.5 Hpa,270º (W ),25.2,6/8,-,-,CI,-,14.8,-,Cloudy
SAGHEZ,21/03/2021,12Z,14.4,34%,1009.7 Hpa,280º (W ),28.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2021,09Z,12.7,40%,1011.2 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2021,06Z,10.0,44%,1013.5 Hpa,270º (W ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SAGHEZ,21/03/2021,03Z,4.2,53%,1014.3 Hpa,calm.,,3/8,-,3/8 AC,CI,-,-,3.4,Scattered clouds
SAGHEZ,21/03/2021,00Z,6.8,48%,1012.1 Hpa,320º (NW),7.2,5/8,-,-,CS,-,-,-,Cloudy
SANANDAJ,21/03/2021,21Z,6.9,50%,1011.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/03/2021,18Z,10.8,33%,1011.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SANANDAJ,21/03/2021,15Z,14.9,24%,1010.6 Hpa,210º (SW),10.8,5/8,1/8 CU,-,CI,-,18.3,-,Cloudy
SANANDAJ,21/03/2021,12Z,18.1,20%,1009.5 Hpa,290º (W ),14.4,2/8,1/8 CU,AC,-,-,-,-,Few clouds
SANANDAJ,21/03/2021,09Z,15.8,26%,1010.7 Hpa,110º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,21/03/2021,06Z,9.2,29%,1014.2 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
SANANDAJ,21/03/2021,03Z,3.6,52%,1014.9 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,2.0,Scattered clouds
SANANDAJ,21/03/2021,00Z,3.8,51%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,21/03/2021,21Z,5.0,52%,1008.3 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/03/2021,18Z,7.0,44%,1009.8 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,21/03/2021,15Z,10.4,31%,1011.3 Hpa,350º (N ),10.8,6/8,4/8 CB,AC,CI,-,14.0,-,Cloudy
SARAB,21/03/2021,12Z,12.6,23%,1009.5 Hpa,300º (NW),21.6,5/8,4/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/03/2021,09Z,11.2,31%,1011.2 Hpa,280º (W ),21.6,5/8,5/8 CU,-,CI,-,-,-,Cloudy
SARAB,21/03/2021,06Z,6.6,46%,1014.1 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,21/03/2021,03Z,-2.2,76%,1016.8 Hpa,calm.,,6/8,2/8 SC,AC,CI,-,-,-3.0,Cloudy
SARAB,21/03/2021,00Z,-1.8,71%,1015.8 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,21/03/2021,21Z,11.6,71%,1012.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2021,18Z,16.5,51%,1012.6 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2021,15Z,17.8,50%,1013.6 Hpa,calm.,,7/8,-,-,CI,-,20.2,-,Cloudy
SARAKHS,21/03/2021,12Z,19.5,47%,1012.9 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2021,09Z,18.6,52%,1014.5 Hpa,130º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SARAKHS,21/03/2021,06Z,16.3,74%,1016.4 Hpa,calm.,,4/8,-,-,CI,3.6(24h),-,-,Scattered clouds
SARAKHS,21/03/2021,03Z,8.5,92%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
SARAKHS,21/03/2021,00Z,8.9,93%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,21/03/2021,21Z,21.5,18%,1002.5 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/03/2021,18Z,22.9,30%,1002.8 Hpa,220º (SW),18.0,1/8,1/8 SC,-,-,0.1(6h),-,-,"Few clouds, haze"
SARAVAN,21/03/2021,15Z,25.0,28%,1001.9 Hpa,190º (S ),21.6,5/8,5/8 CB,-,-,-,30.0,-,"Cloudy, thunderstorm no precipitation"
SARAVAN,21/03/2021,12Z,29.0,12%,1001.3 Hpa,220º (SW),36.0,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
SARAVAN,21/03/2021,09Z,28.2,16%,1003.8 Hpa,200º (S ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SARAVAN,21/03/2021,06Z,25.5,25%,1007.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,21/03/2021,03Z,19.4,34%,1007.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,16.4,"Clear, haze"
SARAVAN,21/03/2021,00Z,18.2,46%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2021,21Z,10.0,29%,1010.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2021,18Z,10.8,29%,1010.1 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,21/03/2021,15Z,15.4,18%,1010.0 Hpa,240º (SW),3.6,1/8,-,-,CI,-,17.6,-,Few clouds
SEMNAN,21/03/2021,12Z,16.6,21%,1009.1 Hpa,030º (NE),10.8,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,21/03/2021,09Z,16.2,22%,1010.8 Hpa,180º (S ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2021,06Z,15.4,21%,1011.6 Hpa,280º (W ),3.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,21/03/2021,03Z,9.0,37%,1011.0 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,8.6,Cloudy
SEMNAN,21/03/2021,00Z,10.0,31%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2021,21Z,0.1,50%,1011.5 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2021,18Z,7.1,31%,1010.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2021,15Z,9.7,25%,1014.3 Hpa,260º (W ),21.6,1/8,1/8 SC,-,-,-,15.5,-,Few clouds
SHAHRE-KORD,21/03/2021,12Z,14.5,17%,1009.8 Hpa,280º (W ),25.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,21/03/2021,09Z,14.4,17%,1009.5 Hpa,270º (W ),36.0,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,21/03/2021,06Z,11.5,14%,1010.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,21/03/2021,03Z,-3.1,48%,1014.8 Hpa,310º (NW),3.6,0/8,-,-,-,-,-,-5.3,Clear
SHAHRE-KORD,21/03/2021,00Z,-1.0,48%,1010.6 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,21/03/2021,21Z,4.8,54%,1011.1 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2021,18Z,8.6,39%,1011.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,21/03/2021,15Z,11.6,36%,1011.2 Hpa,110º (E ),7.2,5/8,-,-,CS,-,14.0,-,Cloudy
SHAHRUD,21/03/2021,12Z,13.6,29%,1010.6 Hpa,010º (N),7.2,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2021,09Z,12.6,30%,1012.0 Hpa,040º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,21/03/2021,06Z,10.4,45%,1013.2 Hpa,060º (NE),14.4,7/8,3/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,21/03/2021,03Z,7.0,48%,1012.7 Hpa,030º (NE),10.8,7/8,4/8 SC,-,CI,-,-,6.4,Cloudy
SHAHRUD,21/03/2021,00Z,6.6,57%,1011.6 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2021,21Z,9.6,34%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2021,18Z,14.0,28%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2021,15Z,17.8,16%,1009.7 Hpa,290º (W ),25.2,0/8,-,-,-,-,23.0,-,"Clear, dust"
SHIRAZ,21/03/2021,12Z,21.4,11%,1005.7 Hpa,330º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
SHIRAZ,21/03/2021,09Z,22.0,7%,1006.1 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2021,06Z,16.0,18%,1009.2 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,21/03/2021,03Z,2.6,37%,1011.6 Hpa,calm.,,1/8,-,-,CI,-,-,1.6,Few clouds
SHIRAZ,21/03/2021,00Z,8.6,31%,1007.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,21/03/2021,15Z,24.6,46%,1007.0 Hpa,280º (W ),32.4,0/8,-,-,-,-,27.6,-,"Clear, dust"
SIRI ISLAND,21/03/2021,12Z,27.6,116%,1006.7 Hpa,290º (W ),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/03/2021,09Z,27.4,44%,1009.0 Hpa,280º (W ),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/03/2021,06Z,26.4,123%,1010.3 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SIRI ISLAND,21/03/2021,03Z,23.4,61%,1008.9 Hpa,270º (W ),25.2,0/8,-,-,-,-,-,23.2,"Clear, dust"
SIRJAN,21/03/2021,21Z,10.0,17%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2021,18Z,11.9,15%,1005.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2021,15Z,19.2,11%,1006.1 Hpa,300º (NW),14.4,1/8,-,-,CI,-,22.7,-,Few clouds
SIRJAN,21/03/2021,12Z,22.4,7%,1001.9 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2021,09Z,20.2,9%,1005.2 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2021,06Z,15.6,23%,1007.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,21/03/2021,03Z,1.5,31%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
SIRJAN,21/03/2021,00Z,7.2,23%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2021,21Z,14.0,21%,1008.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,21/03/2021,18Z,17.2,16%,1008.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,21/03/2021,15Z,20.6,14%,1007.4 Hpa,350º (N ),10.8,6/8,-,-,CI,-,23.1,-,Cloudy
TABAS,21/03/2021,12Z,22.5,5%,1006.3 Hpa,320º (NW),14.4,8/8,-,8/8 AC,,-,-,-,Overcast
TABAS,21/03/2021,09Z,22.9,5%,1008.7 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,21/03/2021,06Z,19.0,10%,1011.1 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
TABAS,21/03/2021,03Z,14.8,11%,1010.2 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,11.4,Cloudy
TABAS,21/03/2021,00Z,13.6,12%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,21/03/2021,21Z,8.0,56%,1008.9 Hpa,250º (W ),18.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2021,18Z,9.1,45%,1010.6 Hpa,210º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,21/03/2021,15Z,13.0,33%,1010.7 Hpa,240º (SW),18.0,7/8,3/8 SC,AC,CS,-,14.8,-,Cloudy
TABRIZ,21/03/2021,12Z,14.0,30%,1009.6 Hpa,240º (SW),39.6,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,21/03/2021,09Z,12.6,33%,1012.4 Hpa,260º (W ),32.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,21/03/2021,06Z,9.0,40%,1014.7 Hpa,230º (SW),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,21/03/2021,03Z,1.8,60%,1014.8 Hpa,060º (NE),10.8,2/8,1/8 SC,-,CI,-,-,1.6,Few clouds
TABRIZ,21/03/2021,00Z,2.8,57%,1014.4 Hpa,020º (N),7.2,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2021,21Z,11.3,30%,1008.9 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2021,18Z,13.0,26%,1009.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2021,15Z,15.5,19%,1008.5 Hpa,200º (S ),10.8,4/8,2/8 SC,-,CI,-,17.8,-,Scattered clouds
TEHRAN-MEHRABAD,21/03/2021,12Z,17.5,15%,1007.8 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,21/03/2021,09Z,16.4,15%,1009.9 Hpa,270º (W ),14.4,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2021,06Z,13.0,23%,1011.4 Hpa,250º (W ),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,21/03/2021,03Z,10.0,26%,1009.9 Hpa,calm.,,6/8,-,3/8 AC,CI,-,-,9.2,Cloudy
TEHRAN-MEHRABAD,21/03/2021,00Z,10.6,22%,1008.8 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2021,21Z,7.5,74%,1008.2 Hpa,130º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,21/03/2021,18Z,9.5,56%,1010.0 Hpa,060º (NE),18.0,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,21/03/2021,15Z,13.2,28%,1009.4 Hpa,calm.,,7/8,3/8 SC,-,CI,-,17.3,-,Cloudy
TORBAT-HEYDARIEH,21/03/2021,12Z,15.4,20%,1009.1 Hpa,160º (S ),14.4,7/8,2/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2021,09Z,15.0,30%,1011.0 Hpa,180º (S ),10.8,7/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2021,06Z,10.6,58%,1013.6 Hpa,090º (E ),10.8,6/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,21/03/2021,03Z,5.5,80%,1012.9 Hpa,calm.,,4/8,-,-,CI,-,-,4.5,Scattered clouds
TORBAT-HEYDARIEH,21/03/2021,00Z,5.6,78%,1011.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2021,21Z,5.6,36%,1012.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2021,18Z,8.6,32%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2021,15Z,13.8,20%,1012.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,18.4,-,Clear
YASOGE,21/03/2021,12Z,16.6,15%,1010.6 Hpa,270º (W ),43.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,21/03/2021,09Z,16.8,9%,1012.1 Hpa,290º (W ),25.2,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2021,06Z,11.0,26%,1015.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,21/03/2021,03Z,1.6,56%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,1.2,Clear
YASOGE,21/03/2021,00Z,3.6,47%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2021,21Z,12.0,18%,1010.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2021,18Z,14.8,14%,1010.2 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2021,15Z,18.7,10%,1008.7 Hpa,320º (NW),7.2,2/8,1/8 SC,-,CI,-,22.6,-,Few clouds
YAZD,21/03/2021,12Z,22.1,8%,1005.7 Hpa,350º (N ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/03/2021,09Z,20.8,10%,1006.9 Hpa,360º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YAZD,21/03/2021,06Z,16.2,14%,1010.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,21/03/2021,03Z,8.6,21%,1011.0 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,7.8,Clear
YAZD,21/03/2021,00Z,10.6,20%,1009.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,21/03/2021,21Z,20.5,26%,1004.7 Hpa,350º (N ),50.4,6/8,1/8 CB,AC,-,-,-,-,"Cloudy, dust"
ZABOL,21/03/2021,18Z,19.3,22%,1005.4 Hpa,320º (NW),28.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2021,15Z,22.2,19%,1004.7 Hpa,340º (N ),14.4,3/8,-,1/8 AC,CI,-,29.7,-,Scattered clouds
ZABOL,21/03/2021,12Z,28.6,12%,1003.5 Hpa,030º (NE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2021,09Z,27.3,13%,1007.2 Hpa,330º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,21/03/2021,06Z,21.6,32%,1010.2 Hpa,340º (N ),39.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,21/03/2021,03Z,14.6,57%,1010.8 Hpa,340º (N ),43.2,2/8,-,-,CI,-,-,14.0,Few clouds
