Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
PARS ABAD MOGHAN,17/12/2014,03Z,6.0,95%,1030.6 Hpa,calm.,,8/8,8/8 ST,,,-,-,6.0,"Overcast, fog"
PARS ABAD MOGHAN,17/12/2014,00Z,6.2,93%,1030.3 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
RAMSAR,17/12/2014,21Z,7.8,97%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,17/12/2014,18Z,8.4,94%,1027.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
RAMSAR,17/12/2014,15Z,10.2,89%,1028.0 Hpa,calm.,,3/8,3/8 CB,-,-,-,12.0,-,Scattered clouds
RAMSAR,17/12/2014,12Z,11.6,82%,1027.6 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2014,09Z,12.0,82%,1028.8 Hpa,020º (N),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,17/12/2014,06Z,10.0,92%,1029.8 Hpa,calm.,,8/8,4/8 CB,AC,,2.9(24h),-,-,Overcast
RAMSAR,17/12/2014,03Z,9.4,91%,1028.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,9.0,Overcast
RAMSAR,17/12/2014,00Z,9.4,94%,1029.0 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,Overcast
RASHT,17/12/2014,21Z,5.0,100%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, fog"
RASHT,17/12/2014,18Z,7.2,97%,1027.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
RASHT,17/12/2014,15Z,8.8,89%,1029.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,12.8,-,"Scattered clouds, mist"
RASHT,17/12/2014,12Z,12.2,85%,1028.5 Hpa,calm.,,5/8,4/8 CU/SC,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,17/12/2014,09Z,11.8,87%,1030.0 Hpa,290º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,17/12/2014,06Z,9.6,94%,1031.2 Hpa,260º (W ),7.2,8/8,6/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
RASHT,17/12/2014,03Z,9.0,97%,1029.6 Hpa,Vble.,,8/8,6/8 ST,AC,,-,-,8.8,"Overcast, drizzle"
RASHT,17/12/2014,00Z,9.4,91%,1030.0 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,-,Overcast
SABZEVAR,17/12/2014,21Z,4.6,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,17/12/2014,18Z,6.5,65%,1024.9 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,Tr(6h),-,-,Overcast
SABZEVAR,17/12/2014,15Z,7.4,68%,1025.4 Hpa,calm.,,8/8,6/8 CB,AC,,-,9.3,-,"Overcast, haze"
SABZEVAR,17/12/2014,12Z,8.0,54%,1024.7 Hpa,250º (W ),10.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,17/12/2014,09Z,9.1,49%,1025.1 Hpa,calm.,,8/8,3/8 SC,AC,-,-,-,-,Overcast
SABZEVAR,17/12/2014,06Z,7.0,58%,1026.5 Hpa,090º (E ),10.8,7/8,5/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,17/12/2014,03Z,4.9,63%,1024.9 Hpa,080º (E ),14.4,5/8,2/8 SC,-,CI,-,-,3.9,Cloudy
SABZEVAR,17/12/2014,00Z,5.2,52%,1023.0 Hpa,140º (SE),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2014,21Z,10.4,94%,1023.6 Hpa,calm.,,,-,-,-,-,-,-,fog
SAFI-ABAD DEZFUL,17/12/2014,18Z,12.4,90%,1023.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2014,15Z,13.6,88%,1022.8 Hpa,280º (W ),14.4,0/8,-,-,-,-,20.2,-,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2014,12Z,19.0,71%,1022.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,17/12/2014,09Z,18.0,67%,1024.2 Hpa,270º (W ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,17/12/2014,06Z,11.6,92%,1024.8 Hpa,310º (NW),7.2,3/8,3/8 SC,-,-,4.2(24h),-,-,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,17/12/2014,03Z,9.6,89%,1023.4 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,9.4,"Clear, mist"
SAFI-ABAD DEZFUL,17/12/2014,00Z,10.6,92%,1023.1 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2014,21Z,-2.0,92%,1029.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,17/12/2014,18Z,-0.1,91%,1029.6 Hpa,140º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,17/12/2014,15Z,3.2,78%,1028.4 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,-,7.0,-,Few clouds
SAGHEZ,17/12/2014,12Z,5.7,66%,1026.8 Hpa,calm.,,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
SAGHEZ,17/12/2014,09Z,6.1,64%,1028.0 Hpa,calm.,,6/8,6/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,17/12/2014,06Z,3.8,84%,1029.1 Hpa,calm.,,7/8,3/8 CU,AC,-,2.4(24h),-,-,Cloudy
SAGHEZ,17/12/2014,03Z,2.8,89%,1027.9 Hpa,calm.,,5/8,2/8 SC,-,CI,-,-,2.1,Cloudy
SAGHEZ,17/12/2014,00Z,2.6,91%,1027.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SANANDAJ,17/12/2014,21Z,-0.2,88%,1028.0 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,17/12/2014,18Z,1.8,76%,1028.6 Hpa,010º (N),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,17/12/2014,15Z,6.2,54%,1026.7 Hpa,340º (N ),14.4,4/8,4/8 SC,-,-,-,9.6,-,Scattered clouds
SANANDAJ,17/12/2014,12Z,8.3,47%,1024.9 Hpa,360º (N ),10.8,5/8,5/8 CU,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2014,09Z,8.2,53%,1026.0 Hpa,350º (N ),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SANANDAJ,17/12/2014,06Z,4.2,89%,1027.8 Hpa,190º (S ),3.6,4/8,0/8 SC,-,-,1.1(24h),-,-,Scattered clouds
SANANDAJ,17/12/2014,03Z,3.7,83%,1026.3 Hpa,010º (N),10.8,5/8,5/8 SC,-,-,-,-,1.8,"Cloudy, mist"
SANANDAJ,17/12/2014,00Z,4.1,93%,1024.5 Hpa,190º (S ),3.6,6/8,5/8 ST,AC,-,0.9(6h),-,-,"Cloudy, mist"
SARAB,17/12/2014,21Z,-1.6,75%,1028.8 Hpa,280º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,17/12/2014,18Z,0.6,85%,1030.0 Hpa,240º (SW),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/12/2014,15Z,2.2,83%,1029.0 Hpa,300º (NW),14.4,5/8,3/8 SC,AC,-,-,5.6,-,Cloudy
SARAB,17/12/2014,12Z,3.4,72%,1028.2 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,17/12/2014,09Z,4.0,67%,1029.3 Hpa,calm.,,5/8,3/8 CU,AC,-,-,-,-,"Cloudy, haze"
SARAB,17/12/2014,06Z,-0.2,92%,1031.0 Hpa,calm.,,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SARAB,17/12/2014,03Z,-0.6,92%,1029.4 Hpa,240º (SW),7.2,8/8,4/8 SC,AC,,-,-,-0.6,Overcast
SARAB,17/12/2014,00Z,-0.4,92%,1028.5 Hpa,310º (NW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAKHS,17/12/2014,21Z,6.3,82%,1028.6 Hpa,300º (NW),14.4,8/8,4/8 ST,AC,,-,-,-,Overcast
SARAKHS,17/12/2014,18Z,7.0,79%,1030.1 Hpa,calm.,,8/8,4/8 ST,-,CS,-,-,-,Overcast
SARAKHS,17/12/2014,15Z,7.8,74%,1028.8 Hpa,calm.,,8/8,5/8 ST,-,CS,-,9.0,-,Overcast
SARAKHS,17/12/2014,12Z,8.7,68%,1028.8 Hpa,calm.,,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/12/2014,09Z,8.3,69%,1029.5 Hpa,270º (W ),7.2,8/8,5/8 SC,-,CS,-,-,-,Overcast
SARAKHS,17/12/2014,06Z,7.1,72%,1031.5 Hpa,calm.,,7/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAKHS,17/12/2014,03Z,4.1,83%,1030.8 Hpa,calm.,,5/8,-,-,CI,-,-,2.4,Cloudy
SARAKHS,17/12/2014,00Z,3.0,91%,1029.4 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,17/12/2014,21Z,6.8,23%,1020.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2014,18Z,13.4,18%,1020.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,17/12/2014,15Z,19.2,9%,1021.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,24.6,-,Clear
SARAVAN,17/12/2014,12Z,24.2,3%,1019.1 Hpa,220º (SW),10.8,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2014,09Z,21.1,5%,1021.3 Hpa,140º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2014,06Z,14.2,8%,1025.0 Hpa,290º (W ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,17/12/2014,03Z,0.3,9%,1026.2 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,0.0,Clear
SARAVAN,17/12/2014,00Z,2.0,38%,1022.9 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,17/12/2014,21Z,5.0,90%,1026.7 Hpa,270º (W ),7.2,8/8,3/8 SC,AC,,-,-,-,"Overcast, mist"
SEMNAN,17/12/2014,18Z,4.6,90%,1026.8 Hpa,060º (NE),3.6,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,17/12/2014,15Z,6.2,82%,1025.4 Hpa,calm.,,8/8,3/8 SC,AC,,-,9.2,-,Overcast
SEMNAN,17/12/2014,12Z,8.0,73%,1024.1 Hpa,220º (SW),7.2,8/8,3/8 CB,AC,,-,-,-,Overcast
SEMNAN,17/12/2014,09Z,8.0,79%,1024.6 Hpa,270º (W ),10.8,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,17/12/2014,06Z,7.0,77%,1025.4 Hpa,270º (W ),7.2,7/8,4/8 ST,AC,-,0.3(6h),-,-,"Cloudy, drizzle"
SEMNAN,17/12/2014,03Z,6.2,79%,1023.8 Hpa,200º (S ),7.2,8/8,3/8 ST,AC,,-,-,6.0,"Overcast, rain"
SEMNAN,17/12/2014,00Z,7.2,62%,1021.7 Hpa,250º (W ),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,17/12/2014,21Z,-5.6,79%,1026.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2014,18Z,-0.8,59%,1024.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,17/12/2014,15Z,1.5,53%,1025.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,9.5,-,Clear
SHAHRE-KORD,17/12/2014,12Z,8.7,36%,1019.0 Hpa,210º (SW),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2014,09Z,8.6,34%,1020.1 Hpa,270º (W ),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,17/12/2014,06Z,6.4,59%,1022.6 Hpa,calm.,,2/8,2/8 SC,-,-,Tr(24h),-,-,Few clouds
SHAHRE-KORD,17/12/2014,03Z,0.1,77%,1023.3 Hpa,300º (NW),7.2,5/8,2/8 SC,AC,-,-,-,-0.9,Cloudy
SHAHRE-KORD,17/12/2014,00Z,3.8,69%,1019.9 Hpa,060º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,17/12/2014,21Z,2.2,96%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
SHAHRUD,17/12/2014,18Z,2.8,96%,1027.1 Hpa,calm.,,5/8,4/8 ST,AC,-,-,-,-,"Cloudy, fog"
SHAHRUD,17/12/2014,15Z,3.0,100%,1027.1 Hpa,270º (W ),7.2,7/8,5/8 ST,AC,-,-,4.2,-,"Cloudy, fog"
SHAHRUD,17/12/2014,12Z,4.0,87%,1025.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,0.7(6h),-,-,Overcast
SHAHRUD,17/12/2014,09Z,3.0,61%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRUD,17/12/2014,06Z,1.4,96%,1028.8 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SHAHRUD,17/12/2014,03Z,0.6,96%,1026.6 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,0.4,"Overcast, snow"
SHAHRUD,17/12/2014,00Z,4.2,69%,1023.9 Hpa,060º (NE),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,17/12/2014,21Z,7.6,56%,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2014,18Z,9.2,54%,1021.0 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,17/12/2014,15Z,11.2,51%,1021.4 Hpa,260º (W ),18.0,3/8,3/8 SC,-,-,-,17.4,-,Scattered clouds
SHIRAZ,17/12/2014,12Z,15.6,32%,1018.9 Hpa,260º (W ),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHIRAZ,17/12/2014,09Z,15.0,46%,-,180º (S ),10.8,4/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,17/12/2014,06Z,10.0,60%,1024.1 Hpa,060º (NE),7.2,6/8,4/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHIRAZ,17/12/2014,03Z,3.6,81%,1022.1 Hpa,calm.,,4/8,3/8 SC,AC,-,-,-,3.0,Scattered clouds
SHIRAZ,17/12/2014,00Z,4.4,76%,1021.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2014,15Z,23.2,56%,1019.3 Hpa,270º (W ),21.6,0/8,-,-,-,-,26.4,-,Clear
SIRI ISLAND,17/12/2014,12Z,25.2,232%,1018.7 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,17/12/2014,09Z,25.8,52%,1019.8 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRI ISLAND,17/12/2014,06Z,25.2,232%,1021.6 Hpa,310º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,17/12/2014,03Z,22.2,64%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,22.2,Clear
SIRJAN,17/12/2014,21Z,0.7,82%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2014,18Z,2.8,78%,1020.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,17/12/2014,15Z,8.8,67%,1022.1 Hpa,050º (NE),10.8,3/8,-,3/8 AC,-,-,16.0,-,Scattered clouds
SIRJAN,17/12/2014,12Z,10.4,56%,1020.4 Hpa,350º (N ),10.8,8/8,3/8 CU,AC,,-,-,-,Overcast
SIRJAN,17/12/2014,09Z,13.9,25%,1019.3 Hpa,310º (NW),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,17/12/2014,06Z,12.0,20%,1020.2 Hpa,150º (SE),10.8,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,17/12/2014,03Z,2.8,42%,1022.8 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,CI,-,-,-0.8,Cloudy
SIRJAN,17/12/2014,00Z,6.0,26%,1018.5 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,17/12/2014,21Z,8.8,71%,1023.9 Hpa,330º (NW),7.2,6/8,5/8 SC,AC,-,-,-,-,Cloudy
TABAS,17/12/2014,18Z,10.1,69%,1024.9 Hpa,310º (NW),7.2,8/8,4/8 SC,AC,,0.6(6h),-,-,"Overcast, haze"
TABAS,17/12/2014,15Z,12.1,52%,1024.7 Hpa,260º (W ),14.4,8/8,3/8 CB,AC,,-,16.6,-,"Overcast, rain"
TABAS,17/12/2014,12Z,15.1,32%,1021.3 Hpa,330º (NW),14.4,5/8,5/8 ST,-,-,-,-,-,Cloudy
TABAS,17/12/2014,09Z,15.8,24%,1021.7 Hpa,320º (NW),18.0,3/8,2/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,17/12/2014,06Z,11.2,25%,1024.6 Hpa,340º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,17/12/2014,03Z,6.7,32%,1023.4 Hpa,120º (SE),7.2,5/8,5/8 SC,-,-,-,-,6.7,Cloudy
TABAS,17/12/2014,00Z,7.6,27%,1020.8 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,17/12/2014,21Z,0.6,82%,1029.4 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,Cloudy
TABRIZ,17/12/2014,18Z,1.6,76%,1030.5 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,17/12/2014,15Z,3.6,75%,1030.0 Hpa,010º (N),7.2,5/8,2/8 SC,AC,-,-,6.0,-,Cloudy
TABRIZ,17/12/2014,12Z,5.4,65%,1029.5 Hpa,330º (NW),21.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,17/12/2014,09Z,6.0,66%,1030.5 Hpa,260º (W ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
TABRIZ,17/12/2014,06Z,3.4,84%,1031.6 Hpa,290º (W ),10.8,3/8,3/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TABRIZ,17/12/2014,03Z,2.2,86%,1030.0 Hpa,090º (E ),7.2,5/8,2/8 SC,AC,CI,-,-,0.6,Cloudy
TABRIZ,17/12/2014,00Z,0.8,93%,1030.0 Hpa,340º (N ),7.2,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,17/12/2014,21Z,5.5,68%,1025.2 Hpa,060º (NE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,17/12/2014,18Z,6.0,67%,1025.5 Hpa,270º (W ),10.8,7/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2014,15Z,6.9,57%,1024.7 Hpa,calm.,,4/8,2/8 SC,AC,CI,-,9.2,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,17/12/2014,12Z,9.0,55%,1022.9 Hpa,240º (SW),10.8,7/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2014,09Z,7.1,68%,1024.3 Hpa,080º (E ),10.8,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,17/12/2014,06Z,6.1,72%,1025.8 Hpa,280º (W ),7.2,7/8,3/8 SC,AC,-,0.2(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,17/12/2014,03Z,4.8,83%,1024.2 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,3.8,"Cloudy, mist"
TEHRAN-MEHRABAD,17/12/2014,00Z,5.8,78%,1022.9 Hpa,300º (NW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
TORBAT-HEYDARIEH,17/12/2014,21Z,0.8,90%,-,060º (NE),10.8,7/8,-,-,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2014,18Z,1.6,76%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,17/12/2014,15Z,4.0,48%,1023.7 Hpa,calm.,,2/8,-,-,CI,-,11.3,-,Few clouds
TORBAT-HEYDARIEH,17/12/2014,12Z,8.9,31%,1021.6 Hpa,160º (S ),7.2,5/8,4/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2014,09Z,9.0,35%,1022.7 Hpa,070º (E ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2014,06Z,4.1,55%,1026.0 Hpa,080º (E ),18.0,6/8,3/8 SC,AC,-,-,-,-,Cloudy
TORBAT-HEYDARIEH,17/12/2014,03Z,1.3,59%,1024.8 Hpa,060º (NE),7.2,3/8,-,3/8 AC,-,-,-,-0.3,Scattered clouds
TORBAT-HEYDARIEH,17/12/2014,00Z,0.8,55%,1020.9 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
YASOGE,17/12/2014,21Z,1.6,83%,1024.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2014,18Z,3.0,78%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,17/12/2014,15Z,5.0,82%,1024.0 Hpa,calm.,,0/8,-,-,-,-,9.5,-,Clear
YASOGE,17/12/2014,12Z,8.4,70%,1021.9 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,2.0(6h),-,-,Scattered clouds
YASOGE,17/12/2014,09Z,6.2,83%,1024.5 Hpa,180º (S ),10.8,6/8,3/8 ST,AC,-,-,-,-,Cloudy
YASOGE,17/12/2014,06Z,5.2,94%,1025.2 Hpa,240º (SW),18.0,7/8,4/8 SC,AC,-,2.0(6h),-,-,Cloudy
YASOGE,17/12/2014,03Z,3.4,93%,1025.2 Hpa,calm.,,8/8,5/8 SC,AC,,-,-,3.0,"Overcast, mist"
YASOGE,17/12/2014,00Z,4.0,93%,1024.8 Hpa,calm.,,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
YAZD,17/12/2014,21Z,4.9,95%,-,220º (SW),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,17/12/2014,18Z,5.4,95%,1027.0 Hpa,150º (SE),7.2,3/8,-,2/8 AC,CI,-,-,-,"Scattered clouds, fog"
YAZD,17/12/2014,15Z,6.3,96%,1026.9 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,9.7,-,"Few clouds, mist"
YAZD,17/12/2014,12Z,7.4,95%,1025.3 Hpa,calm.,,5/8,3/8 ST,AC,-,3.0(6h),-,-,"Cloudy, mist"
YAZD,17/12/2014,09Z,9.6,56%,1025.1 Hpa,310º (NW),18.0,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
YAZD,17/12/2014,06Z,7.3,65%,1026.9 Hpa,050º (NE),3.6,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,17/12/2014,03Z,3.2,59%,1025.4 Hpa,220º (SW),3.6,1/8,-,1/8 AC,-,-,-,3.2,Few clouds
YAZD,17/12/2014,00Z,5.9,49%,1023.6 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZABOL,17/12/2014,21Z,7.4,48%,1020.4 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2014,18Z,8.4,31%,1021.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,17/12/2014,15Z,11.4,26%,1021.5 Hpa,calm.,,1/8,-,1/8 AC,-,-,17.5,-,Few clouds
ZABOL,17/12/2014,12Z,17.4,13%,1019.8 Hpa,360º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,17/12/2014,09Z,14.9,18%,1021.6 Hpa,330º (NW),7.2,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,17/12/2014,06Z,6.8,24%,1024.8 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
ZABOL,17/12/2014,03Z,-1.2,41%,1025.1 Hpa,calm.,,3/8,-,-,CI,-,-,-2.7,Scattered clouds
ZABOL,17/12/2014,00Z,0.3,39%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2014,21Z,3.1,19%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,17/12/2014,18Z,6.9,13%,1020.2 Hpa,160º (S ),18.0,1/8,-,1/8 AC,-,-,-,-,Few clouds
ZAHEDAN,17/12/2014,15Z,7.5,14%,1022.5 Hpa,calm.,,0/8,-,-,-,-,22.9,-,Clear
ZAHEDAN,17/12/2014,12Z,15.2,9%,1018.5 Hpa,010º (N),14.4,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2014,09Z,22.0,3%,-,210º (SW),21.6,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,17/12/2014,06Z,12.4,11%,1022.8 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,17/12/2014,03Z,4.1,19%,1022.7 Hpa,010º (N),7.2,4/8,-,2/8 AC,CI,-,-,1.0,Scattered clouds
ZAHEDAN,17/12/2014,00Z,2.6,18%,1020.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,17/12/2014,21Z,-1.2,88%,-,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,17/12/2014,18Z,1.8,81%,1028.0 Hpa,280º (W ),3.6,-,-,-,-,-,-,-,-
ZANJAN,17/12/2014,15Z,4.5,70%,1026.5 Hpa,290º (W ),7.2,-,-,-,-,-,5.9,-,-
ZANJAN,17/12/2014,12Z,4.4,67%,1025.6 Hpa,310º (NW),14.4,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/12/2014,09Z,5.1,68%,1026.4 Hpa,280º (W ),10.8,7/8,7/8 CB,-,-,-,-,-,Cloudy
ZANJAN,17/12/2014,06Z,2.4,89%,1028.1 Hpa,240º (SW),10.8,8/8,8/8 ST,,,Tr(6h),-,-,"Overcast, drizzle"
ZANJAN,17/12/2014,03Z,2.8,87%,1025.9 Hpa,280º (W ),3.6,8/8,4/8 CB,AC,,-,-,2.4,Overcast
ZANJAN,17/12/2014,00Z,2.8,88%,1024.5 Hpa,290º (W ),10.8,7/8,4/8 CB,AC,-,-,-,-,Cloudy
