Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,30/03/2007,00Z,6.6,81%,1025.3 Hpa,310º (NW),7.2,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/03/2007,21Z,5.4,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,30/03/2007,18Z,6.2,74%,1023.3 Hpa,100º (E ),9.3,8/8,4/8 CB,AC,,-,-,-,Overcast
SABZEVAR,30/03/2007,15Z,7.8,65%,1022.2 Hpa,360º (N ),10.8,8/8,2/8 SC,AC,,-,9.2,-,Overcast
SABZEVAR,30/03/2007,12Z,8.8,57%,1021.0 Hpa,050º (NE),14.4,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SABZEVAR,30/03/2007,09Z,8.2,68%,1022.5 Hpa,070º (E ),18.0,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SABZEVAR,30/03/2007,06Z,6.0,77%,1023.6 Hpa,100º (E ),21.6,8/8,2/8 ST,AC,,1.4(24h),-,-,Overcast
SABZEVAR,30/03/2007,03Z,4.8,78%,1021.8 Hpa,120º (SE),25.2,8/8,3/8 SC,AC,,-,-,4.8,Overcast
SABZEVAR,30/03/2007,00Z,5.0,79%,1020.7 Hpa,100º (E ),21.6,8/8,6/8 ST,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,30/03/2007,21Z,10.4,92%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2007,18Z,14.0,82%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/03/2007,15Z,18.4,67%,1015.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,25.0,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2007,12Z,20.0,44%,1016.2 Hpa,310º (NW),25.2,5/8,5/8 CB,-,-,0.2(6h),-,-,"Cloudy, rain showers"
SAFI-ABAD DEZFUL,30/03/2007,09Z,23.0,42%,1016.4 Hpa,240º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2007,06Z,18.4,58%,1016.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,30/03/2007,03Z,10.0,86%,1015.0 Hpa,330º (NW),10.8,2/8,-,2/8 AC,-,-,-,10.0,Few clouds
SAFI-ABAD DEZFUL,30/03/2007,00Z,12.4,76%,1014.2 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/03/2007,21Z,2.4,87%,1019.9 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,30/03/2007,18Z,0.8,85%,1020.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,30/03/2007,15Z,6.8,45%,1018.4 Hpa,270º (W ),18.0,3/8,3/8 CU,-,-,-,9.4,-,Scattered clouds
SAGHEZ,30/03/2007,09Z,4.8,65%,1019.3 Hpa,240º (SW),21.6,8/8,8/8 CB,,,-,-,-,"Overcast, rain showers"
SAGHEZ,30/03/2007,06Z,3.2,78%,1019.3 Hpa,calm.,,7/8,7/8 CB,-,-,1.0(6h),-,-,Cloudy
SAGHEZ,30/03/2007,03Z,0.0,88%,1018.3 Hpa,140º (SE),14.4,5/8,5/8 CB,-,-,-,-,0.0,"Cloudy, rain showers"
SAGHEZ,30/03/2007,00Z,1.4,79%,1017.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,30/03/2007,21Z,1.6,86%,1019.4 Hpa,030º (NE),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SANANDAJ,30/03/2007,18Z,4.8,71%,1019.2 Hpa,030º (NE),3.6,1/8,1/8 CU,-,-,0.4(6h),-,-,Few clouds
SANANDAJ,30/03/2007,15Z,8.6,64%,1017.5 Hpa,280º (W ),7.2,4/8,3/8 CB,AC,-,-,9.6,-,Scattered clouds
SANANDAJ,30/03/2007,12Z,8.6,65%,1016.5 Hpa,Vble.,,6/8,5/8 CB,AC,-,2.0(6h),-,-,"Cloudy, hail showers"
SANANDAJ,30/03/2007,09Z,7.8,66%,1017.4 Hpa,330º (NW),25.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
SANANDAJ,30/03/2007,06Z,5.4,74%,1018.6 Hpa,calm.,,7/8,5/8 CB,AC,CI,0.3(6h),-,-,Cloudy
SANANDAJ,30/03/2007,03Z,2.6,91%,1017.4 Hpa,210º (SW),3.6,8/8,5/8 CB,AC,,-,-,2.4,"Overcast, mist"
SANANDAJ,30/03/2007,00Z,3.0,88%,1016.9 Hpa,calm.,,7/8,6/8 CB,AC,-,0.7(6h),-,-,"Cloudy, rain showers"
SARAB,30/03/2007,21Z,-2.4,86%,1023.5 Hpa,100º (E ),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/03/2007,18Z,-1.6,78%,1024.0 Hpa,130º (SE),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/03/2007,15Z,0.4,65%,1023.1 Hpa,090º (E ),10.8,3/8,1/8 SC,AC,CI,-,3.0,-,Scattered clouds
SARAB,30/03/2007,12Z,2.6,53%,-,130º (SE),14.4,6/8,-,-,-,-,-,-,Cloudy
SARAB,30/03/2007,09Z,0.8,64%,-,120º (SE),21.6,8/8,-,-,-,-,-,-,Overcast
SARAB,30/03/2007,06Z,-0.2,74%,1023.6 Hpa,110º (E ),32.4,5/8,5/8 SC,AC,CI,-,-,-,Cloudy
SARAB,30/03/2007,03Z,-2.8,82%,1023.2 Hpa,120º (SE),14.4,6/8,3/8 SC,AC,-,-,-,-2.8,Cloudy
SARAB,30/03/2007,00Z,-2.0,82%,-,100º (E ),10.8,8/8,-,-,-,-,-,-,Overcast
SARAKHS,30/03/2007,21Z,3.8,96%,1026.0 Hpa,290º (W ),7.2,8/8,5/8 ST,AC,,-,-,-,"Overcast, rain"
SARAKHS,30/03/2007,18Z,4.4,95%,1026.8 Hpa,270º (W ),10.8,8/8,5/8 ST,AC,,2.0(6h),-,-,"Overcast, rain"
SARAKHS,30/03/2007,15Z,5.6,87%,1026.0 Hpa,310º (NW),7.2,8/8,5/8 ST,AC,,-,6.6,-,"Overcast, rain"
SARAKHS,30/03/2007,12Z,6.4,76%,1025.4 Hpa,360º (N ),10.8,8/8,5/8 ST,AC,,-,-,-,Overcast
SARAKHS,30/03/2007,09Z,6.0,76%,1026.2 Hpa,310º (NW),14.4,8/8,6/8 ST,AC,,-,-,-,Overcast
SARAKHS,30/03/2007,06Z,4.0,89%,1028.1 Hpa,330º (NW),7.2,8/8,6/8 ST,AC,,7.4(24h),-,-,"Overcast, mist"
SARAKHS,30/03/2007,03Z,3.0,96%,1026.3 Hpa,calm.,,8/8,6/8 ST,AC,-,-,-,2.8,"Overcast, mist"
SARAKHS,30/03/2007,00Z,3.2,96%,1026.2 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,-,-,-,-,"Overcast, mist"
SARAVAN,30/03/2007,21Z,20.0,62%,1006.5 Hpa,210º (SW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,30/03/2007,18Z,21.8,51%,1007.6 Hpa,240º (SW),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAVAN,30/03/2007,15Z,23.4,47%,1007.5 Hpa,210º (SW),14.4,4/8,1/8 SC,-,CI,-,28.6,-,Scattered clouds
SARAVAN,30/03/2007,12Z,26.2,31%,1005.9 Hpa,210º (SW),32.4,5/8,3/8 CB,-,CI,-,-,-,"Cloudy, dust"
SARAVAN,30/03/2007,09Z,27.8,25%,1007.5 Hpa,190º (S ),36.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,30/03/2007,06Z,24.8,33%,1010.8 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/03/2007,03Z,19.4,61%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.8,Clear
SARAVAN,30/03/2007,00Z,20.4,43%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/03/2007,21Z,4.4,90%,1020.2 Hpa,calm.,,5/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2007,18Z,5.2,91%,1020.6 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,30/03/2007,15Z,6.8,75%,1018.2 Hpa,calm.,,5/8,2/8 SC,AC,CI,-,8.4,-,Cloudy
SEMNAN,30/03/2007,12Z,7.0,73%,1019.1 Hpa,160º (S ),7.2,7/8,3/8 SC,AC,,-,-,-,Cloudy
SEMNAN,30/03/2007,09Z,6.4,58%,1020.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,30/03/2007,06Z,5.4,71%,1020.8 Hpa,180º (S ),7.2,8/8,3/8 SC,AC,,1.0(24h),-,-,Overcast
SEMNAN,30/03/2007,03Z,5.0,85%,1018.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,4.4,Cloudy
SEMNAN,30/03/2007,00Z,5.2,76%,1017.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SHAHRE-KORD,30/03/2007,21Z,-0.8,70%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/03/2007,18Z,2.2,65%,1017.3 Hpa,270º (W ),10.8,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2007,15Z,4.4,52%,1018.5 Hpa,280º (W ),18.0,4/8,2/8 SC,AC,-,-,10.6,-,Scattered clouds
SHAHRE-KORD,30/03/2007,12Z,9.8,27%,1013.9 Hpa,280º (W ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2007,09Z,8.4,35%,1015.5 Hpa,280º (W ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,30/03/2007,06Z,5.4,52%,1017.1 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/03/2007,03Z,-2.6,93%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-3.0,Clear
SHAHRE-KORD,30/03/2007,00Z,0.4,72%,1013.6 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/03/2007,21Z,1.4,76%,1021.4 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2007,18Z,3.0,56%,1021.9 Hpa,040º (NE),3.7,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,30/03/2007,15Z,4.8,54%,1020.5 Hpa,030º (NE),10.8,6/8,3/8 CB,AC,-,-,7.8,-,Cloudy
SHAHRUD,30/03/2007,12Z,6.6,44%,1019.6 Hpa,080º (E ),14.4,6/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,30/03/2007,09Z,7.0,40%,1020.3 Hpa,calm.,,6/8,3/8 CU,AC,-,-,-,-,Cloudy
SHAHRUD,30/03/2007,06Z,5.0,51%,1021.5 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,30/03/2007,03Z,2.0,,1021.2 Hpa,360º (N ),14.4,7/8,3/8 SC,AC,-,-,-,0.4,Cloudy
SHAHRUD,30/03/2007,00Z,0.4,88%,1019.1 Hpa,330º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2007,21Z,8.4,50%,1014.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2007,18Z,10.0,44%,1014.5 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2007,15Z,13.0,30%,1013.0 Hpa,280º (W ),14.4,1/8,1/8 CU,-,-,-,16.6,-,Few clouds
SHIRAZ,30/03/2007,12Z,16.6,30%,1010.9 Hpa,300º (NW),25.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2007,09Z,15.0,22%,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,30/03/2007,06Z,11.6,34%,1014.6 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/03/2007,03Z,6.2,67%,1013.7 Hpa,calm.,,0/8,-,-,-,-,-,4.6,Clear
SHIRAZ,30/03/2007,00Z,6.8,65%,1011.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/03/2007,15Z,22.6,54%,1012.7 Hpa,270º (W ),39.6,7/8,-,6/8 AC,CI,-,26.6,-,Cloudy
SIRI ISLAND,30/03/2007,12Z,24.4,141%,1012.0 Hpa,260º (W ),43.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
SIRI ISLAND,30/03/2007,09Z,26.2,37%,1012.6 Hpa,280º (W ),28.8,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/03/2007,06Z,24.2,142%,1013.0 Hpa,290º (W ),32.4,1/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,30/03/2007,03Z,22.4,51%,1011.2 Hpa,290º (W ),39.6,1/8,-,1/8 AC,-,-,-,22.2,Few clouds
SIRJAN,30/03/2007,21Z,7.6,67%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2007,18Z,10.6,37%,1011.5 Hpa,320º (NW),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,30/03/2007,15Z,13.0,35%,1010.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,15.0,-,Scattered clouds
SIRJAN,30/03/2007,12Z,14.6,33%,1009.8 Hpa,210º (SW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/03/2007,09Z,12.4,46%,1010.1 Hpa,270º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,30/03/2007,06Z,8.2,74%,1012.1 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/03/2007,03Z,5.8,70%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,5.0,Clear
SIRJAN,30/03/2007,00Z,7.0,76%,1007.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,30/03/2007,18Z,11.6,52%,1017.0 Hpa,280º (W ),25.2,4/8,3/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,30/03/2007,15Z,13.8,50%,1015.7 Hpa,330º (NW),14.4,7/8,4/8 CB,AC,-,-,15.2,-,Cloudy
TABAS,30/03/2007,12Z,14.8,48%,1015.0 Hpa,290º (W ),14.4,5/8,5/8 CB,AC,-,-,-,-,Cloudy
TABAS,30/03/2007,09Z,12.4,60%,1016.5 Hpa,270º (W ),18.0,8/8,4/8 CB,AC,,-,-,-,Overcast
TABAS,30/03/2007,06Z,11.8,61%,1016.4 Hpa,300º (NW),14.4,8/8,5/8 CB,AC,,0.1(6h),-,-,Overcast
TABAS,30/03/2007,03Z,8.8,84%,1014.6 Hpa,270º (W ),10.8,6/8,3/8 SC,AC,-,-,-,8.4,Cloudy
TABAS,30/03/2007,00Z,10.0,87%,1012.7 Hpa,calm.,,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,30/03/2007,21Z,1.6,82%,1022.5 Hpa,040º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,30/03/2007,18Z,3.2,70%,1022.7 Hpa,010º (N),21.6,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, snow"
TABRIZ,30/03/2007,15Z,5.4,55%,1021.5 Hpa,070º (E ),14.4,7/8,4/8 CB,AC,CI,-,7.4,-,Cloudy
TABRIZ,30/03/2007,12Z,6.2,52%,1021.1 Hpa,070º (E ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, distant precipitation"
TABRIZ,30/03/2007,09Z,6.8,43%,-,100º (E ),21.6,6/8,-,-,-,-,-,-,Cloudy
TABRIZ,30/03/2007,06Z,4.2,49%,1022.0 Hpa,080º (E ),18.0,6/8,3/8 CU,AC,CI,-,-,-,Cloudy
TABRIZ,30/03/2007,03Z,0.8,66%,1020.3 Hpa,110º (E ),18.0,5/8,1/8 SC,AC,CI,-,-,0.6,"Cloudy, haze"
TABRIZ,30/03/2007,00Z,2.0,68%,1019.6 Hpa,090º (E ),10.8,6/8,2/8 SC,AC,CI,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2007,21Z,4.6,75%,1019.5 Hpa,260º (W ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2007,18Z,6.4,77%,1019.9 Hpa,080º (E ),10.8,5/8,3/8 SC,AC,-,1.0(6h),-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2007,15Z,8.0,69%,1018.4 Hpa,030º (NE),10.8,7/8,5/8 CB,AC,-,-,11.2,-,"Cloudy, thunderstorms"
TEHRAN-MEHRABAD,30/03/2007,12Z,10.4,56%,1017.1 Hpa,160º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/03/2007,09Z,8.2,61%,-,190º (S ),7.2,7/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/03/2007,06Z,5.8,71%,1020.1 Hpa,180º (S ),10.8,7/8,3/8 CB,AC,-,Tr(24h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,30/03/2007,03Z,3.2,80%,1018.6 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,2.0,"Cloudy, mist"
TEHRAN-MEHRABAD,30/03/2007,00Z,3.0,74%,1017.6 Hpa,calm.,,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,30/03/2007,21Z,-0.4,92%,1020.6 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/03/2007,18Z,0.0,96%,1020.8 Hpa,080º (E ),7.4,8/8,3/8 ST,AC,,2.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/03/2007,15Z,1.4,96%,1019.0 Hpa,080º (E ),18.0,8/8,6/8 ST,AC,,-,2.4,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/03/2007,12Z,1.2,96%,1018.1 Hpa,060º (NE),21.6,8/8,4/8 ST,AC,,6.0(6h),-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/03/2007,09Z,1.0,96%,1019.1 Hpa,070º (E ),14.4,8/8,4/8 ST,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,30/03/2007,06Z,2.4,93%,1018.6 Hpa,090º (E ),21.6,8/8,6/8 ST,AC,,0.6(6h),-,-,"Overcast, rain"
TORBAT-HEYDARIEH,30/03/2007,03Z,1.8,86%,1017.2 Hpa,080º (E ),21.6,7/8,3/8 ST,AC,-,-,-,1.6,Cloudy
TORBAT-HEYDARIEH,30/03/2007,00Z,2.2,89%,1015.6 Hpa,080º (E ),14.4,8/8,3/8 ST,AC,,0.5(6h),-,-,Overcast
YASOGE,30/03/2007,21Z,3.0,69%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2007,18Z,5.4,58%,1019.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2007,15Z,8.6,37%,1018.4 Hpa,300º (NW),18.0,3/8,3/8 CU,-,-,-,12.5,-,Scattered clouds
YASOGE,30/03/2007,12Z,12.0,17%,1016.0 Hpa,330º (NW),21.6,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,30/03/2007,09Z,10.6,27%,1017.0 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,30/03/2007,06Z,6.8,58%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/03/2007,03Z,1.0,83%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,1.0,Clear
YAZD,30/03/2007,21Z,6.1,83%,1019.5 Hpa,270º (W ),10.8,1/8,1/8 SC,AC,-,-,-,-,Few clouds
YAZD,30/03/2007,18Z,7.8,73%,1020.2 Hpa,240º (SW),3.7,6/8,3/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/03/2007,15Z,9.6,63%,1018.0 Hpa,310º (NW),10.8,6/8,5/8 CB,AC,-,-,11.6,-,Cloudy
YAZD,30/03/2007,12Z,10.8,58%,1016.9 Hpa,300º (NW),14.4,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/03/2007,09Z,10.0,69%,1018.0 Hpa,300º (NW),36.0,7/8,7/8 CB,AC,-,-,-,-,Cloudy
YAZD,30/03/2007,06Z,7.6,84%,1019.3 Hpa,340º (N ),28.8,6/8,6/8 CB,AC,-,0.1(24h),-,-,"Cloudy, mist"
YAZD,30/03/2007,03Z,6.7,95%,1016.8 Hpa,300º (NW),10.8,8/8,7/8 CB,AC,,-,-,6.4,"Overcast, rain"
YAZD,30/03/2007,00Z,7.0,94%,1014.3 Hpa,290º (W ),10.8,8/8,5/8 CB,AC,,0.1(6h),-,-,"Overcast, rain"
ZABOL,30/03/2007,21Z,8.0,83%,1015.9 Hpa,330º (NW),36.0,7/8,2/8 ST,AC,-,-,-,-,"Cloudy, rain"
ZABOL,30/03/2007,18Z,10.2,72%,1015.6 Hpa,350º (N ),36.0,5/8,1/8 CB,AC,-,-,-,-,Cloudy
ZABOL,30/03/2007,15Z,12.2,68%,1013.2 Hpa,330º (NW),32.4,2/8,2/8 CB,-,-,-,20.6,-,Few clouds
ZABOL,30/03/2007,12Z,19.2,42%,1010.8 Hpa,340º (N ),39.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
ZABOL,30/03/2007,09Z,18.4,44%,1012.7 Hpa,340º (N ),36.0,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
ZABOL,30/03/2007,06Z,13.2,79%,1015.1 Hpa,340º (N ),36.0,6/8,2/8 CB,AC,-,0.2(6h),-,-,Cloudy
ZABOL,30/03/2007,03Z,9.8,84%,1013.5 Hpa,320º (NW),28.8,6/8,1/8 CB,AC,-,-,-,9.6,Cloudy
ZABOL,30/03/2007,00Z,12.4,86%,1010.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/03/2007,21Z,11.6,73%,1009.0 Hpa,350º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,30/03/2007,18Z,13.2,71%,1010.7 Hpa,350º (N ),18.0,5/8,4/8 CB,AC,-,-,-,-,Cloudy
ZAHEDAN,30/03/2007,15Z,18.6,35%,1007.4 Hpa,260º (W ),18.0,6/8,3/8 CB,AC,CI,-,22.9,-,Cloudy
ZAHEDAN,30/03/2007,12Z,21.4,25%,1005.6 Hpa,240º (SW),50.4,6/8,5/8 CB,AC,CI,2.0(6h),-,-,"Cloudy, dust"
ZAHEDAN,30/03/2007,09Z,22.2,40%,-,240º (SW),36.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,30/03/2007,06Z,13.4,79%,1009.0 Hpa,030º (NE),14.4,6/8,6/8 CB,-,-,2.0(6h),-,-,"Cloudy, rain showers"
ZAHEDAN,30/03/2007,03Z,11.7,75%,1008.2 Hpa,040º (NE),14.4,6/8,6/8 CB,AC,CI,-,-,11.5,Cloudy
ZAHEDAN,30/03/2007,00Z,12.2,71%,1005.1 Hpa,360º (N ),25.2,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, dust"
ZANJAN,30/03/2007,21Z,0.0,82%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,30/03/2007,18Z,1.0,82%,1020.9 Hpa,240º (SW),5.6,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
ZANJAN,30/03/2007,15Z,4.2,53%,1019.7 Hpa,270º (W ),21.6,5/8,2/8 CU,-,CI,-,7.0,-,Cloudy
ZANJAN,30/03/2007,12Z,6.4,50%,1018.3 Hpa,270º (W ),14.4,5/8,5/8 CU,-,-,-,-,-,Cloudy
ZANJAN,30/03/2007,09Z,4.0,45%,1021.2 Hpa,240º (SW),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2007,06Z,1.6,59%,1021.5 Hpa,270º (W ),10.8,3/8,1/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,30/03/2007,03Z,-3.0,76%,1022.1 Hpa,110º (E ),7.2,1/8,1/8 SC,-,-,-,-,-3.0,Few clouds
ZANJAN,30/03/2007,00Z,-1.0,80%,1020.6 Hpa,090º (E ),7.2,6/8,6/8 CB,AC,-,-,-,-,Cloudy
