Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,02/02/2020,18Z,10.7,38%,1014.8 Hpa,330º (NW),10.8,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, dust"
NEHBANDAN,02/02/2020,15Z,11.7,34%,1014.4 Hpa,calm.,,4/8,-,4/8 AC,-,-,16.4,-,"Scattered clouds, dust"
NEHBANDAN,02/02/2020,12Z,16.3,24%,1010.7 Hpa,150º (SE),10.8,5/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, dust"
NEHBANDAN,02/02/2020,09Z,15.2,26%,1011.4 Hpa,100º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
NEHBANDAN,02/02/2020,06Z,10.3,36%,1014.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/02/2020,03Z,0.8,74%,1015.3 Hpa,calm.,,0/8,-,-,-,-,-,0.6,Clear
NEHBANDAN,02/02/2020,00Z,1.6,62%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2020,21Z,4.2,86%,1022.2 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,02/02/2020,18Z,5.6,84%,1022.6 Hpa,170º (S ),3.6,2/8,-,-,CI,-,-,-,Few clouds
NOSHAHR,02/02/2020,15Z,7.6,85%,1021.6 Hpa,190º (S ),7.2,3/8,3/8 SC,-,-,-,11.0,-,Scattered clouds
NOSHAHR,02/02/2020,12Z,9.8,71%,1020.7 Hpa,280º (W ),10.8,5/8,5/8 CU/SC,-,-,0.7(6h),-,-,Cloudy
NOSHAHR,02/02/2020,09Z,9.6,89%,1020.7 Hpa,240º (SW),7.2,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
NOSHAHR,02/02/2020,06Z,6.8,88%,1019.7 Hpa,240º (SW),10.8,7/8,7/8 CB,AC,-,14.0(6h),-,-,"Cloudy, rain showers"
NOSHAHR,02/02/2020,03Z,8.2,91%,1016.9 Hpa,280º (W ),10.8,8/8,6/8 CB,AC,,-,-,7.4,Overcast
NOSHAHR,02/02/2020,00Z,8.0,91%,1015.5 Hpa,calm.,,7/8,5/8 CB,AC,-,0.4(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,02/02/2020,21Z,8.8,55%,1023.9 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2020,18Z,9.8,57%,1023.5 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,02/02/2020,15Z,14.7,36%,1021.9 Hpa,340º (N ),14.4,0/8,-,-,-,-,19.3,-,Clear
OMIDYEH-AGHAJARI,02/02/2020,12Z,19.3,22%,1021.5 Hpa,340º (N ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2020,09Z,18.1,22%,1022.5 Hpa,320º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,02/02/2020,06Z,12.9,51%,1022.8 Hpa,360º (N ),10.8,0/8,-,-,-,0.3(24h),-,-,Clear
OMIDYEH-AGHAJARI,02/02/2020,03Z,7.3,74%,1020.8 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,7.3,Clear
OMIDYEH-AGHAJARI,02/02/2020,00Z,10.3,65%,1020.4 Hpa,330º (NW),14.4,7/8,6/8 CB,AC,-,-,-,-,Cloudy
ORUMIEH,02/02/2020,21Z,-4.4,58%,1026.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,02/02/2020,18Z,-3.8,62%,1026.8 Hpa,270º (W ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,02/02/2020,15Z,-0.6,62%,1025.5 Hpa,210º (SW),7.2,2/8,2/8 SC,-,CI,-,5.3,-,Few clouds
ORUMIEH,02/02/2020,12Z,2.2,38%,1021.8 Hpa,070º (E ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,02/02/2020,09Z,2.2,38%,1022.3 Hpa,250º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/02/2020,06Z,-1.4,49%,1022.7 Hpa,260º (W ),10.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,02/02/2020,03Z,-6.2,65%,1021.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-7.8,Clear
ORUMIEH,02/02/2020,00Z,-5.6,66%,1018.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2020,21Z,1.6,91%,1021.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2020,18Z,3.1,89%,1021.5 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2020,15Z,6.6,77%,1020.6 Hpa,calm.,,0/8,-,-,-,-,12.1,-,Clear
PARS ABAD MOGHAN,02/02/2020,12Z,10.4,61%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2020,09Z,10.1,62%,1019.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,02/02/2020,06Z,4.5,93%,1019.8 Hpa,290º (W ),10.8,0/8,-,-,-,7.4(24h),-,-,Clear
PARS ABAD MOGHAN,02/02/2020,03Z,2.9,93%,1018.4 Hpa,280º (W ),14.4,8/8,5/8 SC,AC,,-,-,2.8,Overcast
PARS ABAD MOGHAN,02/02/2020,00Z,3.3,93%,1017.0 Hpa,260º (W ),18.0,8/8,5/8 SC,AC,,Tr(6h),-,-,Overcast
RAMSAR,02/02/2020,21Z,3.4,93%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2020,18Z,5.0,86%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/02/2020,15Z,7.8,83%,1021.3 Hpa,220º (SW),7.2,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
RAMSAR,02/02/2020,12Z,10.6,69%,1019.9 Hpa,060º (NE),3.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/02/2020,09Z,10.0,69%,1019.8 Hpa,340º (N ),25.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,02/02/2020,06Z,8.2,86%,1019.4 Hpa,320º (NW),10.8,7/8,4/8 CB,AC,-,1.2(24h),-,-,Cloudy
RAMSAR,02/02/2020,03Z,8.0,80%,1016.8 Hpa,280º (W ),3.6,7/8,5/8 CB,AC,-,-,-,7.2,Cloudy
RAMSAR,02/02/2020,00Z,7.4,85%,1015.2 Hpa,240º (SW),3.6,7/8,5/8 CB,AC,-,-,-,-,Cloudy
RASHT,02/02/2020,21Z,3.4,96%,1021.7 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/02/2020,18Z,6.0,87%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,02/02/2020,15Z,7.6,76%,1021.9 Hpa,010º (N),7.2,0/8,-,-,-,-,12.0,-,Clear
RASHT,02/02/2020,12Z,12.0,48%,1019.9 Hpa,360º (N ),7.2,3/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RASHT,02/02/2020,09Z,10.4,57%,1021.0 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
RASHT,02/02/2020,06Z,7.8,94%,1021.5 Hpa,190º (S ),7.2,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, mist"
RASHT,02/02/2020,03Z,7.0,93%,1018.9 Hpa,280º (W ),7.2,8/8,5/8 CB,AC,,-,-,6.4,"Overcast, rain"
RASHT,02/02/2020,00Z,6.4,93%,1016.3 Hpa,220º (SW),10.8,6/8,4/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/02/2020,21Z,0.8,95%,1020.7 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,02/02/2020,18Z,1.9,97%,1020.5 Hpa,230º (SW),7.2,6/8,4/8 CB,AC,-,0.2(6h),-,-,Cloudy
SABZEVAR,02/02/2020,15Z,3.5,75%,1016.9 Hpa,350º (N ),32.4,7/8,5/8 CB,AC,-,-,9.5,-,Cloudy
SABZEVAR,02/02/2020,12Z,8.5,40%,1012.8 Hpa,230º (SW),21.6,5/8,5/8 CB,-,-,0.2(6h),-,-,Cloudy
SABZEVAR,02/02/2020,09Z,8.2,60%,1012.5 Hpa,270º (W ),18.0,5/8,2/8 ST,AC,-,-,-,-,Cloudy
SABZEVAR,02/02/2020,06Z,4.3,95%,1014.5 Hpa,260º (W ),10.8,8/8,3/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
SABZEVAR,02/02/2020,03Z,5.3,93%,1009.7 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,-,5.3,"Overcast, mist"
SABZEVAR,02/02/2020,00Z,10.2,39%,1008.0 Hpa,220º (SW),25.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,02/02/2020,21Z,6.1,82%,1024.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2020,18Z,9.0,67%,1023.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/02/2020,15Z,12.6,51%,1022.5 Hpa,300º (NW),7.2,1/8,-,1/8 AC,-,-,16.6,-,Few clouds
SAFI-ABAD DEZFUL,02/02/2020,12Z,16.1,37%,1022.1 Hpa,310º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2020,09Z,15.3,41%,1022.9 Hpa,210º (SW),3.6,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2020,06Z,12.1,76%,1022.9 Hpa,180º (S ),3.6,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,02/02/2020,03Z,5.5,95%,1021.1 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,4.2,"Cloudy, mist"
SAFI-ABAD DEZFUL,02/02/2020,00Z,4.8,90%,1020.2 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2020,21Z,-14.8,87%,1032.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2020,18Z,-11.8,87%,1032.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/02/2020,15Z,-4.9,75%,1031.0 Hpa,180º (S ),3.6,1/8,1/8 SC,-,-,-,4.2,-,Few clouds
SAGHEZ,02/02/2020,12Z,2.3,57%,1024.9 Hpa,calm.,,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
SAGHEZ,02/02/2020,09Z,0.0,62%,1024.3 Hpa,calm.,,6/8,2/8 CU,AC,-,-,-,-,Cloudy
SAGHEZ,02/02/2020,06Z,-2.2,71%,1024.3 Hpa,calm.,,1/8,1/8 CU,-,-,0.2(24h),-,-,Few clouds
SAGHEZ,02/02/2020,03Z,-12.9,89%,1026.1 Hpa,180º (S ),7.2,3/8,3/8 SC,-,-,-,-,-13.1,Scattered clouds
SAGHEZ,02/02/2020,00Z,-7.9,84%,1021.6 Hpa,180º (S ),7.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SANANDAJ,02/02/2020,21Z,-3.8,71%,1027.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/02/2020,18Z,-1.3,66%,1027.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2020,15Z,1.4,51%,1024.5 Hpa,280º (W ),14.4,5/8,5/8 SC,-,-,-,3.4,-,Cloudy
SANANDAJ,02/02/2020,12Z,2.8,45%,1022.2 Hpa,080º (E ),7.2,6/8,5/8 CU,-,CI,-,-,-,Cloudy
SANANDAJ,02/02/2020,09Z,2.5,46%,1023.0 Hpa,180º (S ),10.8,2/8,2/8 CU,-,CI,-,-,-,Few clouds
SANANDAJ,02/02/2020,06Z,-1.0,60%,1023.7 Hpa,190º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,02/02/2020,03Z,-1.8,67%,1021.8 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-2.2,Scattered clouds
SANANDAJ,02/02/2020,00Z,-1.2,67%,1019.2 Hpa,210º (SW),7.2,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SARAB,02/02/2020,21Z,-8.2,73%,1028.7 Hpa,350º (N ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/02/2020,18Z,-7.8,77%,1029.4 Hpa,010º (N),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,02/02/2020,15Z,-6.2,84%,1027.5 Hpa,330º (NW),10.8,6/8,3/8 SC,AC,-,-,-1.4,-,"Cloudy, mist"
SARAB,02/02/2020,12Z,-2.4,73%,1025.1 Hpa,290º (W ),7.2,3/8,1/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
SARAB,02/02/2020,09Z,-2.2,72%,1024.2 Hpa,300º (NW),7.2,5/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SARAB,02/02/2020,06Z,-4.0,85%,1024.8 Hpa,calm.,,7/8,4/8 ST,AC,-,Tr(6h),-,-,"Cloudy, mist"
SARAB,02/02/2020,03Z,-6.2,89%,1022.2 Hpa,280º (W ),10.8,8/8,4/8 CB,AC,,-,-,-9.2,"Overcast, ice pellets"
SARAB,02/02/2020,00Z,-8.6,91%,1020.4 Hpa,calm.,,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, snow crystals"
SARAKHS,02/02/2020,21Z,5.2,97%,1021.7 Hpa,260º (W ),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
SARAKHS,02/02/2020,18Z,5.9,94%,1020.7 Hpa,calm.,,8/8,3/8 SC,AC,,0.4(6h),-,-,"Overcast, mist"
SARAKHS,02/02/2020,15Z,6.4,92%,1018.3 Hpa,260º (W ),10.8,8/8,4/8 SC,AC,,-,10.4,-,"Overcast, mist"
SARAKHS,02/02/2020,12Z,7.7,85%,1016.5 Hpa,280º (W ),14.4,8/8,4/8 SC,AC,,3.0(6h),-,-,"Overcast, rain"
SARAKHS,02/02/2020,09Z,8.6,83%,1015.2 Hpa,310º (NW),18.0,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
SARAKHS,02/02/2020,06Z,10.4,60%,1016.3 Hpa,300º (NW),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SARAKHS,02/02/2020,03Z,10.4,54%,1012.6 Hpa,230º (SW),7.2,6/8,3/8 SC,-,CI,-,-,10.4,Cloudy
SARAKHS,02/02/2020,00Z,13.1,37%,1009.8 Hpa,200º (S ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/02/2020,21Z,11.2,61%,1018.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2020,18Z,12.4,53%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/02/2020,15Z,14.6,45%,1018.3 Hpa,230º (SW),10.8,3/8,-,-,CI,-,18.8,-,Scattered clouds
SARAVAN,02/02/2020,12Z,18.4,25%,1015.9 Hpa,230º (SW),25.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,02/02/2020,09Z,16.4,31%,1017.5 Hpa,230º (SW),32.4,4/8,-,-,CS,-,-,-,"Scattered clouds, dust"
SARAVAN,02/02/2020,06Z,14.0,23%,1020.8 Hpa,210º (SW),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,02/02/2020,03Z,9.3,27%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,6.1,Few clouds
SARAVAN,02/02/2020,00Z,9.4,37%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2020,21Z,1.4,47%,1020.9 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/02/2020,18Z,2.4,47%,1019.9 Hpa,360º (N ),3.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SEMNAN,02/02/2020,15Z,5.4,38%,1017.3 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,9.0,-,Few clouds
SEMNAN,02/02/2020,12Z,8.8,28%,1014.1 Hpa,220º (SW),10.8,5/8,4/8 CU/SC,-,CI,Tr(6h),-,-,Cloudy
SEMNAN,02/02/2020,09Z,4.2,55%,1015.2 Hpa,090º (E ),10.8,6/8,4/8 CB,-,CI,-,-,-,"Cloudy, snow showers"
SEMNAN,02/02/2020,06Z,4.0,43%,1013.9 Hpa,090º (E ),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SEMNAN,02/02/2020,03Z,1.2,47%,1012.6 Hpa,110º (E ),7.2,6/8,3/8 SC,AC,-,-,-,1.2,Cloudy
SEMNAN,02/02/2020,00Z,3.4,39%,1009.8 Hpa,060º (NE),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2020,21Z,-9.3,76%,1026.3 Hpa,030º (NE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2020,18Z,-6.8,69%,1026.1 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/02/2020,15Z,-2.4,56%,1024.9 Hpa,290º (W ),10.8,0/8,-,-,-,-,4.3,-,Clear
SHAHRE-KORD,02/02/2020,12Z,3.0,36%,1019.7 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,02/02/2020,09Z,0.7,44%,1020.6 Hpa,270º (W ),14.4,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,02/02/2020,06Z,-1.1,55%,1021.1 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,2.5(24h),-,-,Scattered clouds
SHAHRE-KORD,02/02/2020,03Z,-6.5,61%,1021.1 Hpa,050º (NE),7.2,3/8,2/8 SC,AC,-,-,-,-6.5,Scattered clouds
SHAHRE-KORD,02/02/2020,00Z,-2.4,92%,1017.6 Hpa,260º (W ),25.2,4/8,2/8 CB,AC,-,2.0(6h),-,-,"Scattered clouds, snow showers"
SHAHRUD,02/02/2020,21Z,-3.4,87%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2020,18Z,-1.2,83%,1021.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,02/02/2020,15Z,-0.4,92%,1019.5 Hpa,calm.,,4/8,1/8 SC,-,CI,-,3.0,-,Scattered clouds
SHAHRUD,02/02/2020,12Z,2.6,60%,1016.2 Hpa,calm.,,7/8,1/8 SC,AC,CI,2.0(6h),-,-,Cloudy
SHAHRUD,02/02/2020,09Z,-0.6,95%,1016.7 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SHAHRUD,02/02/2020,06Z,0.4,85%,1015.4 Hpa,050º (NE),14.4,7/8,5/8 CB,AC,-,Tr(6h),-,-,"Cloudy, snow showers"
SHAHRUD,02/02/2020,03Z,1.8,71%,1011.6 Hpa,030º (NE),7.2,7/8,3/8 SC,AC,-,-,-,1.8,Cloudy
SHAHRUD,02/02/2020,00Z,2.2,66%,1009.4 Hpa,030º (NE),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,02/02/2020,21Z,4.2,39%,1019.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/02/2020,18Z,5.6,53%,1020.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2020,15Z,6.8,45%,1019.3 Hpa,200º (S ),7.2,3/8,3/8 SC,-,-,-,12.2,-,Scattered clouds
SHIRAZ,02/02/2020,12Z,10.8,29%,1016.3 Hpa,310º (NW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2020,09Z,11.2,30%,1016.9 Hpa,260º (W ),18.0,2/8,2/8 CU,AC,-,-,-,-,Few clouds
SHIRAZ,02/02/2020,06Z,9.4,42%,1017.4 Hpa,360º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,02/02/2020,03Z,5.6,58%,1017.0 Hpa,calm.,,3/8,2/8 ST,AC,-,-,-,3.6,"Scattered clouds, haze"
SHIRAZ,02/02/2020,00Z,6.0,49%,1019.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,02/02/2020,15Z,21.0,61%,1019.2 Hpa,270º (W ),14.4,5/8,-,-,CI,-,23.0,-,Cloudy
SIRI ISLAND,02/02/2020,12Z,22.0,160%,1018.6 Hpa,250º (W ),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/02/2020,09Z,22.0,57%,1019.3 Hpa,240º (SW),18.0,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/02/2020,06Z,19.4,188%,1020.3 Hpa,240º (SW),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,02/02/2020,03Z,15.8,76%,1018.2 Hpa,250º (W ),7.2,3/8,-,-,CI,-,-,15.0,"Scattered clouds, haze"
SIRJAN,02/02/2020,21Z,4.6,65%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2020,18Z,5.8,56%,1016.4 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SIRJAN,02/02/2020,15Z,8.6,42%,1015.7 Hpa,210º (SW),32.4,1/8,1/8 SC,-,-,-,13.4,-,Few clouds
SIRJAN,02/02/2020,12Z,12.7,23%,1012.3 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/02/2020,09Z,12.6,27%,1012.4 Hpa,210º (SW),32.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,02/02/2020,06Z,8.7,49%,1014.9 Hpa,130º (SE),32.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/02/2020,03Z,3.5,61%,1014.9 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,3.5,Clear
SIRJAN,02/02/2020,00Z,4.5,57%,1013.1 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2020,21Z,4.6,72%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2020,18Z,7.1,64%,1021.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,02/02/2020,15Z,8.2,59%,1018.8 Hpa,calm.,,0/8,-,-,-,-,12.8,-,Clear
TABAS,02/02/2020,12Z,11.6,39%,1016.4 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,2.0(6h),-,-,Few clouds
TABAS,02/02/2020,09Z,8.8,66%,1016.7 Hpa,060º (NE),10.8,5/8,1/8 CU,AC,-,-,-,-,Cloudy
TABAS,02/02/2020,06Z,6.0,79%,1018.8 Hpa,340º (N ),10.8,8/8,4/8 ST,AC,,3.0(6h),-,-,"Overcast, rain"
TABAS,02/02/2020,03Z,11.6,46%,1011.5 Hpa,020º (N),10.8,8/8,7/8 ST,AC,,-,-,11.6,"Overcast, rain"
TABAS,02/02/2020,00Z,11.8,33%,1009.5 Hpa,120º (SE),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
TABRIZ,02/02/2020,21Z,-7.0,76%,1030.0 Hpa,040º (NE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/02/2020,18Z,-5.8,78%,1030.8 Hpa,040º (NE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABRIZ,02/02/2020,15Z,-3.6,75%,1028.3 Hpa,030º (NE),7.2,3/8,3/8 SC,-,-,-,0.8,-,Scattered clouds
TABRIZ,02/02/2020,12Z,0.8,56%,1023.9 Hpa,300º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABRIZ,02/02/2020,09Z,-0.8,62%,1025.0 Hpa,250º (W ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,02/02/2020,06Z,-4.6,75%,1024.9 Hpa,020º (N),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,02/02/2020,03Z,-6.8,86%,1023.6 Hpa,360º (N ),7.2,3/8,1/8 SC,AC,-,-,-,-7.2,Scattered clouds
TABRIZ,02/02/2020,00Z,-2.4,77%,1019.3 Hpa,230º (SW),7.2,7/8,4/8 ST,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,02/02/2020,21Z,0.3,57%,1020.7 Hpa,290º (W ),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2020,18Z,1.9,50%,1020.3 Hpa,280º (W ),28.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/02/2020,15Z,4.4,37%,1018.3 Hpa,290º (W ),32.4,2/8,1/8 SC,-,CI,-,7.2,-,Few clouds
TEHRAN-MEHRABAD,02/02/2020,12Z,6.1,33%,1015.9 Hpa,270º (W ),36.0,2/8,2/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2020,09Z,6.0,38%,1015.4 Hpa,280º (W ),32.4,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,02/02/2020,06Z,3.8,36%,1016.4 Hpa,280º (W ),32.4,2/8,2/8 CU,-,-,1.2(24h),-,-,Few clouds
TEHRAN-MEHRABAD,02/02/2020,03Z,1.5,53%,1014.9 Hpa,270º (W ),36.0,2/8,-,2/8 AC,-,-,-,0.8,Few clouds
TEHRAN-MEHRABAD,02/02/2020,00Z,2.5,45%,1014.5 Hpa,300º (NW),36.0,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,02/02/2020,21Z,-4.7,97%,1021.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
TORBAT-HEYDARIEH,02/02/2020,18Z,-3.9,98%,1021.0 Hpa,calm.,,5/8,5/8 CB,-,-,0.8(6h),-,-,"Cloudy, mist"
TORBAT-HEYDARIEH,02/02/2020,15Z,-1.0,99%,1019.2 Hpa,230º (SW),18.0,8/8,6/8 CB,AC,,-,3.3,-,"Overcast, snow showers"
TORBAT-HEYDARIEH,02/02/2020,12Z,1.8,88%,1015.8 Hpa,180º (S ),10.8,8/8,4/8 SC,AC,,5.0(6h),-,-,"Overcast, mist"
TORBAT-HEYDARIEH,02/02/2020,09Z,0.8,96%,1017.6 Hpa,170º (S ),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, snow"
TORBAT-HEYDARIEH,02/02/2020,06Z,0.8,96%,1017.1 Hpa,020º (N),7.2,8/8,5/8 CB,AC,,2.0(6h),-,-,"Overcast, snow"
