Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,18/08/2020,09Z,27.2,31%,1006.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2020,06Z,22.3,41%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,18/08/2020,03Z,16.2,50%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
GHUCHAN,18/08/2020,00Z,12.5,53%,1009.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,18/08/2020,21Z,24.3,76%,1011.4 Hpa,170º (S ),14.4,8/8,4/8 SC,AC,,-,-,-,Overcast
GORGAN,18/08/2020,18Z,24.1,80%,1012.0 Hpa,220º (SW),10.8,6/8,3/8 SC,AC,-,-,-,-,Cloudy
GORGAN,18/08/2020,15Z,25.6,75%,1011.0 Hpa,240º (SW),18.0,4/8,2/8 SC,AC,-,-,30.0,-,Scattered clouds
GORGAN,18/08/2020,12Z,27.3,66%,1011.3 Hpa,190º (S ),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/08/2020,09Z,29.0,58%,1012.7 Hpa,240º (SW),18.0,6/8,5/8 CU,AC,-,-,-,-,Cloudy
GORGAN,18/08/2020,06Z,26.9,68%,1014.0 Hpa,270º (W ),18.0,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,18/08/2020,03Z,23.8,75%,1014.2 Hpa,230º (SW),18.0,4/8,1/8 SC,AC,-,-,-,23.5,Scattered clouds
GORGAN,18/08/2020,00Z,23.6,74%,1013.5 Hpa,170º (S ),7.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
HAMEDAN,18/08/2020,21Z,22.2,39%,995.4 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2020,18Z,24.9,33%,996.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2020,15Z,29.4,26%,995.5 Hpa,080º (E ),28.8,0/8,-,-,-,-,34.1,-,Clear
HAMEDAN,18/08/2020,12Z,33.5,17%,994.4 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,18/08/2020,09Z,30.4,25%,996.5 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2020,06Z,24.7,37%,998.5 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,18/08/2020,03Z,15.3,63%,999.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,13.8,Clear
HAMEDAN,18/08/2020,00Z,15.2,66%,997.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2020,21Z,21.8,25%,997.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2020,18Z,25.7,19%,997.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2020,15Z,32.8,14%,997.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,37.8,-,Clear
ILAM,18/08/2020,09Z,36.9,13%,996.3 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2020,06Z,32.2,17%,996.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,18/08/2020,03Z,19.9,28%,998.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,19.6,Clear
ILAM,18/08/2020,00Z,20.3,27%,997.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,18/08/2020,21Z,35.9,38%,993.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
IRANSHAHR,18/08/2020,18Z,39.0,26%,993.9 Hpa,calm.,,6/8,3/8 SC,-,CI,-,-,-,Cloudy
IRANSHAHR,18/08/2020,15Z,40.4,29%,990.6 Hpa,150º (SE),14.4,4/8,4/8 SC,-,-,-,45.5,-,Scattered clouds
IRANSHAHR,18/08/2020,12Z,44.3,20%,990.1 Hpa,220º (SW),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
IRANSHAHR,18/08/2020,09Z,42.3,24%,992.8 Hpa,230º (SW),7.2,1/8,1/8 CU,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2020,06Z,39.0,28%,994.6 Hpa,210º (SW),10.8,2/8,-,-,CI,-,-,-,Few clouds
IRANSHAHR,18/08/2020,03Z,35.5,27%,994.2 Hpa,calm.,,4/8,-,-,CI,-,-,33.2,Scattered clouds
IRANSHAHR,18/08/2020,00Z,35.1,25%,992.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,18/08/2020,21Z,31.7,80%,997.4 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2020,18Z,31.6,79%,997.3 Hpa,130º (SE),9.3,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2020,15Z,32.0,79%,995.1 Hpa,130º (SE),18.0,0/8,-,-,-,-,32.8,-,"Clear, haze"
JASK,18/08/2020,09Z,32.5,81%,997.0 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,18/08/2020,06Z,32.3,154%,997.8 Hpa,120º (SE),11.1,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,18/08/2020,03Z,30.9,83%,996.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,30.5,"Clear, mist"
JASK,18/08/2020,00Z,30.8,83%,995.0 Hpa,100º (E ),13.0,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,18/08/2020,21Z,32.8,62%,990.6 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2020,18Z,35.2,51%,990.5 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2020,15Z,39.8,33%,988.7 Hpa,020º (N),18.0,0/8,-,-,-,-,44.6,-,Clear
KAHNUJ,18/08/2020,12Z,43.5,26%,988.2 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2020,09Z,42.7,25%,988.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2020,06Z,37.6,39%,991.6 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,18/08/2020,03Z,33.0,46%,991.0 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,31.6,Clear
KAHNUJ,18/08/2020,00Z,32.6,49%,989.6 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2020,21Z,30.2,21%,998.5 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2020,18Z,31.9,20%,999.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2020,15Z,36.3,14%,996.5 Hpa,140º (SE),7.2,0/8,-,-,-,-,37.8,-,Clear
KASHAN,18/08/2020,12Z,36.9,17%,997.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2020,09Z,34.3,20%,1000.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2020,06Z,29.1,29%,1002.8 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,18/08/2020,03Z,25.2,38%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,23.8,Clear
KASHAN,18/08/2020,00Z,25.9,36%,1000.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2020,21Z,22.8,30%,1004.6 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2020,18Z,25.4,26%,1003.5 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2020,15Z,31.2,18%,1002.1 Hpa,calm.,,0/8,-,-,-,-,33.8,-,Clear
KASHMAR,18/08/2020,12Z,33.6,16%,1002.4 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2020,09Z,32.2,17%,1002.5 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2020,06Z,28.9,23%,1003.8 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,18/08/2020,03Z,23.1,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
KASHMAR,18/08/2020,00Z,23.4,35%,1002.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2020,21Z,27.0,23%,993.6 Hpa,020º (N),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KERMAN,18/08/2020,18Z,28.4,22%,995.0 Hpa,280º (W ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,18/08/2020,15Z,32.2,19%,993.4 Hpa,050º (NE),14.4,4/8,1/8 SC,AC,-,-,37.5,-,Scattered clouds
KERMAN,18/08/2020,12Z,37.0,14%,991.0 Hpa,030º (NE),10.8,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KERMAN,18/08/2020,09Z,36.0,16%,993.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2020,06Z,30.0,24%,994.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,18/08/2020,03Z,24.2,29%,995.0 Hpa,210º (SW),14.4,2/8,1/8 CU,-,CI,-,-,22.7,Few clouds
KERMAN,18/08/2020,00Z,24.1,23%,992.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2020,21Z,24.3,16%,995.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2020,18Z,29.6,10%,995.7 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2020,15Z,36.9,4%,994.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,38.8,-,Clear
KERMANSHAH,18/08/2020,12Z,38.4,4%,994.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2020,09Z,35.4,13%,996.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2020,06Z,28.9,21%,997.5 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,18/08/2020,03Z,16.3,24%,999.3 Hpa,calm.,,0/8,-,-,-,-,-,16.1,Clear
KERMANSHAH,18/08/2020,00Z,18.3,23%,997.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2020,15Z,35.5,59%,994.4 Hpa,250º (W ),10.8,0/8,-,-,-,-,38.7,-,Clear
KHARG,18/08/2020,09Z,35.2,56%,996.0 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2020,06Z,34.6,55%,996.2 Hpa,330º (NW),11.1,0/8,-,-,-,-,-,-,Clear
KHARG,18/08/2020,03Z,33.4,57%,995.0 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,33.3,Clear
KHOR,18/08/2020,21Z,29.2,24%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2020,18Z,31.4,24%,999.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2020,15Z,36.4,19%,997.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,37.6,-,Clear
KHOR,18/08/2020,12Z,37.0,21%,998.2 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2020,09Z,34.2,24%,1001.1 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2020,06Z,29.4,35%,1002.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOR,18/08/2020,03Z,24.2,48%,1002.8 Hpa,330º (NW),10.8,1/8,-,1/8 AC,-,-,-,23.8,Few clouds
KHOR,18/08/2020,00Z,25.2,44%,1001.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2020,21Z,22.3,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2020,18Z,28.8,15%,996.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2020,15Z,35.5,10%,995.6 Hpa,270º (W ),18.0,0/8,-,-,-,-,40.2,-,Clear
KHORRAM ABAD,18/08/2020,12Z,39.3,11%,994.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2020,09Z,38.4,10%,995.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2020,06Z,30.6,18%,997.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,18/08/2020,03Z,17.4,43%,998.3 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
KHORRAM ABAD,18/08/2020,00Z,19.8,25%,997.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2020,21Z,19.2,59%,1002.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2020,18Z,22.0,49%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2020,15Z,28.2,37%,1000.1 Hpa,070º (E ),10.8,0/8,-,-,-,-,30.0,-,Clear
KHOY,18/08/2020,12Z,29.4,32%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2020,09Z,27.0,40%,1003.2 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2020,06Z,22.0,52%,1005.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,18/08/2020,03Z,15.6,74%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,15.4,Clear
KHOY,18/08/2020,00Z,16.2,68%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,18/08/2020,21Z,31.2,89%,996.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2020,18Z,32.0,83%,996.1 Hpa,220º (SW),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,18/08/2020,15Z,34.0,74%,994.0 Hpa,160º (S ),10.8,0/8,-,-,-,-,37.6,-,"Clear, haze"
KISH ISLAND,18/08/2020,09Z,37.0,58%,995.8 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,18/08/2020,06Z,35.2,70%,996.4 Hpa,110º (E ),9.3,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, haze"
KISH ISLAND,18/08/2020,03Z,32.6,80%,995.1 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,31.8,"Clear, mist"
KISH ISLAND,18/08/2020,00Z,31.8,79%,994.0 Hpa,150º (SE),3.7,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,18/08/2020,21Z,17.9,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2020,18Z,20.7,50%,1004.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MAKKO,18/08/2020,15Z,25.8,38%,1002.3 Hpa,090º (E ),18.0,0/8,-,-,-,-,26.7,-,Clear
MAKKO,18/08/2020,12Z,25.6,38%,1002.6 Hpa,120º (SE),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,18/08/2020,09Z,23.2,42%,1005.1 Hpa,090º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,18/08/2020,06Z,18.9,57%,1007.6 Hpa,150º (SE),7.2,5/8,5/8 SC,-,-,Tr(24h),-,-,Cloudy
MAKKO,18/08/2020,03Z,14.4,73%,1006.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,13.8,Scattered clouds
MAKKO,18/08/2020,00Z,15.8,67%,1006.4 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,18/08/2020,21Z,21.9,50%,998.7 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2020,18Z,23.1,44%,1000.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2020,15Z,29.2,33%,998.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,32.0,-,Clear
MARAGHEH,18/08/2020,12Z,31.2,31%,998.5 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,18/08/2020,09Z,27.6,34%,1000.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2020,06Z,21.9,46%,1003.8 Hpa,110º (E ),32.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,18/08/2020,03Z,17.3,59%,1002.4 Hpa,100º (E ),28.8,1/8,1/8 CU,-,-,-,-,16.9,Few clouds
MARAGHEH,18/08/2020,00Z,18.3,55%,1002.1 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2020,21Z,23.2,73%,1009.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2020,18Z,25.1,72%,1009.9 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,18/08/2020,15Z,28.9,54%,1008.7 Hpa,210º (SW),10.8,3/8,1/8 SC,AC,-,-,32.0,-,Scattered clouds
MARAVEH-TAPPEH,18/08/2020,12Z,31.0,44%,1009.1 Hpa,290º (W ),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/08/2020,09Z,30.1,49%,1011.0 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/08/2020,06Z,26.2,59%,1013.1 Hpa,180º (S ),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,18/08/2020,03Z,22.2,81%,1013.4 Hpa,180º (S ),14.4,7/8,4/8 ST,AC,-,-,-,21.9,Cloudy
MARAVEH-TAPPEH,18/08/2020,00Z,22.1,83%,1012.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
MASHHAD,18/08/2020,21Z,20.6,36%,1007.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2020,18Z,22.3,31%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2020,15Z,25.5,24%,1008.1 Hpa,110º (E ),21.6,0/8,-,-,-,-,30.8,-,Clear
MASHHAD,18/08/2020,12Z,29.8,19%,1007.5 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2020,09Z,29.0,18%,1008.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,18/08/2020,06Z,25.3,21%,1010.3 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,18/08/2020,03Z,21.8,24%,1010.1 Hpa,160º (S ),10.8,1/8,1/8 SC,-,-,-,-,19.0,Few clouds
MASHHAD,18/08/2020,00Z,19.6,28%,1008.2 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2020,21Z,33.5,22%,994.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2020,18Z,37.8,17%,994.4 Hpa,060º (NE),3.7,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2020,15Z,42.4,12%,992.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,44.7,-,Clear
MASJED-SOLEYMAN,18/08/2020,09Z,43.3,3%,993.8 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2020,06Z,38.6,18%,993.9 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,18/08/2020,03Z,30.7,28%,993.4 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,28.2,Clear
MASJED-SOLEYMAN,18/08/2020,00Z,29.5,31%,993.2 Hpa,340º (N ),1.9,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2020,21Z,20.0,61%,1003.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2020,18Z,22.0,54%,1003.6 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2020,15Z,28.0,40%,1000.7 Hpa,060º (NE),32.4,0/8,-,-,-,-,32.0,-,Clear
MEYANEH,18/08/2020,12Z,31.0,32%,1000.1 Hpa,080º (E ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/08/2020,09Z,27.0,40%,1004.1 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MEYANEH,18/08/2020,06Z,22.0,51%,1008.0 Hpa,060º (NE),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MEYANEH,18/08/2020,03Z,17.2,64%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MEYANEH,18/08/2020,00Z,17.6,63%,1006.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2020,21Z,18.1,54%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2020,18Z,23.3,42%,1000.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2020,15Z,28.0,30%,999.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,28.6,-,Clear
MOHABAD,18/08/2020,09Z,25.8,37%,1002.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2020,06Z,22.5,46%,1003.4 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/08/2020,03Z,16.3,63%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,15.6,Clear
MOHABAD,18/08/2020,00Z,19.4,53%,1002.9 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2020,21Z,26.5,14%,996.4 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2020,18Z,29.9,10%,996.3 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2020,15Z,33.2,7%,995.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,39.7,-,Clear
NEHBANDAN,18/08/2020,12Z,39.7,3%,995.0 Hpa,060º (NE),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,18/08/2020,09Z,37.8,5%,996.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2020,06Z,33.9,9%,996.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,18/08/2020,03Z,27.5,17%,995.9 Hpa,calm.,,0/8,-,-,-,-,-,24.1,Clear
NEHBANDAN,18/08/2020,00Z,25.3,19%,994.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/08/2020,21Z,22.4,82%,1010.1 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2020,18Z,22.8,79%,1011.1 Hpa,200º (S ),3.6,7/8,5/8 SC,AC,-,-,-,-,Cloudy
NOSHAHR,18/08/2020,15Z,24.2,75%,1010.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,25.8,-,Cloudy
NOSHAHR,18/08/2020,09Z,25.6,70%,1012.1 Hpa,310º (NW),10.8,8/8,6/8 CB,AC,,-,-,-,Overcast
NOSHAHR,18/08/2020,06Z,22.6,84%,1013.3 Hpa,270º (W ),7.2,8/8,6/8 CB,AC,,0.7(6h),-,-,Overcast
NOSHAHR,18/08/2020,03Z,21.8,91%,1013.6 Hpa,350º (N ),7.2,8/8,6/8 CB,AC,,-,-,21.0,Overcast
NOSHAHR,18/08/2020,00Z,21.8,88%,1013.1 Hpa,260º (W ),7.2,8/8,7/8 CB,AC,,0.6(6h),-,-,Overcast
OMIDYEH-AGHAJARI,18/08/2020,21Z,30.8,22%,995.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2020,18Z,36.7,15%,995.5 Hpa,350º (N ),5.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2020,15Z,44.4,9%,993.4 Hpa,290º (W ),21.6,0/8,-,-,-,-,46.9,-,Clear
OMIDYEH-AGHAJARI,18/08/2020,09Z,43.9,10%,995.5 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2020,06Z,35.5,20%,996.3 Hpa,210º (SW),3.7,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,18/08/2020,03Z,24.8,34%,994.6 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,24.4,Clear
OMIDYEH-AGHAJARI,18/08/2020,00Z,27.5,31%,994.5 Hpa,340º (N ),5.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2020,21Z,20.2,58%,1001.2 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2020,18Z,18.8,71%,1001.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/08/2020,15Z,26.4,38%,999.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,27.6,-,Few clouds
ORUMIEH,18/08/2020,12Z,27.0,37%,1002.0 Hpa,350º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2020,09Z,25.2,44%,1002.8 Hpa,040º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2020,06Z,22.0,51%,1004.3 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,18/08/2020,03Z,17.8,64%,1004.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,17.5,Clear
ORUMIEH,18/08/2020,00Z,18.6,61%,1003.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/08/2020,21Z,22.2,71%,1011.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2020,18Z,23.5,64%,1010.9 Hpa,130º (SE),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,18/08/2020,15Z,25.4,57%,1010.3 Hpa,120º (SE),10.8,4/8,4/8 SC,-,-,-,27.8,-,Scattered clouds
