Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
TABAS,04/09/2004,12Z,40.6,12%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2004,09Z,38.8,13%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2004,06Z,30.4,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2004,03Z,24.8,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,04/09/2004,00Z,28.0,19%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2004,21Z,22.4,37%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2004,18Z,26.0,31%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2004,15Z,29.4,21%,-,280º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2004,12Z,30.4,16%,-,260º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2004,09Z,27.8,25%,-,260º (W ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,04/09/2004,06Z,23.7,28%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2004,03Z,18.0,40%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,04/09/2004,00Z,20.3,45%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2004,21Z,25.2,37%,-,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2004,18Z,29.4,26%,-,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2004,15Z,33.0,24%,-,270º (W ),18.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,04/09/2004,12Z,34.4,22%,-,270º (W ),32.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2004,09Z,33.2,26%,-,270º (W ),36.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2004,06Z,28.2,40%,-,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2004,03Z,25.0,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,04/09/2004,00Z,24.6,39%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,04/09/2004,21Z,24.0,18%,1001.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2004,18Z,25.6,17%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2004,15Z,28.2,17%,1005.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,32.6,-,Few clouds
TORBAT-HEYDARIEH,04/09/2004,12Z,31.4,13%,-,180º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2004,09Z,31.4,13%,1006.2 Hpa,220º (SW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2004,06Z,27.6,18%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,04/09/2004,03Z,16.0,24%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,13.2,Clear
TORBAT-HEYDARIEH,04/09/2004,00Z,21.0,18%,-,090º (E ),10.8,1/8,-,-,-,-,-,-,Few clouds
YASOGE,04/09/2004,21Z,17.6,52%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2004,18Z,20.8,40%,-,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2004,15Z,25.0,27%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2004,12Z,31.6,11%,-,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2004,09Z,30.6,11%,-,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2004,06Z,23.8,28%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2004,03Z,13.4,64%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,04/09/2004,00Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2004,21Z,26.6,19%,1001.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2004,18Z,30.8,13%,-,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2004,15Z,35.0,11%,1002.5 Hpa,calm.,,0/8,-,-,-,-,38.2,-,Clear
YAZD,04/09/2004,12Z,37.4,8%,-,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2004,09Z,36.8,7%,1003.7 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2004,06Z,31.2,4%,-,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
YAZD,04/09/2004,03Z,21.4,13%,1007.1 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,20.4,Clear
YAZD,04/09/2004,00Z,24.0,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,21Z,26.4,24%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,18Z,29.0,17%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,15Z,36.0,8%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,12Z,40.8,7%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,09Z,39.9,7%,-,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,06Z,34.0,8%,-,360º (N ),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,03Z,22.8,18%,-,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,04/09/2004,00Z,25.0,24%,-,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,21Z,19.1,11%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,18Z,22.3,9%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,15Z,30.0,6%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,12Z,34.3,5%,-,050º (NE),32.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,09Z,33.4,6%,-,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,06Z,30.0,7%,-,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,03Z,17.3,10%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,04/09/2004,00Z,16.6,14%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2004,21Z,16.8,46%,1006.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2004,18Z,18.8,49%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2004,15Z,27.8,24%,1006.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,30.2,-,Clear
ZANJAN,04/09/2004,12Z,29.6,21%,-,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,04/09/2004,09Z,27.6,23%,1008.2 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,04/09/2004,06Z,23.2,29%,-,270º (W ),10.8,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,04/09/2004,03Z,10.6,53%,1010.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,10.4,Clear
ZANJAN,04/09/2004,00Z,13.8,54%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
