Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,18/02/2017,21Z,-14.7,66%,1041.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2017,18Z,-13.3,62%,1041.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2017,15Z,-8.0,52%,1038.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-2.0,-,Clear
MOHABAD,18/02/2017,12Z,-2.1,34%,1035.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2017,09Z,-5.3,44%,1037.0 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,18/02/2017,06Z,-7.4,50%,1036.2 Hpa,040º (NE),10.8,0/8,-,-,-,0.4(6h),-,-,Clear
MOHABAD,18/02/2017,03Z,-8.8,54%,1033.6 Hpa,040º (NE),10.8,3/8,-,1/8 AC,CI,-,-,-8.8,Scattered clouds
MOHABAD,18/02/2017,00Z,-8.2,57%,1030.6 Hpa,020º (N),18.0,8/8,3/8 SC,AC,,-,-,-,Overcast
NEHBANDAN,18/02/2017,21Z,5.0,69%,1020.9 Hpa,150º (SE),10.8,5/8,-,5/8 AC,-,-,-,-,Cloudy
NEHBANDAN,18/02/2017,18Z,9.9,48%,1016.6 Hpa,020º (N),7.2,6/8,1/8 SC,AC,-,0.1(6h),-,-,Cloudy
NEHBANDAN,18/02/2017,15Z,12.8,48%,1013.8 Hpa,calm.,,7/8,1/8 SC,AC,-,-,18.4,-,Cloudy
NEHBANDAN,18/02/2017,12Z,15.8,39%,1009.3 Hpa,310º (NW),10.8,6/8,2/8 CB,AC,-,0.7(6h),-,-,Cloudy
NEHBANDAN,18/02/2017,09Z,14.6,71%,1008.8 Hpa,270º (W ),28.8,8/8,2/8 CB,AC,,-,-,-,"Overcast, rain showers"
NEHBANDAN,18/02/2017,06Z,17.9,50%,1007.9 Hpa,200º (S ),39.6,7/8,1/8 SC,AC,-,-,-,-,"Cloudy, dust"
NEHBANDAN,18/02/2017,03Z,15.1,56%,1007.1 Hpa,200º (S ),28.8,5/8,-,5/8 AC,-,-,-,15.1,"Cloudy, dust"
NEHBANDAN,18/02/2017,00Z,15.5,60%,1005.4 Hpa,220º (SW),14.4,8/8,3/8 SC,AC,,-,-,-,"Overcast, dust"
NOSHAHR,18/02/2017,21Z,1.0,84%,1032.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2017,18Z,1.2,92%,1033.7 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,18/02/2017,15Z,3.4,86%,1034.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,5.4,-,Few clouds
NOSHAHR,18/02/2017,12Z,4.4,86%,1033.6 Hpa,270º (W ),21.6,4/8,4/8 CU/SC,-,-,1.0(6h),-,-,Scattered clouds
NOSHAHR,18/02/2017,09Z,4.2,89%,1033.8 Hpa,300º (NW),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,18/02/2017,06Z,2.2,92%,1033.0 Hpa,270º (W ),18.0,5/8,5/8 ST,-,-,5.0(6h),-,-,Cloudy
NOSHAHR,18/02/2017,03Z,-0.6,95%,1030.8 Hpa,210º (SW),7.2,8/8,6/8 CB,AC,,-,-,-0.8,"Overcast, snow"
NOSHAHR,18/02/2017,00Z,-0.4,95%,1029.4 Hpa,300º (NW),14.4,8/8,6/8 CB,AC,,11.0(6h),-,-,"Overcast, snow"
OMIDYEH-AGHAJARI,18/02/2017,21Z,5.9,62%,1027.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,18/02/2017,18Z,7.7,59%,1027.8 Hpa,310º (NW),10.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/02/2017,15Z,10.0,36%,1026.8 Hpa,290º (W ),14.4,,-,-,-,-,11.8,-,dust
OMIDYEH-AGHAJARI,18/02/2017,12Z,11.5,31%,1026.3 Hpa,300º (NW),14.4,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/02/2017,09Z,10.4,37%,1027.2 Hpa,310º (NW),28.8,,-,-,-,-,-,-,dust
OMIDYEH-AGHAJARI,18/02/2017,06Z,7.9,55%,1026.9 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,18/02/2017,03Z,5.2,76%,1023.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.2,Clear
OMIDYEH-AGHAJARI,18/02/2017,00Z,9.2,56%,1022.5 Hpa,350º (N ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
ORUMIEH,18/02/2017,21Z,-14.4,63%,1040.9 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2017,18Z,-13.2,58%,1041.5 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2017,15Z,-8.0,47%,1040.4 Hpa,290º (W ),7.2,0/8,-,-,-,-,-1.5,-,Clear
ORUMIEH,18/02/2017,12Z,-2.4,29%,1037.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2017,09Z,-5.0,37%,1037.4 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2017,06Z,-9.0,44%,1037.4 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,18/02/2017,03Z,-14.4,51%,1036.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-14.8,Clear
ORUMIEH,18/02/2017,00Z,-14.4,67%,1034.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2017,21Z,-2.2,81%,1026.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2017,18Z,-1.0,84%,1028.3 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2017,15Z,1.7,76%,1027.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
PARS ABAD MOGHAN,18/02/2017,12Z,4.8,50%,1027.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2017,09Z,2.6,56%,1029.4 Hpa,270º (W ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2017,06Z,-2.1,79%,1030.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,18/02/2017,03Z,-4.9,87%,1029.3 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-5.3,Clear
PARS ABAD MOGHAN,18/02/2017,00Z,-4.7,92%,1028.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2017,21Z,0.0,91%,1031.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2017,18Z,0.6,91%,1032.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,18/02/2017,15Z,2.8,92%,1033.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,5.8,-,Scattered clouds
RAMSAR,18/02/2017,12Z,4.2,79%,1032.7 Hpa,020º (N),7.2,5/8,5/8 CB,-,-,3.0(6h),-,-,Cloudy
RAMSAR,18/02/2017,09Z,2.8,89%,1033.5 Hpa,330º (NW),7.2,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain"
RAMSAR,18/02/2017,06Z,1.0,95%,1033.2 Hpa,270º (W ),7.2,8/8,7/8 CB,AC,,8.0(6h),-,-,"Overcast, snow"
RAMSAR,18/02/2017,03Z,1.2,92%,1030.9 Hpa,calm.,,8/8,7/8 CB,AC,,-,-,0.2,"Overcast, snow"
RAMSAR,18/02/2017,00Z,0.4,91%,1029.6 Hpa,300º (NW),10.8,8/8,6/8 CB,AC,,5.0(6h),-,-,"Overcast, snow"
RASHT,18/02/2017,21Z,-2.4,97%,1031.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,18/02/2017,18Z,-0.4,86%,1032.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2017,15Z,1.2,88%,1033.1 Hpa,calm.,,0/8,-,-,-,-,6.2,-,Clear
RASHT,18/02/2017,12Z,4.8,74%,1033.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,18/02/2017,09Z,4.2,69%,1035.0 Hpa,180º (S ),7.2,5/8,1/8 SC,AC,-,-,-,-,Cloudy
RASHT,18/02/2017,06Z,0.5,100%,1035.5 Hpa,250º (W ),7.2,7/8,4/8 ST,AC,-,5.0(6h),-,-,"Cloudy, snow"
RASHT,18/02/2017,03Z,0.0,100%,1033.1 Hpa,270º (W ),14.4,8/8,7/8 CB,AC,,-,-,0.0,"Overcast, snow"
RASHT,18/02/2017,00Z,0.1,100%,1032.0 Hpa,calm.,,8/8,7/8 CB,AC,,22.0(6h),-,-,"Overcast, snow"
SABZEVAR,18/02/2017,21Z,-1.1,62%,1033.3 Hpa,110º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,18/02/2017,18Z,0.5,62%,1032.1 Hpa,090º (E ),21.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SABZEVAR,18/02/2017,15Z,1.4,63%,1029.1 Hpa,020º (N),28.8,7/8,3/8 CB,AC,-,-,4.2,-,Cloudy
SABZEVAR,18/02/2017,12Z,3.6,59%,1024.6 Hpa,030º (NE),28.8,7/8,4/8 ST,AC,-,Tr(6h),-,-,Cloudy
SABZEVAR,18/02/2017,09Z,3.0,54%,1023.7 Hpa,020º (N),21.6,7/8,3/8 ST,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,18/02/2017,06Z,1.8,64%,1022.6 Hpa,030º (NE),28.8,8/8,5/8 ST,AC,,Tr(6h),-,-,"Overcast, snow"
SABZEVAR,18/02/2017,03Z,1.4,73%,1017.9 Hpa,020º (N),28.8,8/8,5/8 ST,AC,,-,-,1.0,"Overcast, snow"
SABZEVAR,18/02/2017,00Z,2.6,83%,1014.6 Hpa,calm.,,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,18/02/2017,21Z,3.4,71%,1028.3 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2017,18Z,4.9,59%,1028.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2017,15Z,7.7,49%,1027.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,11.8,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2017,12Z,11.6,21%,1026.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2017,09Z,9.3,23%,1027.2 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2017,06Z,5.2,63%,1026.9 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,18/02/2017,03Z,1.4,72%,1024.1 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,0.8,Clear
SAFI-ABAD DEZFUL,18/02/2017,00Z,3.3,77%,1021.6 Hpa,200º (S ),7.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SAGHEZ,18/02/2017,21Z,-23.7,79%,1046.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
SAGHEZ,18/02/2017,18Z,-21.8,82%,1046.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,18/02/2017,15Z,-14.6,81%,1042.4 Hpa,170º (S ),7.2,0/8,-,-,-,-,-3.8,-,Clear
SAGHEZ,18/02/2017,12Z,-7.3,63%,1037.7 Hpa,180º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2017,09Z,-7.0,60%,1037.1 Hpa,180º (S ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,18/02/2017,06Z,-9.8,56%,1036.3 Hpa,calm.,,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SAGHEZ,18/02/2017,03Z,-11.2,78%,1033.6 Hpa,030º (NE),7.2,4/8,4/8 ST,-,-,-,-,-11.2,Scattered clouds
SAGHEZ,18/02/2017,00Z,-10.0,85%,1030.0 Hpa,330º (NW),18.0,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, snow"
SANANDAJ,18/02/2017,21Z,-8.3,58%,1038.1 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2017,18Z,-5.6,48%,1036.7 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,18/02/2017,15Z,-4.3,49%,1035.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-0.4,-,Clear
SANANDAJ,18/02/2017,12Z,-1.2,43%,1032.0 Hpa,310º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2017,09Z,-1.9,48%,1031.7 Hpa,340º (N ),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,18/02/2017,06Z,-4.4,50%,1031.3 Hpa,340º (N ),10.8,2/8,2/8 SC,-,-,0.2(24h),-,-,Few clouds
SANANDAJ,18/02/2017,03Z,-6.5,60%,1027.5 Hpa,340º (N ),21.6,4/8,4/8 ST,-,-,-,-,-6.5,Scattered clouds
SANANDAJ,18/02/2017,00Z,-5.7,63%,1022.9 Hpa,340º (N ),18.0,5/8,5/8 ST,-,-,Tr(6h),-,-,Cloudy
SARAB,18/02/2017,21Z,-17.4,74%,1044.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2017,18Z,-16.2,76%,1044.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,18/02/2017,15Z,-12.0,69%,1043.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-8.0,-,Few clouds
SARAB,18/02/2017,12Z,-9.0,69%,1039.8 Hpa,300º (NW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/02/2017,09Z,-10.0,76%,1039.1 Hpa,310º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,18/02/2017,06Z,-13.6,76%,1038.8 Hpa,250º (W ),10.8,0/8,-,-,-,0.1(24h),-,-,Clear
SARAB,18/02/2017,03Z,-18.2,83%,1038.1 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-18.6,Clear
SARAB,18/02/2017,00Z,-15.8,81%,1034.7 Hpa,calm.,,2/8,2/8 ST,-,-,Tr(6h),-,-,"Few clouds, diamond dust"
SARAKHS,18/02/2017,21Z,-3.7,98%,1039.9 Hpa,calm.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,18/02/2017,18Z,-3.2,98%,1039.5 Hpa,calm.,,8/8,6/8 ST,AC,,2.0(6h),-,-,"Overcast, mist"
SARAKHS,18/02/2017,15Z,-2.5,97%,1037.8 Hpa,300º (NW),10.8,8/8,6/8 ST,AC,,-,2.8,-,"Overcast, snow"
SARAKHS,18/02/2017,12Z,-1.2,96%,1034.3 Hpa,310º (NW),28.8,8/8,6/8 ST,AC,,1.0(6h),-,-,"Overcast, snow"
SARAKHS,18/02/2017,09Z,0.2,97%,1031.8 Hpa,330º (NW),21.6,8/8,6/8 ST,AC,,-,-,-,"Overcast, snow"
SARAKHS,18/02/2017,06Z,1.4,100%,1029.6 Hpa,330º (NW),14.4,8/8,6/8 ST,AC,,3.0(6h),-,-,"Overcast, snow"
SARAKHS,18/02/2017,03Z,-0.7,100%,1026.3 Hpa,250º (W ),10.8,8/8,6/8 ST,AC,,-,-,-0.7,Overcast
SARAKHS,18/02/2017,00Z,-0.4,100%,1023.4 Hpa,260º (W ),7.2,8/8,6/8 ST,AC,,11.0(6h),-,-,"Overcast, snow"
SARAVAN,18/02/2017,21Z,17.2,58%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SARAVAN,18/02/2017,18Z,18.0,53%,1018.1 Hpa,250º (W ),10.8,2/8,-,2/8 AC,-,1.0(6h),-,-,Few clouds
SARAVAN,18/02/2017,15Z,17.9,50%,1017.7 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,CS,-,19.7,-,"Cloudy, haze"
SARAVAN,18/02/2017,12Z,15.7,65%,1018.6 Hpa,220º (SW),14.4,8/8,2/8 ST,AC,,1.0(6h),-,-,"Overcast, rain"
SARAVAN,18/02/2017,09Z,19.2,40%,1018.7 Hpa,220º (SW),18.0,8/8,1/8 SC,AC,,-,-,-,"Overcast, rain"
SARAVAN,18/02/2017,06Z,18.6,33%,1020.5 Hpa,210º (SW),21.6,7/8,-,6/8 AC,CC,-,-,-,Cloudy
SARAVAN,18/02/2017,03Z,16.6,40%,1019.1 Hpa,230º (SW),14.4,5/8,-,5/8 AC,-,-,-,16.5,Cloudy
SARAVAN,18/02/2017,00Z,17.1,38%,1016.0 Hpa,200º (S ),25.2,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2017,21Z,-1.2,86%,1032.5 Hpa,330º (NW),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SEMNAN,18/02/2017,18Z,-0.8,87%,1031.6 Hpa,060º (NE),3.6,1/8,1/8 SC,-,-,1.0(6h),-,-,Few clouds
SEMNAN,18/02/2017,15Z,0.4,75%,1030.3 Hpa,350º (N ),3.6,7/8,2/8 ST,AC,-,-,4.0,-,Cloudy
SEMNAN,18/02/2017,12Z,0.2,67%,1026.8 Hpa,190º (S ),3.6,8/8,2/8 SC,AC,,0.4(6h),-,-,"Overcast, snow"
SEMNAN,18/02/2017,09Z,2.8,45%,1024.0 Hpa,180º (S ),7.2,5/8,1/8 CU/SC,AC,CI,-,-,-,Cloudy
SEMNAN,18/02/2017,06Z,2.8,27%,1022.4 Hpa,330º (NW),10.8,8/8,1/8 SC,AC,,-,-,-,Overcast
SEMNAN,18/02/2017,03Z,1.2,31%,1018.0 Hpa,330º (NW),32.4,7/8,5/8 CB,AC,-,-,-,0.4,Cloudy
SEMNAN,18/02/2017,00Z,1.6,32%,1014.4 Hpa,330º (NW),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRE-KORD,18/02/2017,21Z,-6.3,67%,1029.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2017,18Z,-4.4,62%,1028.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,18/02/2017,15Z,-0.8,46%,1025.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,3.1,-,Clear
SHAHRE-KORD,18/02/2017,12Z,2.6,29%,1020.6 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2017,09Z,0.9,39%,1020.5 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,18/02/2017,06Z,-1.2,55%,1019.9 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,0.3(24h),-,-,Scattered clouds
SHAHRE-KORD,18/02/2017,03Z,-3.2,62%,1017.4 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,-,-4.0,Scattered clouds
SHAHRE-KORD,18/02/2017,00Z,-3.0,59%,1013.0 Hpa,220º (SW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRUD,18/02/2017,21Z,-4.2,52%,1033.0 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2017,18Z,-4.2,56%,1033.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,18/02/2017,15Z,-1.2,53%,1030.3 Hpa,080º (E ),7.2,2/8,2/8 SC,-,-,-,3.6,-,Few clouds
SHAHRUD,18/02/2017,12Z,1.2,53%,1026.3 Hpa,040º (NE),25.2,7/8,6/8 CB,-,CS,-,-,-,Cloudy
SHAHRUD,18/02/2017,09Z,2.6,42%,1024.3 Hpa,320º (NW),10.8,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
SHAHRUD,18/02/2017,06Z,0.2,51%,1023.6 Hpa,360º (N ),10.8,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,18/02/2017,03Z,-1.8,70%,1020.3 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-2.0,Overcast
SHAHRUD,18/02/2017,00Z,-1.0,87%,1016.4 Hpa,160º (S ),7.2,8/8,3/8 SC,AC,,-,-,-,Overcast
SHIRAZ,18/02/2017,21Z,2.0,56%,1023.3 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2017,18Z,4.6,45%,1023.2 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2017,15Z,7.6,33%,1021.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,12.0,-,Clear
SHIRAZ,18/02/2017,12Z,10.8,25%,1017.5 Hpa,300º (NW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,18/02/2017,09Z,9.4,33%,1017.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,18/02/2017,06Z,5.4,34%,1019.3 Hpa,300º (NW),10.8,0/8,-,-,-,21.0(24h),-,-,Clear
SHIRAZ,18/02/2017,03Z,3.0,56%,1016.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,3.0,Few clouds
SHIRAZ,18/02/2017,00Z,5.2,52%,1014.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRI ISLAND,18/02/2017,15Z,17.6,52%,1021.1 Hpa,300º (NW),28.8,0/8,-,-,-,-,22.0,-,Clear
SIRI ISLAND,18/02/2017,12Z,20.0,320%,1019.2 Hpa,300º (NW),54.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRI ISLAND,18/02/2017,09Z,20.0,38%,1019.8 Hpa,300º (NW),43.2,6/8,2/8 CB,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,18/02/2017,06Z,19.8,322%,1020.1 Hpa,300º (NW),28.8,6/8,2/8 CB,AC,-,3.0(18h),-,-,"Cloudy, haze"
SIRI ISLAND,18/02/2017,03Z,19.6,56%,1017.0 Hpa,300º (NW),28.8,7/8,2/8 CB,AC,-,-,-,19.2,"Cloudy, rain"
SIRJAN,18/02/2017,21Z,1.8,59%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2017,18Z,3.2,57%,1019.8 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2017,15Z,9.4,29%,1016.8 Hpa,310º (NW),21.6,0/8,-,-,-,-,13.4,-,Clear
SIRJAN,18/02/2017,12Z,13.2,26%,1012.1 Hpa,270º (W ),28.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,18/02/2017,09Z,12.3,41%,1013.0 Hpa,190º (S ),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,18/02/2017,06Z,10.0,63%,1014.1 Hpa,220º (SW),25.2,2/8,2/8 SC,-,-,16.5(24h),-,-,Few clouds
SIRJAN,18/02/2017,03Z,7.8,74%,1012.3 Hpa,200º (S ),25.2,2/8,2/8 SC,-,-,-,-,7.6,Few clouds
SIRJAN,18/02/2017,00Z,10.5,78%,1007.3 Hpa,200º (S ),28.8,4/8,4/8 CB,-,-,3.0(6h),-,-,Scattered clouds
TABAS,18/02/2017,21Z,4.8,60%,1029.5 Hpa,330º (NW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABAS,18/02/2017,18Z,5.8,62%,1027.7 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
TABAS,18/02/2017,15Z,8.0,57%,1025.3 Hpa,330º (NW),18.0,2/8,2/8 SC,-,-,-,11.5,-,Few clouds
TABAS,18/02/2017,12Z,10.7,45%,1021.4 Hpa,330º (NW),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
TABAS,18/02/2017,09Z,9.8,63%,1019.7 Hpa,300º (NW),14.4,3/8,3/8 ST,-,-,-,-,-,Scattered clouds
TABAS,18/02/2017,06Z,8.4,67%,1018.9 Hpa,340º (N ),7.2,3/8,3/8 ST,AC,-,0.5(6h),-,-,Scattered clouds
TABAS,18/02/2017,03Z,7.2,81%,1015.3 Hpa,290º (W ),14.4,8/8,5/8 CB,AC,,-,-,6.0,"Overcast, rain"
TABAS,18/02/2017,00Z,7.6,85%,1011.5 Hpa,320º (NW),14.4,5/8,4/8 CB,AC,-,6.0(6h),-,-,"Cloudy, rain"
TABRIZ,18/02/2017,21Z,-11.8,69%,1041.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2017,18Z,-10.0,66%,1042.0 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2017,15Z,-6.4,55%,1041.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,-3.0,-,Clear
TABRIZ,18/02/2017,12Z,-4.0,51%,1039.2 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2017,09Z,-5.6,48%,1039.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,18/02/2017,06Z,-9.6,53%,1039.3 Hpa,070º (E ),10.8,0/8,-,-,-,0.2(24h),-,-,Clear
TABRIZ,18/02/2017,03Z,-14.8,74%,1037.6 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-16.0,Clear
TABRIZ,18/02/2017,00Z,-13.6,72%,1034.7 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2017,21Z,-2.0,62%,1032.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,18/02/2017,18Z,-0.6,56%,1032.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2017,15Z,1.2,46%,1029.4 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,4.2,-,Few clouds
TEHRAN-MEHRABAD,18/02/2017,12Z,4.0,36%,1026.0 Hpa,240º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,18/02/2017,09Z,2.2,42%,1025.6 Hpa,270º (W ),18.0,3/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,18/02/2017,06Z,-1.3,64%,1025.0 Hpa,280º (W ),18.0,7/8,1/8 SC,AC,CI,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,18/02/2017,03Z,-3.0,73%,1020.7 Hpa,300º (NW),14.4,7/8,2/8 SC,AC,-,-,-,-3.4,"Cloudy, haze"
