Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SHAHRUD,24/06/2004,09Z,31.6,12%,1001.1 Hpa,080º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,24/06/2004,06Z,29.4,15%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,24/06/2004,03Z,24.4,22%,1002.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,22.2,Clear
SHAHRUD,24/06/2004,00Z,22.0,23%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2004,21Z,25.0,27%,998.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2004,18Z,28.2,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2004,15Z,34.4,12%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,36.6,-,Clear
SHIRAZ,24/06/2004,12Z,36.0,7%,997.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2004,09Z,33.8,15%,997.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2004,06Z,29.6,26%,998.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SHIRAZ,24/06/2004,03Z,20.2,,-,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,24/06/2004,00Z,21.6,35%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,24/06/2004,12Z,32.8,401%,998.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,24/06/2004,09Z,32.0,78%,999.7 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
SIRI ISLAND,24/06/2004,06Z,31.4,84%,-,210º (SW),10.8,1/8,-,-,-,-,-,-,Few clouds
SIRI ISLAND,24/06/2004,03Z,29.6,93%,998.1 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,29.4,"Clear, mist"
SIRJAN,24/06/2004,21Z,25.8,20%,996.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2004,18Z,29.0,15%,995.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SIRJAN,24/06/2004,15Z,34.0,12%,994.2 Hpa,calm.,,3/8,3/8 CB,-,-,-,36.0,-,Scattered clouds
SIRJAN,24/06/2004,12Z,35.0,14%,993.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2004,09Z,33.2,17%,994.4 Hpa,280º (W ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,24/06/2004,06Z,29.4,24%,996.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,24/06/2004,03Z,22.6,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,20.4,Clear
TABAS,24/06/2004,21Z,31.6,16%,997.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,24/06/2004,18Z,35.0,15%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2004,15Z,40.0,9%,996.0 Hpa,350º (N ),25.2,0/8,-,-,-,-,41.6,-,Clear
TABAS,24/06/2004,12Z,41.2,10%,995.5 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2004,09Z,39.8,11%,997.1 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2004,06Z,35.2,11%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,24/06/2004,03Z,30.4,14%,997.3 Hpa,calm.,,0/8,-,-,-,-,-,28.4,Clear
TABRIZ,24/06/2004,21Z,23.4,28%,-,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2004,18Z,26.7,23%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2004,15Z,32.1,20%,999.2 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,32.8,-,Few clouds
TABRIZ,24/06/2004,12Z,32.8,22%,998.5 Hpa,260º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2004,09Z,30.9,23%,999.8 Hpa,220º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,24/06/2004,06Z,27.2,32%,1000.8 Hpa,140º (SE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,24/06/2004,03Z,21.6,51%,-,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,24/06/2004,00Z,21.8,32%,1002.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,24/06/2004,21Z,31.6,21%,998.1 Hpa,070º (E ),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,24/06/2004,18Z,33.0,21%,997.4 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2004,15Z,36.2,13%,996.4 Hpa,150º (SE),10.8,1/8,1/8 SC,-,-,-,37.0,-,Few clouds
TEHRAN-MEHRABAD,24/06/2004,12Z,,0%,996.6 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2004,09Z,35.0,15%,998.3 Hpa,120º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,24/06/2004,06Z,31.4,24%,998.8 Hpa,240º (SW),10.8,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,24/06/2004,03Z,27.6,30%,998.3 Hpa,340º (N ),7.2,3/8,1/8 SC,AC,-,-,-,27.0,Scattered clouds
TEHRAN-MEHRABAD,24/06/2004,00Z,28.2,25%,999.4 Hpa,250º (W ),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,24/06/2004,21Z,21.0,21%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2004,18Z,23.6,18%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,24/06/2004,15Z,29.4,16%,1000.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,31.6,-,Clear
TORBAT-HEYDARIEH,24/06/2004,12Z,31.4,15%,1000.2 Hpa,130º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2004,09Z,31.0,17%,1000.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2004,06Z,27.8,18%,1000.8 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,24/06/2004,03Z,22.2,21%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,17.2,Clear
TORBAT-HEYDARIEH,24/06/2004,00Z,16.6,24%,1002.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2004,21Z,20.8,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2004,18Z,23.0,23%,1002.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2004,15Z,29.2,17%,-,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2004,12Z,31.8,12%,998.9 Hpa,220º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/06/2004,09Z,31.6,11%,999.7 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,24/06/2004,03Z,17.0,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,24/06/2004,00Z,17.4,36%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,24/06/2004,21Z,31.6,13%,997.0 Hpa,130º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
YAZD,24/06/2004,18Z,34.2,10%,997.1 Hpa,070º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/06/2004,15Z,37.8,8%,995.2 Hpa,060º (NE),18.0,3/8,3/8 CB,-,-,-,39.8,-,Scattered clouds
YAZD,24/06/2004,12Z,39.4,10%,994.0 Hpa,120º (SE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
YAZD,24/06/2004,09Z,38.6,11%,995.4 Hpa,310º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/06/2004,06Z,33.2,13%,997.5 Hpa,320º (NW),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YAZD,24/06/2004,03Z,30.0,19%,996.9 Hpa,calm.,,6/8,2/8 CB,AC,-,-,-,29.8,Cloudy
YAZD,24/06/2004,00Z,27.8,18%,997.8 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ZABOL,24/06/2004,18Z,33.6,18%,997.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2004,15Z,38.8,5%,-,310º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2004,12Z,41.0,12%,996.3 Hpa,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2004,06Z,37.0,,997.5 Hpa,310º (NW),54.0,0/8,-,-,-,-,-,-,Clear
ZABOL,24/06/2004,03Z,31.0,22%,996.8 Hpa,310º (NW),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,24/06/2004,00Z,29.0,9%,997.7 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2004,18Z,29.0,9%,997.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2004,15Z,32.9,9%,996.5 Hpa,050º (NE),14.4,0/8,-,-,-,-,37.0,-,"Clear, dust"
ZAHEDAN,24/06/2004,12Z,36.3,8%,995.5 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,24/06/2004,06Z,32.8,10%,996.9 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,24/06/2004,03Z,25.8,16%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,80.0,Clear
ZAHEDAN,24/06/2004,00Z,19.8,16%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2004,21Z,16.2,44%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2004,18Z,20.6,56%,1000.6 Hpa,120º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,24/06/2004,15Z,31.2,20%,998.9 Hpa,240º (SW),21.6,3/8,3/8 CU,-,-,-,32.8,-,Scattered clouds
ZANJAN,24/06/2004,12Z,32.2,17%,999.0 Hpa,240º (SW),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,24/06/2004,09Z,30.4,23%,1000.4 Hpa,120º (SE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,24/06/2004,06Z,24.2,42%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,24/06/2004,03Z,14.6,73%,1002.6 Hpa,calm.,,0/8,-,-,-,-,-,11.8,Clear
