Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GORGAN,19/10/2020,06Z,22.4,45%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,19/10/2020,03Z,8.6,81%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,7.6,Clear
GORGAN,19/10/2020,00Z,9.9,82%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2020,21Z,5.0,31%,1016.0 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2020,18Z,8.6,22%,1018.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2020,15Z,17.2,11%,1018.8 Hpa,040º (NE),7.2,0/8,-,-,-,-,24.6,-,Clear
HAMEDAN,19/10/2020,12Z,23.8,7%,1015.3 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2020,09Z,20.9,11%,1017.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2020,06Z,13.0,20%,1020.0 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,19/10/2020,03Z,-0.5,52%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-0.7,Clear
HAMEDAN,19/10/2020,00Z,1.6,41%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2020,21Z,12.9,25%,1015.0 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2020,18Z,15.3,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2020,15Z,20.9,17%,1017.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,28.6,-,Clear
ILAM,19/10/2020,12Z,27.0,13%,1014.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2020,09Z,27.6,13%,1015.2 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2020,06Z,20.8,17%,1016.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,19/10/2020,03Z,10.7,27%,1018.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,10.6,Clear
ILAM,19/10/2020,00Z,11.2,27%,1016.0 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2020,21Z,16.2,9%,1010.8 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2020,18Z,19.8,7%,1011.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2020,15Z,25.6,6%,1011.5 Hpa,calm.,,0/8,-,-,-,-,32.0,-,Clear
IRANSHAHR,19/10/2020,12Z,31.1,4%,1010.6 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2020,09Z,30.3,5%,1012.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2020,06Z,25.7,7%,1014.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,19/10/2020,03Z,15.1,11%,1014.5 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,13.2,Few clouds
IRANSHAHR,19/10/2020,00Z,15.7,10%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2020,21Z,24.5,53%,1009.3 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2020,18Z,27.2,48%,1010.0 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2020,15Z,28.6,47%,1009.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,31.6,-,Clear
JASK,19/10/2020,12Z,30.4,170%,1009.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2020,09Z,30.8,36%,1010.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2020,06Z,29.5,103%,1012.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,19/10/2020,03Z,23.6,43%,1011.0 Hpa,020º (N),10.8,0/8,-,-,-,-,-,22.8,"Clear, haze"
JASK,19/10/2020,00Z,24.9,48%,1009.5 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,19/10/2020,21Z,16.0,18%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2020,18Z,17.8,15%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2020,15Z,24.4,10%,1008.8 Hpa,calm.,,0/8,-,-,-,-,33.0,-,Clear
KAHNUJ,19/10/2020,12Z,33.0,6%,1006.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2020,09Z,30.8,6%,1009.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2020,06Z,24.6,11%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,19/10/2020,03Z,12.7,25%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,11.0,Clear
KAHNUJ,19/10/2020,00Z,14.3,22%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2020,21Z,12.2,18%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2020,18Z,15.4,13%,1016.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2020,15Z,19.4,13%,1017.6 Hpa,calm.,,0/8,-,-,-,-,27.9,-,Clear
KASHAN,19/10/2020,12Z,27.2,6%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2020,09Z,24.3,7%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2020,06Z,19.8,9%,1020.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KASHAN,19/10/2020,03Z,9.5,19%,1021.0 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,9.4,Clear
KASHAN,19/10/2020,00Z,11.4,19%,1018.9 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2020,21Z,9.3,23%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2020,18Z,12.0,20%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2020,15Z,18.7,12%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.8,-,Clear
KASHMAR,19/10/2020,12Z,24.6,8%,1015.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2020,09Z,22.8,11%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2020,06Z,19.8,16%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,19/10/2020,03Z,11.0,23%,1020.8 Hpa,010º (N),10.8,0/8,-,-,-,-,-,8.2,Clear
KASHMAR,19/10/2020,00Z,9.3,26%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2020,21Z,2.4,18%,1018.4 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2020,18Z,9.4,12%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2020,15Z,15.0,7%,1021.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,24.1,-,Clear
KERMAN,19/10/2020,12Z,23.0,4%,1016.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2020,09Z,20.4,5%,1018.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2020,06Z,16.6,10%,1020.0 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,19/10/2020,03Z,-0.8,20%,1023.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-1.4,Clear
KERMAN,19/10/2020,00Z,0.3,19%,1019.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2020,21Z,9.4,15%,1016.5 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2020,18Z,16.7,9%,1016.4 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2020,15Z,21.4,2%,1017.5 Hpa,calm.,,0/8,-,-,-,-,27.1,-,Clear
KERMANSHAH,19/10/2020,12Z,26.8,0%,1015.8 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2020,09Z,24.0,2%,1017.6 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,19/10/2020,06Z,16.4,8%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,19/10/2020,03Z,5.3,21%,1019.4 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,4.4,Clear
KERMANSHAH,19/10/2020,00Z,6.5,17%,1016.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2020,15Z,28.7,62%,1011.4 Hpa,280º (W ),7.2,0/8,-,-,-,-,33.2,-,Clear
KHARG,19/10/2020,12Z,32.6,44%,1011.1 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2020,09Z,33.0,38%,1012.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2020,06Z,31.7,42%,1013.6 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,19/10/2020,03Z,28.6,58%,1012.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,28.5,Clear
KHOR,19/10/2020,21Z,14.4,14%,1014.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2020,18Z,15.4,12%,1015.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2020,15Z,20.4,10%,1016.7 Hpa,calm.,,0/8,-,-,-,-,28.0,-,Clear
KHOR,19/10/2020,12Z,27.6,7%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2020,09Z,26.2,9%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2020,06Z,21.6,13%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,19/10/2020,03Z,9.4,19%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
KHOR,19/10/2020,00Z,11.8,19%,1017.6 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2020,21Z,11.5,19%,1014.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2020,18Z,14.0,16%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2020,15Z,20.5,11%,1016.1 Hpa,360º (N ),7.2,0/8,-,-,-,-,28.7,-,Clear
KHORRAM ABAD,19/10/2020,12Z,28.6,6%,1013.1 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2020,09Z,26.2,10%,1014.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2020,06Z,19.0,19%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,19/10/2020,03Z,6.0,36%,1018.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,6.0,Clear
KHORRAM ABAD,19/10/2020,00Z,9.4,26%,1014.9 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2020,21Z,11.2,45%,1014.3 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2020,18Z,13.5,40%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2020,15Z,20.2,21%,1014.2 Hpa,calm.,,0/8,-,-,-,-,27.6,-,Clear
KHOY,19/10/2020,12Z,27.2,16%,1012.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2020,09Z,24.4,24%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2020,06Z,17.8,37%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,19/10/2020,03Z,8.4,61%,1016.1 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,7.8,Clear
KHOY,19/10/2020,00Z,9.7,59%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2020,21Z,26.3,62%,1009.5 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2020,18Z,27.1,51%,1010.7 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2020,15Z,28.3,45%,1010.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,34.4,-,Clear
KISH ISLAND,19/10/2020,12Z,33.4,28%,1010.1 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2020,09Z,33.8,21%,1011.5 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2020,06Z,32.6,25%,1013.0 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,19/10/2020,03Z,25.8,63%,1011.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,25.4,Clear
KISH ISLAND,19/10/2020,00Z,26.6,60%,1010.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2020,21Z,14.8,23%,1013.4 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2020,18Z,18.0,22%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2020,15Z,18.0,30%,1014.6 Hpa,calm.,,0/8,-,-,-,-,30.2,-,Clear
MAKKO,19/10/2020,12Z,23.0,22%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2020,09Z,22.0,22%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2020,06Z,18.2,13%,1016.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,19/10/2020,03Z,10.4,41%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
MAKKO,19/10/2020,00Z,12.2,37%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2020,21Z,11.3,23%,1014.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2020,18Z,13.2,22%,1015.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2020,15Z,17.0,14%,1014.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.1,-,Clear
MARAGHEH,19/10/2020,12Z,23.9,11%,1013.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/10/2020,09Z,24.8,13%,1013.9 Hpa,250º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
MARAGHEH,19/10/2020,06Z,19.3,20%,1016.8 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,19/10/2020,03Z,12.4,25%,1016.9 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,12.2,Clear
MARAGHEH,19/10/2020,00Z,12.4,27%,1014.2 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2020,21Z,18.5,22%,1015.6 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2020,18Z,19.7,23%,1015.6 Hpa,150º (SE),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2020,15Z,22.9,21%,1015.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,32.1,-,Clear
MARAVEH-TAPPEH,19/10/2020,12Z,29.9,11%,1014.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2020,09Z,29.6,10%,1015.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2020,06Z,25.8,14%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,19/10/2020,03Z,19.7,14%,1016.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,18.6,Clear
MARAVEH-TAPPEH,19/10/2020,00Z,20.1,13%,1015.8 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2020,21Z,10.0,41%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2020,18Z,13.8,29%,1015.7 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2020,15Z,17.0,24%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,27.1,-,Clear
MASHHAD,19/10/2020,12Z,26.0,19%,1013.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2020,09Z,23.6,24%,1016.1 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2020,06Z,18.4,28%,1019.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,19/10/2020,03Z,6.6,48%,1022.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,5.4,Clear
MASHHAD,19/10/2020,00Z,8.2,39%,1020.4 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2020,21Z,22.3,35%,1010.5 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2020,18Z,25.2,25%,1011.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2020,15Z,29.1,31%,1010.8 Hpa,340º (N ),3.6,0/8,-,-,-,-,35.5,-,Clear
MASJED-SOLEYMAN,19/10/2020,12Z,35.3,15%,1010.2 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2020,09Z,34.5,18%,1011.1 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2020,06Z,25.4,25%,1012.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,19/10/2020,03Z,18.6,32%,1012.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,18.0,Clear
MASJED-SOLEYMAN,19/10/2020,00Z,19.0,43%,1011.6 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2020,21Z,10.4,40%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2020,18Z,16.0,27%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2020,15Z,21.0,26%,1015.3 Hpa,calm.,,0/8,-,-,-,-,26.4,-,Clear
MEYANEH,19/10/2020,12Z,25.6,40%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2020,09Z,21.0,24%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2020,06Z,13.2,35%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,19/10/2020,03Z,5.6,51%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
MEYANEH,19/10/2020,00Z,10.0,37%,1018.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2020,21Z,8.8,30%,1016.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2020,18Z,13.8,19%,1016.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2020,15Z,20.4,12%,1016.9 Hpa,200º (S ),7.2,0/8,-,-,-,-,25.6,-,Clear
MOHABAD,19/10/2020,12Z,24.9,13%,1014.6 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2020,09Z,23.4,16%,1015.4 Hpa,050º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,19/10/2020,06Z,16.7,19%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,19/10/2020,03Z,5.7,38%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,4.0,Clear
MOHABAD,19/10/2020,00Z,6.4,35%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2020,21Z,10.1,17%,1013.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2020,18Z,16.3,10%,1014.1 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2020,15Z,17.9,2%,1015.5 Hpa,calm.,,0/8,-,-,-,-,26.2,-,Clear
NEHBANDAN,19/10/2020,12Z,25.6,1%,1012.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2020,09Z,24.4,0%,1014.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2020,06Z,18.3,5%,1017.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,19/10/2020,03Z,7.0,13%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,5.4,Clear
NEHBANDAN,19/10/2020,00Z,7.9,11%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2020,21Z,13.6,85%,1014.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2020,18Z,15.8,85%,1014.0 Hpa,120º (SE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2020,15Z,19.6,84%,1015.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,23.6,-,Clear
NOSHAHR,19/10/2020,12Z,22.4,71%,1015.2 Hpa,060º (NE),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2020,09Z,23.2,65%,1015.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2020,06Z,20.6,59%,1016.9 Hpa,270º (W ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/10/2020,03Z,12.6,80%,1015.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,12.6,Clear
NOSHAHR,19/10/2020,00Z,13.4,79%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2020,21Z,19.1,23%,1011.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2020,18Z,21.5,18%,1011.7 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2020,15Z,28.4,12%,1011.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,37.6,-,Clear
OMIDYEH-AGHAJARI,19/10/2020,12Z,37.6,7%,1010.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2020,09Z,36.2,9%,1012.2 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2020,06Z,26.6,16%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,19/10/2020,03Z,14.9,41%,1012.3 Hpa,calm.,,0/8,-,-,-,-,-,14.9,Clear
OMIDYEH-AGHAJARI,19/10/2020,00Z,16.2,44%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2020,21Z,7.2,58%,1016.0 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2020,18Z,7.8,61%,1017.3 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2020,15Z,11.2,59%,1018.7 Hpa,260º (W ),3.6,0/8,-,-,-,-,23.0,-,Clear
ORUMIEH,19/10/2020,12Z,22.6,20%,1015.0 Hpa,070º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,19/10/2020,09Z,21.8,21%,1016.4 Hpa,060º (NE),7.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,19/10/2020,06Z,16.8,30%,1018.8 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,19/10/2020,03Z,5.8,61%,1020.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,5.0,Clear
ORUMIEH,19/10/2020,00Z,6.4,61%,1016.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2020,21Z,13.3,91%,1014.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2020,18Z,14.6,88%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2020,15Z,20.9,68%,1013.6 Hpa,calm.,,0/8,-,-,-,-,26.8,-,Clear
PARS ABAD MOGHAN,19/10/2020,12Z,26.3,50%,1013.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2020,09Z,24.6,55%,1015.3 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2020,06Z,17.6,85%,1017.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,19/10/2020,03Z,11.9,98%,1016.6 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,11.9,"Clear, mist"
PARS ABAD MOGHAN,19/10/2020,00Z,13.4,96%,1016.3 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2020,21Z,16.4,89%,1014.2 Hpa,230º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2020,18Z,17.8,84%,1014.5 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2020,15Z,19.0,90%,1014.3 Hpa,calm.,,1/8,1/8 ST,-,-,-,23.4,-,"Few clouds, mist"
RAMSAR,19/10/2020,12Z,23.2,74%,1014.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
RAMSAR,19/10/2020,09Z,22.4,74%,1015.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
