Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SANANDAJ,06/12/2007,15Z,5.6,91%,1021.8 Hpa,calm.,,8/8,6/8 CU,AC,,-,7.4,-,"Overcast, rain"
SANANDAJ,06/12/2007,12Z,6.0,84%,1022.3 Hpa,calm.,,8/8,8/8 CB,,,1.0(6h),-,-,"Overcast, rain showers"
SANANDAJ,06/12/2007,09Z,7.4,61%,1023.6 Hpa,330º (NW),3.6,8/8,7/8 CB,AC,-,-,-,-,"Overcast, haze"
SANANDAJ,06/12/2007,06Z,3.4,77%,1026.4 Hpa,340º (N ),3.6,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SANANDAJ,06/12/2007,03Z,-0.5,90%,1025.8 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-0.5,"Scattered clouds, mist"
SARAB,06/12/2007,21Z,0.4,96%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,"Overcast, rain"
SARAB,06/12/2007,18Z,-0.4,95%,1025.5 Hpa,240º (SW),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
SARAB,06/12/2007,15Z,-0.6,87%,1029.4 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,2.4,-,Overcast
SARAB,06/12/2007,12Z,-1.0,83%,1030.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SARAB,06/12/2007,09Z,-0.4,85%,1030.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SARAB,06/12/2007,06Z,-7.2,93%,1033.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,06/12/2007,03Z,-12.8,91%,1034.0 Hpa,calm.,,0/8,-,-,-,-,-,-14.8,Clear
SARAKHS,06/12/2007,21Z,6.8,85%,1027.2 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,06/12/2007,18Z,6.8,82%,1028.3 Hpa,070º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SARAKHS,06/12/2007,15Z,7.8,80%,1027.8 Hpa,010º (N),14.4,8/8,8/8 ST,,,-,9.2,-,"Overcast, mist"
SARAKHS,06/12/2007,12Z,8.8,80%,1026.6 Hpa,060º (NE),7.2,7/8,7/8 ST,-,-,0.1(6h),-,-,"Cloudy, mist"
SARAKHS,06/12/2007,09Z,8.6,78%,1026.6 Hpa,060º (NE),7.2,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
SARAKHS,06/12/2007,06Z,5.6,90%,1028.9 Hpa,360º (N ),7.2,8/8,4/8 ST,AC,,0.2(6h),-,-,"Overcast, rain"
SARAKHS,06/12/2007,03Z,4.4,93%,1028.0 Hpa,030º (NE),7.2,8/8,4/8 ST,AC,,-,-,4.2,"Overcast, mist"
SARAVAN,06/12/2007,21Z,12.5,47%,1022.1 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2007,18Z,15.7,39%,1022.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,06/12/2007,15Z,17.8,33%,1021.9 Hpa,050º (NE),10.8,0/8,-,-,-,-,22.3,-,Clear
SARAVAN,06/12/2007,12Z,22.0,29%,1018.5 Hpa,calm.,,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,06/12/2007,09Z,20.7,35%,1020.2 Hpa,300º (NW),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAVAN,06/12/2007,06Z,17.7,45%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,06/12/2007,03Z,12.9,55%,1023.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,12.4,Few clouds
SEMNAN,06/12/2007,21Z,4.6,69%,1023.6 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SEMNAN,06/12/2007,18Z,5.4,59%,1025.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2007,15Z,6.0,66%,1025.2 Hpa,calm.,,0/8,-,-,-,-,12.0,-,Clear
SEMNAN,06/12/2007,12Z,10.6,43%,1024.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2007,09Z,10.6,43%,1024.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SEMNAN,06/12/2007,06Z,8.2,49%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,06/12/2007,03Z,0.6,82%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,0.4,Clear
SHAHRE-KORD,06/12/2007,21Z,2.6,78%,1021.0 Hpa,350º (N ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2007,18Z,3.4,81%,1023.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,06/12/2007,15Z,7.0,69%,1023.9 Hpa,250º (W ),14.4,6/8,4/8 CB,AC,-,-,12.4,-,Cloudy
SHAHRE-KORD,06/12/2007,12Z,10.2,53%,1021.5 Hpa,230º (SW),18.0,6/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,06/12/2007,09Z,10.8,56%,1022.2 Hpa,200º (S ),10.8,4/8,1/8 CU,AC,-,-,-,-,Scattered clouds
SHAHRE-KORD,06/12/2007,06Z,5.0,80%,1024.9 Hpa,calm.,,5/8,1/8 SC,AC,-,0.4(24h),-,-,Cloudy
SHAHRE-KORD,06/12/2007,03Z,-0.6,91%,1025.1 Hpa,calm.,,3/8,2/8 SC,AC,-,-,-,-0.8,Scattered clouds
SHAHRUD,06/12/2007,21Z,2.4,83%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2007,18Z,3.6,78%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2007,15Z,5.2,71%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,9.6,-,Few clouds
SHAHRUD,06/12/2007,12Z,9.2,52%,1024.0 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,06/12/2007,09Z,8.0,54%,1024.7 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2007,06Z,5.0,68%,1026.7 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,06/12/2007,03Z,-0.2,91%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-0.2,Few clouds
SHAHRUD,06/12/2007,00Z,0.8,89%,1025.1 Hpa,calm.,,3/8,3/8 ST,-,-,1.0(6h),-,-,Scattered clouds
SHIRAZ,06/12/2007,21Z,6.8,86%,1021.9 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,"Cloudy, mist"
SHIRAZ,06/12/2007,18Z,8.4,87%,1022.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,06/12/2007,15Z,11.6,69%,1023.1 Hpa,calm.,,5/8,2/8 SC,AC,-,-,16.6,-,Cloudy
SHIRAZ,06/12/2007,12Z,15.4,50%,1021.8 Hpa,calm.,,5/8,4/8 CB,AC,-,-,-,-,Cloudy
SHIRAZ,06/12/2007,09Z,14.0,50%,1023.1 Hpa,120º (SE),10.8,6/8,5/8 CB,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,06/12/2007,06Z,10.6,69%,1025.2 Hpa,calm.,,6/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHIRAZ,06/12/2007,03Z,3.6,93%,1023.8 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.6,Few clouds
SHIRAZ,06/12/2007,00Z,4.6,88%,1022.0 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRI ISLAND,06/12/2007,15Z,25.0,63%,1018.8 Hpa,320º (NW),7.2,2/8,-,-,CI,-,28.4,-,Few clouds
SIRI ISLAND,06/12/2007,12Z,27.0,345%,1018.2 Hpa,270º (W ),10.8,3/8,0/8 CU,AC,-,210.0(12h),26.6,30.1,Scattered clouds
SIRI ISLAND,06/12/2007,09Z,27.8,50%,1019.3 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2007,06Z,27.0,345%,1020.9 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,06/12/2007,03Z,23.0,60%,1019.0 Hpa,calm.,,1/8,-,-,CI,-,-,22.4,Few clouds
SIRJAN,06/12/2007,21Z,8.4,53%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2007,18Z,10.2,46%,1020.9 Hpa,calm.,,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,06/12/2007,15Z,14.6,39%,1021.4 Hpa,calm.,,4/8,3/8 SC,-,CI,-,17.6,-,Scattered clouds
SIRJAN,06/12/2007,12Z,17.4,35%,1020.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/12/2007,09Z,15.2,31%,1021.9 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SIRJAN,06/12/2007,06Z,10.2,42%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,06/12/2007,03Z,1.0,57%,1023.9 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-0.6,Scattered clouds
TABAS,06/12/2007,21Z,10.6,37%,1022.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2007,18Z,11.4,33%,1023.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2007,15Z,14.0,31%,1022.8 Hpa,calm.,,0/8,-,-,-,-,19.2,-,Clear
TABAS,06/12/2007,12Z,18.6,27%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2007,09Z,17.4,27%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2007,06Z,12.4,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,06/12/2007,03Z,8.2,48%,1023.5 Hpa,calm.,,3/8,-,2/8 AC,CC,-,-,8.0,Scattered clouds
TABRIZ,06/12/2007,21Z,2.2,74%,1018.5 Hpa,Vble.,,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2007,18Z,2.8,66%,1021.6 Hpa,110º (E ),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2007,15Z,2.4,64%,1024.2 Hpa,120º (SE),10.8,8/8,3/8 CB,-,CS,-,4.4,-,"Overcast, haze"
TABRIZ,06/12/2007,12Z,3.8,54%,1024.6 Hpa,110º (E ),14.4,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2007,09Z,3.4,52%,1027.2 Hpa,080º (E ),10.8,6/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,06/12/2007,06Z,-0.4,60%,1029.6 Hpa,080º (E ),10.8,3/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
TABRIZ,06/12/2007,03Z,-2.2,65%,1029.0 Hpa,090º (E ),14.4,5/8,2/8 CB,AC,CI,-,-,-3.8,"Cloudy, haze"
TABRIZ,06/12/2007,00Z,-1.6,64%,1028.4 Hpa,090º (E ),10.8,7/8,1/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2007,21Z,9.4,59%,1021.5 Hpa,180º (S ),7.2,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, rain showers"
TEHRAN-MEHRABAD,06/12/2007,18Z,9.0,51%,1022.3 Hpa,120º (SE),7.2,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,06/12/2007,15Z,9.4,52%,1022.8 Hpa,calm.,,4/8,-,3/8 AC,CI,-,14.4,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/12/2007,12Z,13.8,34%,1020.8 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2007,09Z,11.2,38%,1023.2 Hpa,150º (SE),7.2,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,06/12/2007,06Z,10.6,44%,1024.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,06/12/2007,03Z,3.8,69%,1023.9 Hpa,calm.,,2/8,-,-,CI,-,-,3.4,"Few clouds, haze"
TEHRAN-MEHRABAD,06/12/2007,00Z,4.2,69%,1022.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
TORBAT-HEYDARIEH,06/12/2007,21Z,-1.0,61%,1024.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2007,18Z,1.6,58%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,06/12/2007,15Z,5.4,37%,1024.1 Hpa,calm.,,0/8,-,-,-,-,12.2,-,Clear
TORBAT-HEYDARIEH,06/12/2007,12Z,11.2,29%,1020.2 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2007,09Z,11.4,41%,1021.0 Hpa,200º (S ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2007,06Z,9.4,52%,1023.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,06/12/2007,03Z,3.8,63%,1023.5 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,-,3.0,Cloudy
TORBAT-HEYDARIEH,06/12/2007,00Z,6.0,51%,1020.2 Hpa,calm.,,7/8,-,3/8 AC,CI,-,-,-,Cloudy
YASOGE,06/12/2007,21Z,4.8,93%,1026.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
YASOGE,06/12/2007,18Z,6.8,84%,1027.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
YASOGE,06/12/2007,15Z,9.0,80%,1024.7 Hpa,100º (E ),7.2,4/8,1/8 SC,AC,-,-,12.2,-,Scattered clouds
YASOGE,06/12/2007,12Z,11.6,63%,1024.3 Hpa,calm.,,5/8,5/8 SC,AC,-,0.3(6h),-,-,Cloudy
YASOGE,06/12/2007,09Z,8.2,79%,1026.6 Hpa,calm.,,7/8,5/8 CB,AC,-,-,-,-,Cloudy
YASOGE,06/12/2007,06Z,4.4,97%,1028.8 Hpa,180º (S ),7.2,7/8,5/8 CB,AC,-,13.0(6h),-,-,"Cloudy, rain"
YASOGE,06/12/2007,03Z,4.8,97%,1026.3 Hpa,100º (E ),7.2,8/8,6/8 CB,AC,,39.6(24h),1.0,-0.6,Overcast
YAZD,06/12/2007,21Z,9.6,39%,1021.4 Hpa,140º (SE),10.8,2/8,-,1/8 AC,-,-,-,-,Few clouds
YAZD,06/12/2007,18Z,11.8,35%,1023.2 Hpa,120º (SE),10.8,5/8,1/8 SC,AC,-,-,-,-,Cloudy
YAZD,06/12/2007,15Z,12.2,38%,1023.9 Hpa,calm.,,1/8,-,1/8 AC,-,-,19.6,-,Few clouds
YAZD,06/12/2007,12Z,18.6,28%,1021.0 Hpa,calm.,,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
YAZD,06/12/2007,09Z,15.8,29%,1022.9 Hpa,190º (S ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
YAZD,06/12/2007,06Z,10.0,37%,1026.0 Hpa,120º (SE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
YAZD,06/12/2007,03Z,3.6,53%,1026.2 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,3.6,Scattered clouds
YAZD,06/12/2007,00Z,4.6,50%,1024.2 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,06/12/2007,21Z,9.9,49%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2007,18Z,11.4,44%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2007,15Z,13.5,33%,1024.2 Hpa,calm.,,0/8,-,-,-,-,22.7,-,Clear
ZABOL,06/12/2007,12Z,22.3,22%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2007,09Z,20.7,20%,1022.6 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,06/12/2007,06Z,14.7,31%,1025.5 Hpa,330º (NW),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
ZABOL,06/12/2007,03Z,6.4,49%,1024.8 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,5.7,"Few clouds, haze"
ZAHEDAN,06/12/2007,21Z,6.0,69%,1021.9 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
ZAHEDAN,06/12/2007,18Z,7.9,62%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,06/12/2007,15Z,12.3,50%,1023.3 Hpa,calm.,,0/8,-,-,-,-,19.9,-,Clear
ZAHEDAN,06/12/2007,12Z,18.0,32%,1019.5 Hpa,030º (NE),14.4,1/8,1/8 SC,-,CI,-,-,-,Few clouds
ZAHEDAN,06/12/2007,09Z,18.8,33%,1019.1 Hpa,020º (N),7.2,1/8,1/8 CU,AC,-,-,-,-,"Few clouds, haze"
ZAHEDAN,06/12/2007,06Z,14.6,55%,1021.3 Hpa,calm.,,3/8,-,3/8 AC,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,06/12/2007,03Z,4.1,71%,1021.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,3.8,Cloudy
ZAHEDAN,06/12/2007,00Z,5.7,66%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,06/12/2007,21Z,2.6,84%,1021.1 Hpa,080º (E ),18.0,7/8,7/8 CB,AC,-,-,-,-,"Cloudy, rain"
ZANJAN,06/12/2007,18Z,2.4,80%,1024.3 Hpa,090º (E ),10.8,7/8,6/8 CB,AC,-,Tr(6h),-,-,Cloudy
ZANJAN,06/12/2007,15Z,2.6,74%,1026.5 Hpa,100º (E ),10.8,8/8,2/8 CB,AC,,-,4.4,-,"Overcast, rain"
ZANJAN,06/12/2007,12Z,4.0,67%,1025.1 Hpa,100º (E ),14.4,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
ZANJAN,06/12/2007,09Z,3.0,66%,1027.7 Hpa,080º (E ),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
ZANJAN,06/12/2007,06Z,-2.8,76%,1030.2 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,06/12/2007,03Z,-7.0,88%,1030.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-7.6,Clear
ZANJAN,06/12/2007,00Z,-5.2,75%,1027.6 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
