Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SARAVAN,01/03/2007,06Z,14.8,23%,1019.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,01/03/2007,03Z,7.0,52%,1020.0 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,6.8,Clear
SARAVAN,01/03/2007,00Z,10.0,35%,1016.4 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,01/03/2007,21Z,7.2,65%,1016.3 Hpa,calm.,,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2007,18Z,7.4,70%,1017.8 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2007,15Z,8.8,50%,1018.5 Hpa,calm.,,7/8,2/8 SC,AC,CS,-,11.0,-,Cloudy
SEMNAN,01/03/2007,12Z,10.0,44%,1019.1 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,01/03/2007,09Z,9.0,51%,1021.5 Hpa,140º (SE),7.2,3/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SEMNAN,01/03/2007,06Z,5.8,44%,1022.7 Hpa,calm.,,5/8,1/8 SC,AC,CI,-,-,-,Cloudy
SEMNAN,01/03/2007,03Z,1.4,82%,1022.0 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-1.4,Cloudy
SEMNAN,01/03/2007,00Z,0.4,89%,1021.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2007,21Z,0.9,98%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,01/03/2007,18Z,0.8,96%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/03/2007,15Z,4.6,63%,-,200º (S ),18.0,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/03/2007,12Z,10.0,23%,-,210º (SW),28.8,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/03/2007,09Z,8.2,30%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SHAHRE-KORD,01/03/2007,06Z,-3.0,53%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRE-KORD,01/03/2007,03Z,-8.8,86%,1023.5 Hpa,calm.,,4/8,-,-,CI,-,-,-8.8,Scattered clouds
SHAHRE-KORD,01/03/2007,00Z,-6.6,79%,1019.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/03/2007,21Z,5.2,49%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHAHRUD,01/03/2007,18Z,5.6,50%,1018.8 Hpa,240º (SW),10.8,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SHAHRUD,01/03/2007,15Z,6.6,49%,1020.2 Hpa,240º (SW),7.2,3/8,-,-,CI,-,9.0,-,Scattered clouds
SHAHRUD,01/03/2007,12Z,8.6,37%,1019.8 Hpa,240º (SW),21.6,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/03/2007,09Z,7.0,43%,1021.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,01/03/2007,06Z,4.0,41%,1023.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,01/03/2007,03Z,-1.2,80%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-1.2,Few clouds
SHAHRUD,01/03/2007,00Z,-0.4,77%,1021.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,01/03/2007,21Z,13.4,44%,1011.0 Hpa,210º (SW),21.6,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHIRAZ,01/03/2007,18Z,14.0,34%,1012.0 Hpa,120º (SE),14.4,6/8,2/8 SC,-,CI,-,-,-,Cloudy
SHIRAZ,01/03/2007,15Z,17.0,28%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SHIRAZ,01/03/2007,09Z,15.0,21%,1015.9 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SHIRAZ,01/03/2007,06Z,10.0,45%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,01/03/2007,03Z,2.4,64%,1017.0 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,1.4,Few clouds
SHIRAZ,01/03/2007,00Z,3.6,66%,1015.4 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2007,15Z,21.8,77%,1013.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,01/03/2007,12Z,23.2,68%,-,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2007,09Z,23.2,66%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,01/03/2007,06Z,21.8,471%,1017.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,01/03/2007,03Z,18.6,89%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2007,21Z,12.0,27%,1009.4 Hpa,130º (SE),28.8,5/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,01/03/2007,18Z,12.8,31%,1012.3 Hpa,120º (SE),21.6,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2007,15Z,17.2,16%,1013.2 Hpa,calm.,,4/8,2/8 SC,-,CI,-,19.2,-,Scattered clouds
SIRJAN,01/03/2007,12Z,19.2,13%,1011.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,01/03/2007,09Z,16.2,19%,1014.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SIRJAN,01/03/2007,06Z,11.0,38%,1016.9 Hpa,140º (SE),21.6,0/8,-,-,-,-,-,-,Clear
SIRJAN,01/03/2007,03Z,2.4,49%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,2.0,Clear
SIRJAN,01/03/2007,00Z,7.4,40%,1012.7 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,01/03/2007,21Z,12.6,40%,1014.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TABAS,01/03/2007,15Z,14.0,35%,1017.2 Hpa,calm.,,7/8,-,-,CI,-,16.6,-,Cloudy
TABAS,01/03/2007,12Z,16.4,30%,1018.4 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
TABAS,01/03/2007,09Z,14.4,30%,1020.2 Hpa,300º (NW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
TABAS,01/03/2007,06Z,9.0,40%,1022.9 Hpa,150º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABAS,01/03/2007,03Z,4.6,54%,1020.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,4.0,Clear
TABAS,01/03/2007,00Z,4.0,59%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,01/03/2007,21Z,2.2,66%,1015.1 Hpa,050º (NE),7.2,7/8,2/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2007,18Z,3.6,63%,1016.3 Hpa,030º (NE),10.8,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2007,15Z,8.4,41%,-,050º (NE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,01/03/2007,12Z,10.8,41%,1016.6 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2007,09Z,9.2,48%,1019.3 Hpa,320º (NW),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2007,06Z,2.6,70%,1021.7 Hpa,090º (E ),7.2,5/8,1/8 SC,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,01/03/2007,03Z,-4.0,85%,1022.1 Hpa,050º (NE),10.8,2/8,1/8 SC,-,CI,-,-,-4.0,Few clouds
TABRIZ,01/03/2007,00Z,-2.0,79%,1021.0 Hpa,050º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,01/03/2007,21Z,6.8,80%,1015.0 Hpa,130º (SE),10.8,8/8,3/8 SC,AC,,-,-,-,"Overcast, rain"
TEHRAN-MEHRABAD,01/03/2007,18Z,8.4,57%,1016.5 Hpa,110º (E ),7.2,8/8,2/8 SC,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,01/03/2007,15Z,9.6,52%,-,100º (E ),7.2,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,01/03/2007,12Z,11.2,50%,1016.7 Hpa,150º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,01/03/2007,09Z,10.0,53%,1019.5 Hpa,150º (SE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,01/03/2007,06Z,6.4,66%,1021.1 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,01/03/2007,03Z,3.8,78%,1019.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,2.0,"Few clouds, mist"
TEHRAN-MEHRABAD,01/03/2007,00Z,2.6,83%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2007,21Z,-0.4,77%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
TORBAT-HEYDARIEH,01/03/2007,18Z,-0.8,80%,1022.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2007,15Z,3.4,51%,1024.0 Hpa,calm.,,2/8,-,-,CI,-,6.4,-,Few clouds
TORBAT-HEYDARIEH,01/03/2007,12Z,6.2,44%,1022.6 Hpa,180º (S ),10.8,2/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,01/03/2007,09Z,4.4,45%,1024.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2007,06Z,0.4,65%,1025.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,01/03/2007,03Z,-6.8,83%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-6.8,Clear
TORBAT-HEYDARIEH,01/03/2007,00Z,-5.0,81%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,01/03/2007,21Z,3.4,93%,-,120º (SE),7.2,8/8,-,-,-,-,-,-,Overcast
YASOGE,01/03/2007,18Z,7.6,62%,1018.5 Hpa,210º (SW),14.4,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, rain"
YASOGE,01/03/2007,15Z,10.4,43%,1019.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,15.6,-,Overcast
YASOGE,01/03/2007,09Z,13.6,8%,1018.6 Hpa,170º (S ),7.2,7/8,-,-,CS,-,-,-,Cloudy
YASOGE,01/03/2007,06Z,4.8,47%,1022.5 Hpa,calm.,,7/8,-,4/8 AC,CI,-,-,-,Cloudy
YASOGE,01/03/2007,03Z,-1.6,75%,1021.4 Hpa,calm.,,5/8,-,-,CI,-,-,-2.6,Cloudy
YASOGE,01/03/2007,00Z,0.6,66%,1018.5 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,01/03/2007,21Z,11.0,45%,-,280º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
YAZD,01/03/2007,18Z,12.4,33%,1015.1 Hpa,250º (W ),10.8,8/8,2/8 SC,AC,CS,-,-,-,Overcast
YAZD,01/03/2007,15Z,14.6,24%,1016.2 Hpa,010º (N),7.2,5/8,2/8 SC,AC,CS,-,17.2,-,Cloudy
YAZD,01/03/2007,12Z,16.0,21%,1015.8 Hpa,120º (SE),7.2,8/8,1/8 SC,AC,CS,-,-,-,Overcast
YAZD,01/03/2007,09Z,13.2,29%,1019.0 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CS,-,-,-,Cloudy
YAZD,01/03/2007,06Z,8.6,39%,1021.6 Hpa,calm.,,7/8,-,1/8 AC,CI,-,-,-,Cloudy
YAZD,01/03/2007,03Z,2.8,58%,1021.2 Hpa,calm.,,2/8,-,-,CI,-,-,2.5,Few clouds
YAZD,01/03/2007,00Z,4.4,50%,1019.0 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2007,21Z,6.4,54%,1020.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2007,15Z,13.6,39%,1021.5 Hpa,calm.,,3/8,-,-,CI,-,16.0,-,Scattered clouds
ZABOL,01/03/2007,12Z,15.8,27%,1020.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2007,09Z,13.0,28%,1023.0 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2007,06Z,8.8,34%,1025.1 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,01/03/2007,03Z,0.2,58%,1024.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,0.0,Clear
ZABOL,01/03/2007,00Z,3.6,42%,1021.7 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2007,21Z,6.7,38%,1015.6 Hpa,160º (S ),14.4,4/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/03/2007,18Z,9.9,29%,1017.6 Hpa,120º (SE),21.6,3/8,-,-,CI,-,-,-,Scattered clouds
ZAHEDAN,01/03/2007,15Z,10.9,29%,-,360º (N ),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,01/03/2007,12Z,16.9,20%,1016.5 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2007,09Z,17.5,14%,-,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2007,06Z,12.8,30%,1019.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,01/03/2007,03Z,1.8,67%,1020.0 Hpa,calm.,,0/8,-,-,-,-,-,1.3,Clear
ZAHEDAN,01/03/2007,00Z,2.2,64%,1017.3 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,01/03/2007,21Z,1.6,98%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
ZANJAN,01/03/2007,18Z,4.8,82%,1014.9 Hpa,120º (SE),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
ZANJAN,01/03/2007,15Z,6.0,75%,1016.0 Hpa,090º (E ),18.0,8/8,2/8 CU,AC,CS,-,9.6,-,Overcast
ZANJAN,01/03/2007,12Z,9.0,57%,1015.6 Hpa,070º (E ),14.4,5/8,1/8 CU,-,CI,-,-,-,Cloudy
ZANJAN,01/03/2007,09Z,8.4,47%,1018.7 Hpa,160º (S ),14.4,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ZANJAN,01/03/2007,06Z,1.8,65%,1021.8 Hpa,070º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,01/03/2007,03Z,-4.2,87%,1021.5 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-4.2,Clear
ZANJAN,01/03/2007,00Z,-3.6,87%,1020.5 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
