Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
SIRJAN,14/10/2005,03Z,12.4,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/10/2005,00Z,12.0,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2005,21Z,22.0,24%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2005,18Z,24.0,26%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/10/2005,15Z,27.0,19%,-,350º (N ),18.0,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/10/2005,12Z,30.4,14%,-,280º (W ),28.8,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/10/2005,09Z,30.4,14%,-,320º (NW),21.6,1/8,-,-,-,-,-,-,Few clouds
TABAS,14/10/2005,06Z,25.0,22%,1016.4 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,14/10/2005,03Z,19.0,26%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TABAS,14/10/2005,00Z,18.6,34%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2005,21Z,15.6,44%,-,080º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/10/2005,18Z,19.0,38%,-,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/10/2005,15Z,22.8,31%,-,190º (S ),7.2,4/8,-,-,-,-,-,-,Scattered clouds
TABRIZ,14/10/2005,12Z,26.4,22%,-,150º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/10/2005,09Z,23.8,28%,1016.7 Hpa,140º (SE),10.8,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TABRIZ,14/10/2005,06Z,19.2,37%,1018.5 Hpa,200º (S ),7.2,5/8,1/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,14/10/2005,03Z,14.6,59%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TABRIZ,14/10/2005,00Z,14.0,53%,-,Vble.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2005,21Z,21.2,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2005,18Z,21.4,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,14/10/2005,12Z,24.4,23%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/10/2005,09Z,26.8,20%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,14/10/2005,06Z,23.2,21%,1017.0 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2005,03Z,19.0,39%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/10/2005,00Z,20.0,37%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,14/10/2005,21Z,8.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2005,18Z,10.8,26%,-,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/10/2005,15Z,16.6,30%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2005,12Z,20.4,26%,-,360º (N ),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2005,09Z,20.4,30%,-,210º (SW),7.2,2/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2005,06Z,17.0,32%,1017.9 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2005,03Z,11.8,33%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/10/2005,00Z,7.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2005,21Z,12.0,40%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2005,18Z,15.8,28%,-,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2005,15Z,19.4,20%,-,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2005,12Z,26.2,10%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2005,09Z,25.6,5%,-,230º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
YASOGE,14/10/2005,06Z,18.4,20%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/10/2005,03Z,9.8,35%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/10/2005,00Z,10.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2005,21Z,19.6,25%,-,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2005,18Z,23.4,16%,-,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/10/2005,15Z,15.0,33%,-,330º (NW),7.2,0/8,-,-,-,-,30.8,-,Clear
YAZD,14/10/2005,12Z,29.8,9%,-,050º (NE),10.8,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/10/2005,09Z,29.6,9%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/10/2005,06Z,25.6,12%,1017.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
YAZD,14/10/2005,03Z,14.6,23%,-,140º (SE),7.2,3/8,-,-,-,-,-,-,Scattered clouds
YAZD,14/10/2005,00Z,18.0,29%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2005,21Z,19.8,24%,-,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2005,18Z,21.2,25%,-,330º (NW),39.6,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2005,15Z,23.2,25%,-,330º (NW),32.4,2/8,-,-,-,-,-,-,Few clouds
ZABOL,14/10/2005,12Z,28.8,16%,-,330º (NW),36.0,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2005,09Z,27.6,15%,-,330º (NW),50.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2005,06Z,23.4,20%,1016.7 Hpa,330º (NW),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,14/10/2005,03Z,20.0,26%,-,330º (NW),43.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/10/2005,00Z,17.2,24%,-,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2005,21Z,15.6,28%,-,020º (N),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2005,18Z,17.7,24%,-,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2005,15Z,22.3,19%,-,010º (N),7.2,3/8,-,-,-,-,-,-,Scattered clouds
ZAHEDAN,14/10/2005,12Z,26.9,12%,-,080º (E ),18.0,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2005,09Z,26.8,13%,-,040º (NE),10.8,2/8,-,-,-,-,-,-,Few clouds
ZAHEDAN,14/10/2005,06Z,24.7,16%,1015.5 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2005,03Z,13.3,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/10/2005,00Z,13.9,36%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/10/2005,21Z,11.4,64%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2005,18Z,15.6,49%,-,calm.,,6/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2005,15Z,19.0,55%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/10/2005,12Z,25.6,23%,-,290º (W ),10.8,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2005,09Z,22.6,26%,-,calm.,,5/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/10/2005,06Z,17.2,34%,1019.6 Hpa,240º (SW),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
ZANJAN,14/10/2005,03Z,8.0,62%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/10/2005,00Z,15.6,49%,-,060º (NE),10.8,5/8,-,-,-,-,-,-,Cloudy
