Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,02/07/2018,12Z,35.0,47%,1009.5 Hpa,340º (N ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,02/07/2018,09Z,34.0,61%,1009.7 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2018,06Z,32.0,70%,1009.1 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
RAMSAR,02/07/2018,03Z,27.2,81%,1007.6 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
RAMSAR,02/07/2018,00Z,25.8,85%,1006.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2018,21Z,25.8,92%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2018,18Z,28.4,80%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2018,15Z,32.6,61%,1010.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.8,-,Clear
RASHT,02/07/2018,12Z,34.2,47%,1011.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2018,09Z,35.4,38%,1012.3 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2018,06Z,32.0,62%,1011.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
RASHT,02/07/2018,03Z,27.2,82%,1009.3 Hpa,270º (W ),7.2,6/8,2/8 SC,AC,-,-,-,26.2,Cloudy
RASHT,02/07/2018,00Z,26.4,96%,1008.2 Hpa,270º (W ),7.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, mist"
SABZEVAR,02/07/2018,21Z,30.0,12%,1004.9 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2018,18Z,31.6,10%,1004.6 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2018,15Z,35.6,8%,1003.6 Hpa,050º (NE),21.6,0/8,-,-,-,-,39.5,-,Clear
SABZEVAR,02/07/2018,12Z,38.6,7%,1002.2 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2018,09Z,37.6,9%,1003.5 Hpa,040º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,02/07/2018,06Z,35.9,10%,1003.6 Hpa,060º (NE),18.0,0/8,-,-,-,0.6(24h),-,-,Clear
SABZEVAR,02/07/2018,03Z,26.8,17%,1004.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,21.8,Clear
SABZEVAR,02/07/2018,00Z,25.5,18%,1003.2 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2018,21Z,32.1,30%,995.3 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2018,18Z,37.2,18%,995.1 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2018,15Z,47.9,9%,993.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,50.8,-,Clear
SAFI-ABAD DEZFUL,02/07/2018,12Z,50.3,6%,995.0 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2018,09Z,48.2,7%,996.9 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,02/07/2018,06Z,41.2,16%,997.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SAFI-ABAD DEZFUL,02/07/2018,03Z,28.1,36%,998.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,25.4,"Clear, haze"
SAFI-ABAD DEZFUL,02/07/2018,00Z,26.5,42%,997.2 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
SAGHEZ,02/07/2018,21Z,19.0,29%,1004.7 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2018,18Z,31.2,15%,1006.8 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2018,15Z,35.5,14%,1002.9 Hpa,110º (E ),25.2,0/8,-,-,-,-,38.2,-,Clear
SAGHEZ,02/07/2018,12Z,37.4,14%,1003.3 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2018,09Z,36.6,14%,1003.4 Hpa,160º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2018,06Z,30.0,25%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,02/07/2018,03Z,16.1,53%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
SAGHEZ,02/07/2018,00Z,14.5,55%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2018,21Z,29.7,12%,1000.8 Hpa,350º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2018,18Z,32.9,10%,1000.4 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2018,15Z,38.2,10%,1000.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,40.8,-,Clear
SANANDAJ,02/07/2018,12Z,40.2,7%,1000.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2018,09Z,39.0,8%,1001.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,02/07/2018,06Z,33.8,12%,1001.7 Hpa,010º (N),14.4,0/8,-,-,-,-,-,-,"Clear, dust"
SANANDAJ,02/07/2018,03Z,18.7,43%,1003.2 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,17.4,"Clear, dust"
SANANDAJ,02/07/2018,00Z,21.0,30%,1000.6 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2018,21Z,16.8,41%,1008.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2018,18Z,23.8,16%,1007.7 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2018,15Z,30.2,12%,1006.4 Hpa,140º (SE),14.4,1/8,1/8 SC,-,-,-,33.8,-,Few clouds
SARAB,02/07/2018,12Z,33.0,14%,1007.3 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,02/07/2018,09Z,32.2,15%,1005.2 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2018,06Z,29.8,17%,1005.3 Hpa,100º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SARAB,02/07/2018,03Z,23.2,24%,1004.2 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,18.0,Clear
SARAB,02/07/2018,00Z,18.2,44%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/07/2018,21Z,26.4,32%,1007.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2018,18Z,32.1,22%,1006.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2018,15Z,37.3,14%,1005.9 Hpa,170º (S ),28.8,0/8,-,-,-,-,41.0,-,"Clear, dust"
SARAKHS,02/07/2018,12Z,40.6,12%,1005.4 Hpa,140º (SE),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/07/2018,09Z,40.0,12%,1005.7 Hpa,160º (S ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,02/07/2018,06Z,36.7,18%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,02/07/2018,03Z,29.2,29%,1005.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,26.0,Clear
SARAKHS,02/07/2018,00Z,26.5,27%,1005.3 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2018,21Z,32.8,10%,992.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2018,18Z,35.9,7%,993.4 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,02/07/2018,15Z,37.8,7%,992.7 Hpa,050º (NE),25.2,1/8,-,-,CI,-,41.1,-,Few clouds
SARAVAN,02/07/2018,12Z,40.6,5%,993.1 Hpa,290º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/07/2018,09Z,40.0,6%,995.1 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/07/2018,06Z,36.5,8%,996.2 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
SARAVAN,02/07/2018,03Z,30.3,23%,996.6 Hpa,calm.,,0/8,-,-,-,-,-,23.2,Clear
SARAVAN,02/07/2018,00Z,24.4,31%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2018,21Z,30.8,18%,1004.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2018,18Z,32.2,20%,1004.5 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2018,15Z,35.4,16%,1003.4 Hpa,010º (N),28.8,0/8,-,-,-,-,39.4,-,Clear
SEMNAN,02/07/2018,12Z,38.2,11%,1004.7 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,02/07/2018,09Z,37.2,11%,1004.1 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2018,06Z,36.0,10%,1003.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,02/07/2018,03Z,31.0,13%,1003.4 Hpa,020º (N),7.2,0/8,-,-,-,-,-,28.6,Clear
SEMNAN,02/07/2018,00Z,30.0,16%,1001.0 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2018,21Z,22.2,16%,1001.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2018,18Z,25.6,12%,1001.3 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2018,15Z,30.4,9%,1001.9 Hpa,080º (E ),21.6,0/8,-,-,-,-,33.6,-,Clear
SHAHRE-KORD,02/07/2018,12Z,33.1,7%,1001.7 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2018,09Z,32.3,7%,1000.8 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2018,06Z,30.3,8%,1001.3 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,02/07/2018,03Z,16.7,26%,1002.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,12.3,Clear
SHAHRE-KORD,02/07/2018,00Z,14.9,25%,1001.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2018,21Z,29.0,21%,1004.3 Hpa,010º (N),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2018,18Z,29.6,23%,1005.5 Hpa,340º (N ),39.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2018,15Z,31.4,24%,1005.2 Hpa,360º (N ),28.8,0/8,-,-,-,-,35.2,-,Clear
SHAHRUD,02/07/2018,12Z,33.4,18%,1005.2 Hpa,350º (N ),32.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2018,09Z,34.8,14%,1004.3 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2018,06Z,32.4,14%,1005.5 Hpa,050º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,02/07/2018,03Z,28.4,21%,1004.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,24.8,Clear
SHAHRUD,02/07/2018,00Z,26.4,26%,1002.5 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2018,21Z,29.2,9%,997.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2018,18Z,34.2,6%,994.8 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2018,15Z,37.0,4%,995.5 Hpa,360º (N ),14.4,0/8,-,-,-,-,39.0,-,Clear
SHIRAZ,02/07/2018,12Z,38.6,3%,995.1 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2018,09Z,37.6,4%,996.4 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2018,06Z,34.6,8%,997.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,02/07/2018,03Z,23.4,33%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,19.4,Clear
SHIRAZ,02/07/2018,00Z,26.4,23%,995.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,02/07/2018,15Z,33.0,74%,996.0 Hpa,230º (SW),14.4,4/8,-,-,CI,-,34.9,-,"Scattered clouds, haze"
SIRI ISLAND,02/07/2018,12Z,34.6,77%,997.0 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2018,09Z,34.2,70%,998.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2018,06Z,33.6,82%,999.0 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,02/07/2018,03Z,31.6,76%,997.9 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,30.0,"Clear, haze"
SIRJAN,02/07/2018,21Z,22.2,13%,997.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2018,18Z,27.0,10%,997.0 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2018,15Z,33.2,8%,994.5 Hpa,330º (NW),25.2,0/8,-,-,-,-,36.0,-,Clear
SIRJAN,02/07/2018,12Z,35.8,7%,995.6 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2018,09Z,34.9,8%,995.4 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2018,06Z,31.5,11%,998.0 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,02/07/2018,03Z,23.2,14%,996.9 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,19.4,Clear
SIRJAN,02/07/2018,00Z,19.6,16%,996.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2018,21Z,34.5,9%,1000.6 Hpa,040º (NE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2018,18Z,38.1,6%,999.4 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
TABAS,02/07/2018,15Z,40.8,6%,998.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,43.3,-,Clear
TABAS,02/07/2018,12Z,42.8,7%,998.5 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2018,09Z,41.4,7%,1000.2 Hpa,020º (N),21.6,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2018,06Z,38.7,8%,1002.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,02/07/2018,03Z,35.0,10%,1001.4 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,32.5,Clear
TABAS,02/07/2018,00Z,33.0,10%,1000.0 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2018,21Z,28.2,13%,1004.9 Hpa,070º (E ),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2018,18Z,31.4,10%,1004.5 Hpa,090º (E ),36.0,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2018,15Z,37.0,12%,1002.3 Hpa,090º (E ),36.0,0/8,-,-,-,-,40.2,-,Clear
TABRIZ,02/07/2018,12Z,39.6,9%,1001.7 Hpa,070º (E ),28.8,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2018,09Z,38.4,11%,1003.2 Hpa,110º (E ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
TABRIZ,02/07/2018,06Z,34.0,12%,1003.7 Hpa,120º (SE),32.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,02/07/2018,03Z,28.2,30%,1002.8 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,25.4,Clear
TABRIZ,02/07/2018,00Z,28.6,25%,1001.2 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2018,21Z,30.1,19%,1003.9 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2018,18Z,33.9,12%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2018,15Z,37.3,7%,1001.6 Hpa,250º (W ),14.4,0/8,-,-,-,-,39.4,-,Clear
TEHRAN-MEHRABAD,02/07/2018,12Z,38.4,7%,1001.7 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2018,09Z,36.4,8%,1003.1 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2018,06Z,32.4,10%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,02/07/2018,03Z,30.8,10%,1001.7 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,28.6,Clear
TEHRAN-MEHRABAD,02/07/2018,00Z,30.3,11%,999.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2018,21Z,24.8,21%,1002.3 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,02/07/2018,18Z,26.0,18%,1002.8 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
TORBAT-HEYDARIEH,02/07/2018,15Z,29.2,15%,1001.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,33.7,-,Clear
TORBAT-HEYDARIEH,02/07/2018,12Z,32.8,12%,1000.9 Hpa,030º (NE),39.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2018,09Z,33.0,15%,1001.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2018,06Z,30.6,15%,1002.2 Hpa,360º (N ),54.0,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,02/07/2018,03Z,27.5,19%,1002.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,24.6,Clear
TORBAT-HEYDARIEH,02/07/2018,00Z,25.5,20%,1000.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2018,21Z,28.2,6%,997.0 Hpa,050º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2018,18Z,30.0,5%,997.6 Hpa,060º (NE),28.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2018,15Z,32.8,4%,998.4 Hpa,090º (E ),25.2,0/8,-,-,-,-,36.4,-,Clear
YASOGE,02/07/2018,12Z,36.0,4%,997.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2018,09Z,34.6,2%,998.4 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2018,06Z,29.6,10%,999.9 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,02/07/2018,03Z,20.0,32%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,17.2,"Clear, haze"
YASOGE,02/07/2018,00Z,19.4,31%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
YAZD,02/07/2018,21Z,28.9,11%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2018,18Z,32.6,8%,1002.3 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2018,15Z,36.4,6%,1001.0 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.1,-,Clear
YAZD,02/07/2018,12Z,38.3,5%,1000.6 Hpa,350º (N ),28.8,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2018,09Z,38.1,5%,1000.8 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2018,06Z,34.8,6%,1002.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,02/07/2018,03Z,28.4,9%,1001.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,23.9,Clear
YAZD,02/07/2018,00Z,27.3,8%,999.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,02/07/2018,21Z,33.7,13%,991.1 Hpa,340º (N ),64.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2018,18Z,36.6,10%,991.8 Hpa,330º (NW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2018,15Z,41.1,8%,989.6 Hpa,360º (N ),54.0,0/8,-,-,-,-,46.4,-,"Clear, dust"
ZABOL,02/07/2018,12Z,45.4,6%,988.1 Hpa,360º (N ),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2018,09Z,45.2,6%,989.4 Hpa,360º (N ),43.2,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2018,06Z,39.8,10%,991.3 Hpa,340º (N ),46.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,02/07/2018,03Z,34.5,12%,992.5 Hpa,340º (N ),50.4,0/8,-,-,-,-,-,32.1,"Clear, dust"
ZABOL,02/07/2018,00Z,32.7,12%,991.8 Hpa,330º (NW),39.6,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2018,21Z,28.4,14%,994.6 Hpa,010º (N),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2018,18Z,31.6,13%,994.5 Hpa,020º (N),32.4,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2018,15Z,34.8,9%,994.1 Hpa,020º (N),28.8,0/8,-,-,-,-,38.2,-,"Clear, dust"
ZAHEDAN,02/07/2018,12Z,37.8,7%,993.7 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,02/07/2018,09Z,36.8,9%,993.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2018,06Z,33.8,10%,994.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,02/07/2018,03Z,25.4,15%,997.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,20.4,Clear
ZAHEDAN,02/07/2018,00Z,23.6,18%,995.8 Hpa,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2018,21Z,19.9,31%,1005.2 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2018,18Z,25.4,23%,1004.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2018,15Z,29.7,19%,1003.7 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.9,-,Clear
ZANJAN,02/07/2018,12Z,32.5,15%,1002.9 Hpa,050º (NE),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2018,09Z,33.8,12%,1002.6 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2018,06Z,32.2,14%,1001.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,02/07/2018,03Z,27.2,23%,1001.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,24.2,Clear
ZANJAN,02/07/2018,00Z,27.0,22%,998.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
