Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,12/10/2013,21Z,5.2,62%,1015.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2013,18Z,8.0,46%,1015.8 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2013,15Z,13.2,39%,1017.4 Hpa,calm.,,0/8,-,-,-,-,21.0,-,Clear
ORUMIEH,12/10/2013,12Z,21.0,21%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,12/10/2013,09Z,19.4,30%,1017.6 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2013,06Z,15.6,32%,1020.1 Hpa,Vble.,,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,12/10/2013,03Z,5.0,65%,1022.1 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,4.6,Clear
ORUMIEH,12/10/2013,00Z,6.0,58%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2013,21Z,10.6,92%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2013,18Z,12.6,83%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2013,15Z,17.6,72%,1019.6 Hpa,calm.,,0/8,-,-,-,-,22.8,-,Clear
PARS ABAD MOGHAN,12/10/2013,12Z,22.2,47%,1019.8 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,12/10/2013,09Z,20.4,57%,1021.8 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
PARS ABAD MOGHAN,12/10/2013,06Z,15.4,72%,1023.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,12/10/2013,03Z,9.0,91%,1023.7 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,9.0,Clear
PARS ABAD MOGHAN,12/10/2013,00Z,9.4,92%,1023.9 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,12/10/2013,21Z,16.4,81%,1017.9 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
RAMSAR,12/10/2013,18Z,17.2,81%,1018.5 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
RAMSAR,12/10/2013,15Z,18.6,82%,1018.7 Hpa,calm.,,5/8,4/8 CB,AC,-,-,21.4,-,Cloudy
RAMSAR,12/10/2013,12Z,20.2,74%,1019.4 Hpa,calm.,,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,12/10/2013,09Z,21.0,69%,1020.7 Hpa,030º (NE),7.2,3/8,2/8 CB,AC,-,-,-,-,Scattered clouds
RAMSAR,12/10/2013,06Z,18.8,77%,1021.8 Hpa,calm.,,5/8,1/8 CU,AC,-,0.9(24h),-,-,Cloudy
RAMSAR,12/10/2013,03Z,14.8,86%,1021.5 Hpa,calm.,,3/8,3/8 CB,-,-,-,-,13.8,Scattered clouds
RAMSAR,12/10/2013,00Z,14.2,90%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2013,21Z,12.8,100%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2013,18Z,14.4,95%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RASHT,12/10/2013,15Z,17.2,85%,1019.7 Hpa,070º (E ),7.2,1/8,1/8 SC,-,CI,-,23.2,-,Few clouds
RASHT,12/10/2013,12Z,21.6,68%,1019.9 Hpa,050º (NE),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
RASHT,12/10/2013,09Z,21.6,57%,1021.3 Hpa,030º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
RASHT,12/10/2013,06Z,17.8,74%,1023.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
RASHT,12/10/2013,03Z,10.8,97%,1023.2 Hpa,Vble.,,1/8,1/8 SC,-,-,-,-,10.0,Few clouds
RASHT,12/10/2013,00Z,11.8,97%,1023.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2013,21Z,12.6,27%,1014.6 Hpa,100º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2013,18Z,14.5,22%,1015.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2013,15Z,18.1,23%,1015.4 Hpa,360º (N ),3.6,0/8,-,-,-,-,24.8,-,Clear
SABZEVAR,12/10/2013,12Z,23.4,15%,1014.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2013,09Z,20.4,18%,1016.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2013,06Z,16.0,21%,1019.9 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,12/10/2013,03Z,10.0,37%,1021.0 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,9.4,Clear
SABZEVAR,12/10/2013,00Z,10.1,34%,1019.7 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2013,21Z,18.4,53%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2013,18Z,20.0,55%,1008.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2013,15Z,27.6,32%,1008.1 Hpa,calm.,,0/8,-,-,-,-,33.4,-,Clear
SAFI-ABAD DEZFUL,12/10/2013,12Z,32.4,19%,1008.4 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2013,09Z,30.0,24%,1009.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2013,06Z,23.8,34%,1011.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,12/10/2013,03Z,13.4,79%,1010.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,13.2,Clear
SAFI-ABAD DEZFUL,12/10/2013,00Z,13.8,75%,1010.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2013,21Z,6.4,42%,1014.3 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2013,18Z,10.7,37%,1014.9 Hpa,130º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2013,15Z,17.6,31%,1015.3 Hpa,350º (N ),10.8,0/8,-,-,-,-,22.0,-,Clear
SAGHEZ,12/10/2013,12Z,21.2,25%,1013.7 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2013,09Z,19.0,31%,1015.5 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2013,06Z,12.4,42%,1019.0 Hpa,250º (W ),1.9,0/8,-,-,-,-,-,-,Clear
SAGHEZ,12/10/2013,03Z,1.1,59%,1022.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,0.9,Clear
SAGHEZ,12/10/2013,00Z,3.3,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2013,21Z,11.0,37%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2013,18Z,17.5,25%,1009.7 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2013,15Z,20.6,22%,1011.2 Hpa,020º (N),3.6,0/8,-,-,-,-,25.6,-,Clear
SANANDAJ,12/10/2013,12Z,25.4,14%,1008.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2013,09Z,22.6,22%,1011.2 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2013,06Z,16.2,37%,1014.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,12/10/2013,03Z,6.8,66%,1017.2 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,6.6,Clear
SANANDAJ,12/10/2013,00Z,13.6,41%,1013.3 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2013,21Z,4.0,58%,1016.8 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2013,18Z,9.6,34%,1017.6 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2013,15Z,12.6,37%,1019.8 Hpa,110º (E ),18.0,0/8,-,-,-,-,19.4,-,Clear
SARAB,12/10/2013,12Z,19.2,22%,1016.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2013,09Z,17.0,20%,1019.1 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SARAB,12/10/2013,06Z,10.0,39%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,12/10/2013,03Z,-1.0,73%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SARAB,12/10/2013,00Z,1.4,71%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2013,21Z,8.7,46%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2013,18Z,11.4,40%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2013,15Z,15.5,33%,1021.3 Hpa,290º (W ),7.2,0/8,-,-,-,-,22.6,-,Clear
SARAKHS,12/10/2013,12Z,21.7,22%,1020.9 Hpa,320º (NW),7.2,1/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2013,09Z,20.8,22%,1021.9 Hpa,310º (NW),18.0,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,12/10/2013,06Z,17.5,31%,1024.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,12/10/2013,03Z,8.2,51%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,12/10/2013,00Z,8.2,53%,1025.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2013,21Z,19.7,15%,1009.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2013,18Z,24.3,11%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2013,15Z,25.6,10%,1011.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,31.1,-,Clear
SARAVAN,12/10/2013,12Z,29.9,8%,1009.2 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2013,09Z,30.7,7%,1009.1 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,12/10/2013,06Z,26.4,11%,1011.6 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
SARAVAN,12/10/2013,03Z,16.5,19%,1013.2 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,15.5,"Clear, haze"
SARAVAN,12/10/2013,00Z,16.1,21%,1011.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SEMNAN,12/10/2013,21Z,14.8,33%,1012.9 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2013,18Z,16.4,35%,1012.9 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2013,15Z,19.2,35%,1013.7 Hpa,calm.,,0/8,-,-,-,-,24.6,-,Clear
SEMNAN,12/10/2013,12Z,24.0,21%,1012.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2013,09Z,22.0,26%,1015.0 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2013,06Z,20.0,30%,1016.4 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,12/10/2013,03Z,12.4,46%,1017.3 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,10.4,Clear
SEMNAN,12/10/2013,00Z,11.8,53%,1016.7 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2013,21Z,6.2,44%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2013,18Z,10.0,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2013,15Z,16.0,12%,1014.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,24.0,-,Clear
SHAHRE-KORD,12/10/2013,12Z,23.4,14%,1008.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2013,09Z,20.0,24%,1011.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2013,06Z,15.8,33%,1014.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,12/10/2013,03Z,1.8,65%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,1.8,Clear
SHAHRE-KORD,12/10/2013,00Z,5.0,53%,1013.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2013,21Z,10.8,56%,1014.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2013,18Z,11.4,57%,1016.3 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2013,15Z,15.6,49%,1015.3 Hpa,030º (NE),10.8,0/8,-,-,-,-,20.8,-,Clear
SHAHRUD,12/10/2013,12Z,19.8,35%,1015.0 Hpa,040º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2013,09Z,17.8,39%,1016.7 Hpa,060º (NE),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,12/10/2013,06Z,13.8,53%,1020.0 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,12/10/2013,03Z,9.4,61%,1019.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,9.2,Clear
SHAHRUD,12/10/2013,00Z,9.6,61%,1018.3 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2013,21Z,12.4,48%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2013,18Z,15.2,38%,1008.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2013,15Z,23.4,21%,1008.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,29.6,-,Clear
SHIRAZ,12/10/2013,12Z,28.0,18%,1005.6 Hpa,200º (S ),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,12/10/2013,09Z,28.6,17%,1006.0 Hpa,150º (SE),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SHIRAZ,12/10/2013,06Z,23.0,30%,1010.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,12/10/2013,03Z,9.8,60%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,9.6,Clear
SHIRAZ,12/10/2013,00Z,13.2,41%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2013,15Z,31.8,50%,1006.9 Hpa,290º (W ),21.6,0/8,-,-,-,-,33.6,-,Clear
SIRI ISLAND,12/10/2013,12Z,32.6,86%,1006.6 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2013,09Z,32.8,55%,1007.4 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2013,06Z,32.4,151%,1009.7 Hpa,240º (SW),9.3,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,12/10/2013,03Z,30.0,63%,1009.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,29.6,Clear
SIRJAN,12/10/2013,21Z,19.2,34%,1005.2 Hpa,120º (SE),18.0,6/8,5/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,12/10/2013,18Z,19.2,34%,1006.5 Hpa,170º (S ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/10/2013,15Z,22.2,27%,1007.9 Hpa,090º (E ),25.2,6/8,1/8 CB,-,-,-,27.0,-,Cloudy
SIRJAN,12/10/2013,12Z,23.8,24%,1006.6 Hpa,180º (S ),14.4,6/8,6/8 CB,-,-,-,-,-,Cloudy
SIRJAN,12/10/2013,09Z,25.8,20%,1005.6 Hpa,090º (E ),25.2,5/8,5/8 CB,-,-,-,-,-,"Cloudy, dust"
SIRJAN,12/10/2013,06Z,23.4,31%,1007.6 Hpa,150º (SE),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SIRJAN,12/10/2013,03Z,12.6,58%,1009.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,11.0,Scattered clouds
SIRJAN,12/10/2013,00Z,16.2,49%,1006.2 Hpa,110º (E ),10.8,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/10/2013,21Z,18.7,21%,1009.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2013,18Z,22.2,16%,1010.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,12/10/2013,15Z,26.0,10%,1010.7 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,31.4,-,Few clouds
TABAS,12/10/2013,12Z,30.4,9%,1010.0 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
TABAS,12/10/2013,09Z,28.8,12%,1011.9 Hpa,360º (N ),7.2,3/8,-,2/8 AC,CI,-,-,-,Scattered clouds
TABAS,12/10/2013,06Z,24.6,15%,1014.4 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,12/10/2013,03Z,18.0,20%,1013.8 Hpa,calm.,,4/8,0/8 CB,AC,CI,666.0(2h),8.6,2.0,Scattered clouds
TABAS,12/10/2013,00Z,19.0,18%,1013.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2013,21Z,13.6,40%,1013.9 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2013,18Z,13.6,34%,1015.6 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,12/10/2013,15Z,18.0,26%,1015.9 Hpa,340º (N ),21.6,0/8,-,-,-,-,23.4,-,Clear
TABRIZ,12/10/2013,12Z,22.8,15%,1014.6 Hpa,340º (N ),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2013,09Z,20.0,22%,1017.1 Hpa,030º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,12/10/2013,06Z,15.4,35%,1019.7 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,12/10/2013,03Z,6.0,61%,1020.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,5.4,Clear
TABRIZ,12/10/2013,00Z,7.4,58%,1019.1 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2013,21Z,15.6,65%,1012.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2013,18Z,17.2,36%,1012.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2013,15Z,20.6,25%,1012.3 Hpa,calm.,,0/8,-,-,-,-,23.0,-,Clear
TEHRAN-MEHRABAD,12/10/2013,12Z,22.6,24%,1011.4 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2013,09Z,21.4,26%,1013.8 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,12/10/2013,06Z,18.4,31%,1016.8 Hpa,150º (SE),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,12/10/2013,03Z,13.6,49%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,12.6,Clear
TEHRAN-MEHRABAD,12/10/2013,00Z,15.0,39%,1015.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2013,21Z,9.1,38%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,12/10/2013,18Z,11.2,32%,1014.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2013,15Z,14.4,28%,1014.7 Hpa,090º (E ),18.0,1/8,1/8 SC,-,CI,-,22.1,-,Few clouds
TORBAT-HEYDARIEH,12/10/2013,12Z,21.5,19%,1012.6 Hpa,140º (SE),14.4,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2013,09Z,19.0,22%,1015.1 Hpa,160º (S ),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,12/10/2013,06Z,13.4,29%,1018.2 Hpa,080º (E ),18.0,5/8,-,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,12/10/2013,03Z,9.1,35%,1018.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,7.7,Clear
TORBAT-HEYDARIEH,12/10/2013,00Z,7.9,38%,1016.5 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2013,21Z,10.4,23%,1008.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2013,18Z,15.0,11%,1009.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2013,15Z,18.4,23%,1010.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,26.0,-,Clear
YASOGE,12/10/2013,12Z,25.0,14%,1007.8 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2013,09Z,25.6,9%,1009.2 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2013,06Z,,0%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,12/10/2013,03Z,9.4,43%,1012.6 Hpa,calm.,,0/8,-,-,-,-,-,9.4,Clear
YASOGE,12/10/2013,00Z,10.2,36%,1010.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2013,21Z,17.6,25%,1011.0 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,12/10/2013,18Z,20.6,22%,1012.1 Hpa,270º (W ),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
YAZD,12/10/2013,15Z,22.7,20%,1011.7 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,25.8,-,Few clouds
YAZD,12/10/2013,12Z,24.9,18%,1009.9 Hpa,330º (NW),10.8,4/8,4/8 CU,AC,-,-,-,-,Scattered clouds
YAZD,12/10/2013,09Z,23.3,19%,1012.3 Hpa,340º (N ),10.8,2/8,2/8 CU,AC,-,-,-,-,Few clouds
YAZD,12/10/2013,06Z,19.2,24%,1016.1 Hpa,310º (NW),7.2,2/8,2/8 CU,AC,-,Tr(24h),-,-,Few clouds
YAZD,12/10/2013,03Z,15.0,36%,1015.8 Hpa,calm.,,2/8,2/8 CU,AC,-,-,-,15.0,Few clouds
ZABOL,12/10/2013,21Z,17.8,26%,1010.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2013,18Z,18.7,23%,1011.5 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,12/10/2013,15Z,22.2,20%,1011.1 Hpa,330º (NW),14.4,2/8,-,2/8 AC,-,-,26.9,-,Few clouds
ZABOL,12/10/2013,12Z,26.4,16%,1010.1 Hpa,340º (N ),21.6,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/10/2013,09Z,26.2,16%,1011.4 Hpa,330º (NW),28.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,12/10/2013,06Z,20.9,28%,1014.8 Hpa,320º (NW),11.1,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
ZABOL,12/10/2013,03Z,16.0,29%,1014.2 Hpa,320º (NW),21.6,3/8,-,3/8 AC,-,-,-,14.0,Scattered clouds
ZABOL,12/10/2013,00Z,16.0,27%,1012.8 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,12/10/2013,21Z,14.3,23%,1007.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2013,18Z,16.3,21%,1009.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,12/10/2013,15Z,21.1,18%,1011.4 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,29.4,-,"Few clouds, haze"
ZAHEDAN,12/10/2013,12Z,27.2,13%,1008.9 Hpa,340º (N ),18.0,4/8,3/8 CU,-,CI,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/10/2013,09Z,29.1,11%,1008.5 Hpa,350º (N ),14.4,2/8,1/8 CU,-,CC,-,-,-,"Few clouds, haze"
ZAHEDAN,12/10/2013,06Z,25.0,13%,1011.2 Hpa,020º (N),7.2,3/8,-,-,CC,-,-,-,"Scattered clouds, haze"
ZAHEDAN,12/10/2013,03Z,12.0,26%,1013.4 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,-,10.1,"Few clouds, haze"
ZAHEDAN,12/10/2013,00Z,10.6,26%,1011.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,12/10/2013,21Z,5.8,69%,1014.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2013,18Z,8.2,63%,1016.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2013,15Z,14.2,45%,1016.6 Hpa,calm.,,0/8,-,-,-,-,20.6,-,Clear
ZANJAN,12/10/2013,12Z,20.0,27%,1016.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2013,09Z,17.6,31%,1015.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2013,06Z,11.6,54%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,12/10/2013,03Z,1.2,82%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,0.8,Clear
ZANJAN,12/10/2013,00Z,4.2,88%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
