Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,19/01/2017,15Z,-1.1,78%,1026.0 Hpa,calm.,,4/8,4/8 SC,-,-,-,0.6,-,"Scattered clouds, haze"
MOHABAD,19/01/2017,12Z,0.2,73%,1025.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
MOHABAD,19/01/2017,09Z,-1.2,83%,1026.6 Hpa,calm.,,8/8,4/8 SC,AC,,-,-,-,"Overcast, mist"
MOHABAD,19/01/2017,06Z,-2.8,90%,1027.8 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, fog"
MOHABAD,19/01/2017,03Z,-2.6,90%,1026.7 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-2.6,"Overcast, mist"
MOHABAD,19/01/2017,00Z,-2.4,88%,1025.5 Hpa,calm.,,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
NEHBANDAN,19/01/2017,21Z,6.8,36%,1021.1 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/01/2017,18Z,6.9,36%,1023.4 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,19/01/2017,15Z,8.2,34%,1023.8 Hpa,100º (E ),10.8,1/8,-,1/8 AC,-,-,12.6,-,Few clouds
NEHBANDAN,19/01/2017,12Z,12.0,24%,1022.2 Hpa,110º (E ),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,19/01/2017,09Z,11.5,24%,1022.8 Hpa,150º (SE),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2017,06Z,8.4,33%,1026.4 Hpa,070º (E ),7.2,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,19/01/2017,00Z,1.1,51%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,19/01/2017,21Z,8.0,97%,1026.4 Hpa,300º (NW),18.0,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,19/01/2017,18Z,8.4,74%,1026.0 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
NOSHAHR,19/01/2017,15Z,7.8,77%,1025.1 Hpa,calm.,,6/8,6/8 SC,-,-,-,11.2,-,Cloudy
NOSHAHR,19/01/2017,12Z,10.0,63%,1024.3 Hpa,090º (E ),7.2,7/8,7/8 SC,-,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/01/2017,09Z,10.8,67%,1025.1 Hpa,340º (N ),10.8,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/01/2017,06Z,7.0,79%,1026.0 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
NOSHAHR,19/01/2017,03Z,3.4,89%,1024.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,3.4,Few clouds
NOSHAHR,19/01/2017,00Z,4.4,86%,1024.5 Hpa,calm.,,3/8,-,-,CS,-,-,-,Scattered clouds
OMIDYEH-AGHAJARI,19/01/2017,21Z,15.6,82%,1020.4 Hpa,050º (NE),10.8,6/8,6/8 SC,-,-,-,-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,19/01/2017,18Z,15.8,75%,1020.6 Hpa,050º (NE),3.6,5/8,5/8 SC,-,-,0.5(6h),-,-,"Cloudy, rain"
OMIDYEH-AGHAJARI,19/01/2017,15Z,18.6,45%,1018.5 Hpa,170º (S ),3.6,7/8,7/8 SC,-,-,-,23.6,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2017,12Z,22.0,39%,1018.1 Hpa,170º (S ),25.2,7/8,6/8 SC,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2017,09Z,22.6,35%,1019.9 Hpa,120º (SE),14.4,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
OMIDYEH-AGHAJARI,19/01/2017,06Z,13.6,65%,1021.7 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,-,Tr(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,19/01/2017,03Z,12.6,67%,1019.4 Hpa,140º (SE),10.8,6/8,-,6/8 AC,-,-,-,11.5,Cloudy
OMIDYEH-AGHAJARI,19/01/2017,00Z,11.7,73%,1020.4 Hpa,230º (SW),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
ORUMIEH,19/01/2017,21Z,-3.6,83%,1028.4 Hpa,calm.,,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
ORUMIEH,19/01/2017,18Z,-4.6,84%,1029.1 Hpa,280º (W ),7.2,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
ORUMIEH,19/01/2017,15Z,-4.2,87%,1028.2 Hpa,120º (SE),3.6,3/8,1/8 SC,-,CI,-,1.2,-,"Scattered clouds, mist"
ORUMIEH,19/01/2017,12Z,0.2,68%,1026.2 Hpa,100º (E ),7.2,4/8,2/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,19/01/2017,09Z,-1.8,78%,1027.8 Hpa,270º (W ),10.8,5/8,3/8 ST,-,CS,-,-,-,"Cloudy, haze"
ORUMIEH,19/01/2017,06Z,-3.8,92%,1028.9 Hpa,250º (W ),7.2,8/8,8/8 ST,-,-,-,-,-,"Overcast, snow"
ORUMIEH,19/01/2017,03Z,-3.4,84%,1027.7 Hpa,310º (NW),10.8,8/8,8/8 ST,-,-,-,-,-3.4,"Overcast, mist"
ORUMIEH,19/01/2017,00Z,-3.0,84%,1027.5 Hpa,020º (N),3.6,8/8,8/8 ST,-,-,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2017,21Z,3.6,93%,1025.0 Hpa,150º (SE),18.0,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2017,18Z,3.5,95%,1025.2 Hpa,160º (S ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2017,15Z,3.6,95%,1024.5 Hpa,140º (SE),7.2,8/8,8/8 ST,,,-,4.6,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2017,12Z,4.4,95%,1023.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2017,09Z,4.2,91%,1023.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,19/01/2017,06Z,2.6,95%,1024.5 Hpa,260º (W ),7.2,8/8,8/8 ST,,,0.1(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,19/01/2017,03Z,2.4,100%,1023.3 Hpa,260º (W ),7.2,8/8,8/8 ST,,,-,-,2.3,"Overcast, fog"
PARS ABAD MOGHAN,19/01/2017,00Z,2.7,100%,1023.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, fog"
RAMSAR,19/01/2017,21Z,8.4,88%,1025.7 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/01/2017,18Z,8.4,91%,1025.6 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RAMSAR,19/01/2017,15Z,9.0,86%,1024.8 Hpa,calm.,,8/8,6/8 CB,AC,,-,10.8,-,"Overcast, mist"
RAMSAR,19/01/2017,12Z,9.6,81%,1023.9 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,19/01/2017,09Z,10.6,82%,1024.5 Hpa,340º (N ),10.8,6/8,6/8 CB,-,-,-,-,-,"Cloudy, mist"
RAMSAR,19/01/2017,06Z,8.4,83%,1025.8 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,"Cloudy, mist"
RAMSAR,19/01/2017,03Z,7.0,85%,1023.8 Hpa,220º (SW),7.2,6/8,6/8 SC,-,-,-,-,5.4,Cloudy
RAMSAR,19/01/2017,00Z,5.8,87%,1023.9 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
RASHT,19/01/2017,21Z,6.2,96%,1028.1 Hpa,280º (W ),21.6,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,19/01/2017,18Z,5.8,100%,1027.8 Hpa,300º (NW),18.0,8/8,7/8 ST,AC,,Tr(6h),-,-,"Overcast, drizzle"
RASHT,19/01/2017,15Z,6.0,100%,1026.4 Hpa,300º (NW),18.0,8/8,7/8 ST,AC,,-,7.4,-,"Overcast, drizzle"
RASHT,19/01/2017,12Z,6.8,100%,1025.5 Hpa,290º (W ),18.0,8/8,7/8 ST,AC,,1.0(6h),-,-,"Overcast, drizzle"
RASHT,19/01/2017,09Z,6.6,93%,1026.0 Hpa,290º (W ),18.0,8/8,7/8 ST,AC,,-,-,-,"Overcast, drizzle"
RASHT,19/01/2017,06Z,6.2,100%,1027.1 Hpa,290º (W ),14.4,8/8,7/8 ST,AC,,3.0(6h),-,-,"Overcast, drizzle"
RASHT,19/01/2017,03Z,6.4,97%,1025.1 Hpa,280º (W ),18.0,8/8,7/8 ST,AC,,-,-,6.4,"Overcast, drizzle"
RASHT,19/01/2017,00Z,6.6,97%,1025.3 Hpa,280º (W ),14.4,8/8,7/8 ST,AC,,2.0(6h),-,-,"Overcast, drizzle"
SABZEVAR,19/01/2017,21Z,2.3,47%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2017,18Z,5.1,39%,1022.7 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,19/01/2017,15Z,8.7,32%,1022.5 Hpa,calm.,,0/8,-,-,-,-,13.3,-,Clear
SABZEVAR,19/01/2017,12Z,12.6,25%,1021.3 Hpa,280º (W ),10.8,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2017,09Z,12.7,24%,1022.7 Hpa,calm.,,5/8,-,2/8 AC,CI,-,-,-,Cloudy
SABZEVAR,19/01/2017,06Z,7.5,34%,1025.1 Hpa,070º (E ),14.4,2/8,-,-,CI,-,-,-,Few clouds
SABZEVAR,19/01/2017,03Z,2.4,42%,1023.9 Hpa,070º (E ),18.0,1/8,-,-,CI,-,-,1.5,Few clouds
SABZEVAR,19/01/2017,00Z,2.7,45%,1023.6 Hpa,070º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,19/01/2017,21Z,13.0,80%,1020.8 Hpa,060º (NE),10.8,8/8,4/8 CB,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,19/01/2017,18Z,13.0,82%,1020.9 Hpa,010º (N),10.8,8/8,4/8 CB,AC,,0.7(6h),-,-,"Overcast, rain"
SAFI-ABAD DEZFUL,19/01/2017,15Z,13.8,74%,1019.5 Hpa,030º (NE),10.8,8/8,5/8 CB,AC,,-,17.7,-,Overcast
SAFI-ABAD DEZFUL,19/01/2017,12Z,15.0,64%,1019.3 Hpa,090º (E ),10.8,8/8,5/8 CB,AC,,0.5(6h),-,-,"Overcast, rain showers"
SAFI-ABAD DEZFUL,19/01/2017,09Z,17.2,51%,1020.7 Hpa,120º (SE),14.4,7/8,2/8 CB,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2017,06Z,11.4,66%,1021.6 Hpa,calm.,,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,19/01/2017,03Z,8.0,84%,1019.1 Hpa,300º (NW),7.2,2/8,2/8 SC,-,-,-,-,7.7,Few clouds
SAFI-ABAD DEZFUL,19/01/2017,00Z,8.2,89%,1018.6 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2017,21Z,-4.6,96%,1028.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,19/01/2017,18Z,-4.4,97%,1029.1 Hpa,330º (NW),10.8,,-,-,-,-,-,-,fog
SAGHEZ,19/01/2017,15Z,-3.4,94%,1027.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,1.4,-,Clear
SAGHEZ,19/01/2017,12Z,1.3,93%,1024.2 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,19/01/2017,09Z,-3.3,96%,1027.8 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,19/01/2017,06Z,-5.9,94%,1029.4 Hpa,calm.,,,-,-,-,-,-,-,fog
SAGHEZ,19/01/2017,03Z,-6.2,94%,1027.5 Hpa,calm.,,,-,-,-,-,-,-6.6,fog
SAGHEZ,19/01/2017,00Z,-5.0,95%,1026.1 Hpa,calm.,,,-,-,-,-,-,-,fog
SANANDAJ,19/01/2017,21Z,-0.8,69%,1021.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2017,18Z,2.1,52%,1023.4 Hpa,080º (E ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2017,15Z,6.8,36%,1022.1 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,13.0,-,Few clouds
SANANDAJ,19/01/2017,12Z,12.5,22%,1019.2 Hpa,210º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2017,09Z,7.8,36%,1020.9 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,19/01/2017,06Z,-1.6,71%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,19/01/2017,03Z,-6.3,85%,1025.3 Hpa,calm.,,2/8,-,-,CI,-,-,-6.8,Few clouds
SANANDAJ,19/01/2017,00Z,-5.3,83%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,19/01/2017,21Z,-13.8,83%,1034.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,19/01/2017,18Z,-12.4,88%,1035.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAB,19/01/2017,15Z,-10.4,81%,1034.0 Hpa,calm.,,1/8,-,-,CI,-,-3.6,-,"Few clouds, mist"
SARAB,19/01/2017,12Z,-4.4,68%,1030.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SARAB,19/01/2017,09Z,-9.0,88%,1034.6 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
SARAB,19/01/2017,06Z,-12.6,95%,1036.0 Hpa,calm.,,6/8,6/8 ST,-,-,Tr(6h),-,-,"Cloudy, snow crystals"
SARAB,19/01/2017,03Z,-13.2,95%,1032.4 Hpa,calm.,,,-,-,-,-,-,-15.4,rime
SARAB,19/01/2017,00Z,-13.2,95%,1031.3 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, rime"
SARAKHS,19/01/2017,21Z,0.6,82%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2017,18Z,3.9,71%,1027.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2017,15Z,6.5,66%,1025.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,12.0,-,Clear
SARAKHS,19/01/2017,12Z,11.3,56%,1024.8 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,19/01/2017,09Z,9.8,59%,1025.5 Hpa,290º (W ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SARAKHS,19/01/2017,06Z,4.1,77%,1027.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,19/01/2017,03Z,-1.6,90%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
SARAKHS,19/01/2017,00Z,0.4,85%,1025.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2017,21Z,8.3,76%,1022.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2017,18Z,10.4,49%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,19/01/2017,15Z,14.1,28%,1025.5 Hpa,200º (S ),10.8,1/8,-,-,CI,-,17.8,-,Few clouds
SARAVAN,19/01/2017,12Z,17.0,20%,1023.3 Hpa,110º (E ),7.2,4/8,-,1/8 AC,CI,-,-,-,Scattered clouds
SARAVAN,19/01/2017,09Z,15.3,20%,1024.9 Hpa,120º (SE),10.8,5/8,-,-,CC,-,-,-,Cloudy
SARAVAN,19/01/2017,06Z,11.1,26%,1028.0 Hpa,200º (S ),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,19/01/2017,03Z,-0.7,45%,1028.7 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-0.9,Clear
SARAVAN,19/01/2017,00Z,0.9,44%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2017,21Z,4.0,57%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2017,18Z,5.0,56%,1022.2 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/01/2017,15Z,6.2,53%,1022.7 Hpa,350º (N ),3.6,0/8,-,-,-,-,10.8,-,Clear
SEMNAN,19/01/2017,12Z,10.8,39%,1021.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,19/01/2017,09Z,9.6,43%,1022.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/01/2017,06Z,8.2,50%,1023.7 Hpa,070º (E ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SEMNAN,19/01/2017,03Z,2.2,65%,1024.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,1.8,Clear
SEMNAN,19/01/2017,00Z,1.8,75%,1022.8 Hpa,010º (N),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,19/01/2017,21Z,0.2,99%,1018.3 Hpa,050º (NE),3.6,8/8,4/8 CB,AC,,-,-,-,"Overcast, snow showers"
SHAHRE-KORD,19/01/2017,18Z,1.4,97%,1021.7 Hpa,010º (N),7.2,8/8,4/8 CB,AC,,3.0(6h),-,-,"Overcast, rain showers"
SHAHRE-KORD,19/01/2017,15Z,2.5,90%,1025.0 Hpa,260º (W ),14.4,8/8,4/8 CB,AC,,-,9.8,-,"Overcast, rain showers"
SHAHRE-KORD,19/01/2017,12Z,7.9,44%,1020.0 Hpa,210º (SW),25.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2017,09Z,8.1,39%,1020.6 Hpa,180º (S ),25.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,19/01/2017,06Z,1.7,46%,1023.8 Hpa,350º (N ),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,19/01/2017,03Z,-8.7,78%,1026.8 Hpa,030º (NE),3.6,1/8,1/8 SC,-,-,-,-,-9.3,Few clouds
SHAHRE-KORD,19/01/2017,00Z,-6.3,72%,1021.7 Hpa,360º (N ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2017,21Z,0.8,72%,1021.8 Hpa,320º (NW),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,19/01/2017,18Z,1.6,64%,1023.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,19/01/2017,15Z,2.8,61%,1024.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,8.2,-,Clear
SHAHRUD,19/01/2017,12Z,7.8,42%,1022.2 Hpa,200º (S ),10.8,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2017,09Z,7.4,43%,1023.2 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2017,06Z,3.6,57%,1026.3 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SHAHRUD,19/01/2017,03Z,-1.8,78%,1025.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-1.8,Few clouds
SHAHRUD,19/01/2017,00Z,-0.8,73%,1023.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,19/01/2017,21Z,6.6,86%,1019.0 Hpa,150º (SE),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, mist"
SHIRAZ,19/01/2017,18Z,7.8,76%,1021.0 Hpa,180º (S ),14.4,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
SHIRAZ,19/01/2017,15Z,9.6,55%,1021.0 Hpa,140º (SE),7.2,8/8,4/8 CB,AC,,-,12.4,-,"Overcast, haze"
SHIRAZ,19/01/2017,12Z,12.0,33%,1019.5 Hpa,110º (E ),7.2,8/8,4/8 SC,AC,,-,-,-,Overcast
SHIRAZ,19/01/2017,09Z,11.0,31%,1021.0 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SHIRAZ,19/01/2017,06Z,7.0,41%,1021.9 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHIRAZ,19/01/2017,03Z,1.4,48%,1021.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,0.2,Cloudy
SHIRAZ,19/01/2017,00Z,1.2,47%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,19/01/2017,15Z,22.2,65%,1018.3 Hpa,060º (NE),18.0,8/8,2/8 CU,AC,,-,24.2,-,Overcast
SIRI ISLAND,19/01/2017,12Z,23.0,151%,1018.3 Hpa,050º (NE),14.4,7/8,3/8 CU,AC,-,-,-,-,Cloudy
SIRI ISLAND,19/01/2017,09Z,23.8,55%,1019.9 Hpa,060º (NE),14.4,6/8,2/8 CU,-,CI,-,-,-,Cloudy
SIRI ISLAND,19/01/2017,06Z,22.6,155%,1021.5 Hpa,020º (N),7.2,4/8,-,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,19/01/2017,03Z,21.2,58%,1019.3 Hpa,060º (NE),14.4,4/8,-,-,CI,-,-,18.0,Scattered clouds
SIRJAN,19/01/2017,21Z,7.3,45%,1017.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2017,18Z,7.8,40%,1019.2 Hpa,120º (SE),14.4,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2017,15Z,10.2,32%,1018.5 Hpa,210º (SW),10.8,7/8,4/8 SC,AC,-,-,13.2,-,Cloudy
SIRJAN,19/01/2017,12Z,12.4,26%,1017.0 Hpa,210º (SW),28.8,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,19/01/2017,09Z,10.8,32%,1018.1 Hpa,130º (SE),21.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/01/2017,06Z,7.4,40%,1021.7 Hpa,130º (SE),25.2,5/8,3/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,19/01/2017,03Z,3.8,47%,1019.5 Hpa,140º (SE),14.4,4/8,-,-,CI,-,-,3.8,Scattered clouds
SIRJAN,19/01/2017,00Z,5.0,44%,1017.1 Hpa,100º (E ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2017,21Z,6.1,40%,1020.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2017,18Z,8.0,37%,1021.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2017,15Z,10.6,33%,1021.7 Hpa,calm.,,0/8,-,-,-,-,16.7,-,Clear
TABAS,19/01/2017,12Z,16.1,23%,1020.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,19/01/2017,09Z,12.7,31%,1022.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
TABAS,19/01/2017,06Z,8.6,38%,1025.1 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
TABAS,19/01/2017,03Z,3.2,48%,1023.8 Hpa,calm.,,0/8,-,-,-,-,-,2.6,Clear
TABAS,19/01/2017,00Z,4.3,43%,1022.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,19/01/2017,21Z,-6.4,84%,1030.4 Hpa,050º (NE),10.8,7/8,4/8 ST,AC,-,-,-,-,"Cloudy, mist"
TABRIZ,19/01/2017,18Z,-7.6,84%,1031.4 Hpa,030º (NE),7.2,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
TABRIZ,19/01/2017,15Z,-6.0,87%,1030.1 Hpa,Vble.,,0/8,-,-,-,-,0.8,-,"Clear, mist"
TABRIZ,19/01/2017,12Z,-0.2,67%,1027.3 Hpa,270º (W ),10.8,0/8,-,-,-,Tr(6h),-,-,"Clear, haze"
TABRIZ,19/01/2017,09Z,-0.8,65%,1029.1 Hpa,320º (NW),7.2,4/8,3/8 ST,AC,-,-,-,-,"Scattered clouds, haze"
TABRIZ,19/01/2017,06Z,-4.4,89%,1031.4 Hpa,080º (E ),10.8,8/8,5/8 ST,-,CS,Tr(6h),-,-,"Overcast, drizzle"
TABRIZ,19/01/2017,03Z,-4.6,86%,1030.2 Hpa,040º (NE),10.8,8/8,5/8 ST,-,CS,-,-,-6.2,"Overcast, mist"
TABRIZ,19/01/2017,00Z,-3.8,83%,1028.6 Hpa,060º (NE),7.2,8/8,5/8 ST,-,CS,-,-,-,"Overcast, mist"
TEHRAN-MEHRABAD,19/01/2017,21Z,4.0,58%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2017,18Z,5.4,53%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2017,15Z,8.0,44%,1020.6 Hpa,160º (S ),10.8,0/8,-,-,-,-,10.4,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2017,12Z,9.9,37%,1019.9 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2017,09Z,9.0,42%,1021.2 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,19/01/2017,06Z,7.4,44%,1023.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,"Scattered clouds, haze"
TEHRAN-MEHRABAD,19/01/2017,03Z,2.7,59%,1022.4 Hpa,280º (W ),7.2,5/8,-,5/8 AC,-,-,-,2.2,"Cloudy, haze"
TEHRAN-MEHRABAD,19/01/2017,00Z,2.9,56%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TORBAT-HEYDARIEH,19/01/2017,21Z,-1.9,71%,1023.1 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2017,18Z,-0.7,60%,1024.8 Hpa,340º (N ),7.2,3/8,-,-,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,19/01/2017,15Z,4.4,53%,1024.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,9.6,-,Few clouds
TORBAT-HEYDARIEH,19/01/2017,12Z,8.5,38%,1022.9 Hpa,270º (W ),10.8,1/8,1/8 CU,AC,-,-,-,-,Few clouds
