Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
HAMEDAN,10/06/2007,03Z,15.4,58%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,11.9,Clear
HAMEDAN,10/06/2007,00Z,15.0,59%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2007,21Z,19.2,36%,1005.9 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2007,18Z,22.6,25%,1005.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2007,15Z,27.8,12%,1006.5 Hpa,330º (NW),18.0,0/8,-,-,-,-,31.0,-,Clear
ILAM,10/06/2007,12Z,30.6,13%,1006.1 Hpa,350º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2007,09Z,29.2,8%,1007.1 Hpa,340º (N ),21.6,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2007,06Z,27.0,13%,1006.6 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,10/06/2007,03Z,17.0,38%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
ILAM,10/06/2007,00Z,16.0,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2007,21Z,32.6,52%,994.8 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2007,18Z,36.2,43%,995.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2007,15Z,39.4,26%,994.6 Hpa,290º (W ),14.4,1/8,1/8 SC,-,CI,-,41.2,-,Few clouds
IRANSHAHR,10/06/2007,12Z,40.4,28%,995.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2007,09Z,37.6,39%,997.9 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,10/06/2007,06Z,33.4,51%,1000.8 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,10/06/2007,03Z,30.6,65%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,28.8,Clear
IRANSHAHR,10/06/2007,00Z,29.0,71%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,10/06/2007,21Z,30.6,88%,997.4 Hpa,230º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2007,18Z,32.0,259%,998.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2007,15Z,32.0,80%,997.8 Hpa,220º (SW),18.0,0/8,-,-,-,-,34.0,-,Clear
JASK,10/06/2007,12Z,33.6,382%,998.7 Hpa,230º (SW),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
JASK,10/06/2007,09Z,32.6,69%,1001.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,10/06/2007,06Z,30.8,447%,1002.7 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,10/06/2007,03Z,29.0,87%,1002.1 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,28.2,"Clear, mist"
JASK,10/06/2007,00Z,28.4,190%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
KASHAN,10/06/2007,21Z,29.6,14%,999.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2007,18Z,34.0,12%,999.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2007,15Z,39.6,7%,997.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,42.6,-,Clear
KASHAN,10/06/2007,12Z,42.0,8%,996.8 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHAN,10/06/2007,09Z,39.6,12%,999.7 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2007,06Z,34.0,17%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,10/06/2007,03Z,25.0,33%,1003.0 Hpa,calm.,,3/8,-,-,CI,-,-,25.0,Scattered clouds
KASHAN,10/06/2007,00Z,25.8,28%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2007,21Z,28.6,23%,997.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2007,18Z,32.0,17%,997.2 Hpa,090º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2007,15Z,36.8,18%,997.2 Hpa,calm.,,1/8,1/8 SC,-,-,-,38.8,-,Few clouds
KASHMAR,10/06/2007,12Z,,0%,997.8 Hpa,calm.,,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KASHMAR,10/06/2007,09Z,37.0,12%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2007,06Z,34.2,16%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,10/06/2007,03Z,27.2,31%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,23.8,Clear
KASHMAR,10/06/2007,00Z,26.6,24%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2007,21Z,21.0,34%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2007,18Z,29.6,18%,996.1 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2007,15Z,32.8,18%,996.6 Hpa,030º (NE),14.4,2/8,2/8 SC,-,-,-,35.8,-,Few clouds
KERMAN,10/06/2007,12Z,35.8,15%,997.2 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMAN,10/06/2007,09Z,34.6,18%,998.6 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,10/06/2007,06Z,29.0,32%,1000.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,10/06/2007,03Z,21.0,56%,1002.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,16.0,-,Few clouds
KERMAN,10/06/2007,00Z,18.0,63%,1001.0 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,10/06/2007,21Z,19.4,37%,1005.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2007,18Z,23.2,27%,1005.6 Hpa,260º (W ),18.0,0/8,-,-,-,-,32.2,-,Clear
KERMANSHAH,10/06/2007,15Z,28.8,16%,1005.6 Hpa,290º (W ),21.6,0/8,-,-,-,-,32.2,-,Clear
KERMANSHAH,10/06/2007,12Z,31.8,9%,1005.2 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2007,09Z,29.8,14%,1005.8 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2007,06Z,26.8,20%,1006.3 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,10/06/2007,03Z,19.2,35%,1005.4 Hpa,280º (W ),14.4,0/8,-,-,-,-,-,16.0,Clear
KERMANSHAH,10/06/2007,00Z,18.6,32%,1003.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2007,15Z,35.0,50%,999.5 Hpa,330º (NW),36.0,0/8,-,-,-,-,36.2,-,Clear
KHARG,10/06/2007,12Z,36.0,47%,1000.6 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
KHARG,10/06/2007,09Z,32.2,78%,1003.0 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,10/06/2007,06Z,31.2,85%,1003.9 Hpa,330º (NW),10.8,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KHARG,10/06/2007,03Z,29.8,92%,1003.1 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,29.4,"Scattered clouds, mist"
KHOR,10/06/2007,21Z,33.2,16%,994.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2007,18Z,35.4,16%,994.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOR,10/06/2007,15Z,40.8,12%,994.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,43.4,-,Scattered clouds
KHOR,10/06/2007,12Z,42.6,11%,995.7 Hpa,210º (SW),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,10/06/2007,09Z,40.8,12%,998.1 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHOR,10/06/2007,06Z,37.4,15%,999.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,10/06/2007,03Z,30.2,25%,1000.0 Hpa,calm.,,0/8,-,-,-,-,-,28.0,Clear
KHOR,10/06/2007,00Z,29.4,25%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2007,21Z,17.2,35%,1004.4 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2007,18Z,24.2,21%,1003.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2007,15Z,33.0,10%,1002.9 Hpa,300º (NW),10.8,0/8,-,-,-,-,35.2,-,Clear
KHORRAM ABAD,10/06/2007,12Z,34.4,10%,1003.6 Hpa,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2007,09Z,33.0,16%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,10/06/2007,06Z,29.2,24%,1004.9 Hpa,270º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,10/06/2007,03Z,18.6,54%,1004.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,17.0,"Clear, dust"
KHORRAM ABAD,10/06/2007,00Z,17.8,53%,1003.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2007,21Z,20.2,51%,1005.3 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KHOY,10/06/2007,18Z,23.2,40%,1004.7 Hpa,030º (NE),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,10/06/2007,15Z,26.2,37%,1003.4 Hpa,030º (NE),7.2,3/8,3/8 CB,-,-,-,30.6,-,Scattered clouds
KHOY,10/06/2007,12Z,29.8,25%,1003.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOY,10/06/2007,09Z,27.4,34%,1004.2 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOY,10/06/2007,06Z,22.8,44%,1005.8 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,10/06/2007,03Z,18.0,63%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,15.0,Clear
KHOY,10/06/2007,00Z,16.4,59%,1002.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2007,21Z,31.0,77%,998.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,10/06/2007,18Z,31.2,82%,999.2 Hpa,270º (W ),18.0,1/8,-,-,CI,-,-,-,"Few clouds, mist"
KISH ISLAND,10/06/2007,15Z,32.6,69%,999.6 Hpa,280º (W ),18.0,1/8,1/8 CB,-,-,-,36.6,-,Few clouds
KISH ISLAND,10/06/2007,12Z,35.4,53%,1000.1 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2007,09Z,35.8,48%,1001.8 Hpa,220º (SW),14.4,2/8,-,-,CC,-,-,-,Few clouds
KISH ISLAND,10/06/2007,06Z,36.0,53%,1002.5 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,10/06/2007,03Z,30.8,89%,1002.0 Hpa,090º (E ),10.8,1/8,-,1/8 AC,-,-,-,29.8,"Few clouds, mist"
KISH ISLAND,10/06/2007,00Z,30.0,88%,1000.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MAKKO,10/06/2007,21Z,17.0,54%,1007.6 Hpa,310º (NW),18.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
MAKKO,10/06/2007,18Z,16.8,62%,1007.7 Hpa,360º (N ),36.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2007,15Z,20.2,46%,1006.8 Hpa,330º (NW),25.2,5/8,5/8 CB,-,-,-,24.0,-,Cloudy
MAKKO,10/06/2007,12Z,23.4,35%,1005.8 Hpa,360º (N ),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2007,09Z,22.6,39%,1005.0 Hpa,120º (SE),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,10/06/2007,06Z,21.0,39%,1005.4 Hpa,080º (E ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MAKKO,10/06/2007,03Z,15.0,57%,1005.5 Hpa,calm.,,1/8,2/8 SC,-,-,-,-,13.8,Few clouds
MAKKO,10/06/2007,00Z,15.4,54%,1004.3 Hpa,150º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,10/06/2007,21Z,16.4,51%,1005.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2007,18Z,20.4,42%,1004.7 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2007,15Z,27.0,20%,1004.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,29.0,-,Clear
MARAGHEH,10/06/2007,12Z,28.0,15%,1004.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2007,09Z,26.6,16%,1005.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2007,06Z,21.0,33%,1005.7 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,10/06/2007,03Z,16.4,50%,1005.5 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,14.2,Clear
MARAGHEH,10/06/2007,00Z,15.8,44%,1004.4 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2007,21Z,25.0,40%,1001.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2007,18Z,27.4,32%,1001.5 Hpa,180º (S ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2007,15Z,32.6,24%,1001.4 Hpa,110º (E ),25.2,4/8,4/8 CB,-,-,-,37.0,-,"Scattered clouds, haze"
MASHHAD,10/06/2007,12Z,36.8,14%,1001.0 Hpa,150º (SE),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2007,09Z,36.0,14%,1002.3 Hpa,140º (SE),21.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,10/06/2007,06Z,33.2,18%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,10/06/2007,03Z,25.0,37%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,21.6,Clear
MASHHAD,10/06/2007,00Z,21.6,43%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2007,21Z,31.0,19%,999.5 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2007,18Z,35.2,12%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2007,15Z,40.0,5%,999.7 Hpa,270º (W ),18.0,0/8,-,-,-,-,44.0,-,"Clear, dust"
MASJED-SOLEYMAN,10/06/2007,12Z,42.6,4%,1000.4 Hpa,220º (SW),28.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2007,09Z,42.2,19%,1001.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2007,06Z,36.6,32%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,10/06/2007,03Z,30.4,40%,1001.1 Hpa,calm.,,0/8,-,-,-,-,-,29.2,Clear
MASJED-SOLEYMAN,10/06/2007,00Z,31.4,33%,1000.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2007,21Z,19.2,42%,1004.4 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2007,18Z,21.4,38%,1004.8 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2007,15Z,26.6,28%,1003.9 Hpa,210º (SW),21.6,0/8,-,-,-,-,28.4,-,Clear
MOHABAD,10/06/2007,12Z,28.2,26%,1004.9 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2007,09Z,27.6,19%,1004.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2007,06Z,24.0,25%,1004.7 Hpa,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
MOHABAD,10/06/2007,03Z,19.0,45%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
MOHABAD,10/06/2007,00Z,14.0,61%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2007,21Z,31.0,23%,996.6 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2007,18Z,32.6,18%,998.1 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2007,15Z,36.4,21%,996.6 Hpa,030º (NE),18.0,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,10/06/2007,12Z,39.0,18%,996.9 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2007,09Z,38.2,18%,998.8 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2007,06Z,35.2,21%,1000.3 Hpa,330º (NW),32.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2007,03Z,31.2,24%,-,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,10/06/2007,00Z,29.6,26%,999.6 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/06/2007,21Z,21.6,75%,1013.0 Hpa,220º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,Overcast
NOSHAHR,10/06/2007,18Z,22.2,82%,1012.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
NOSHAHR,10/06/2007,15Z,23.2,74%,1011.8 Hpa,310º (NW),7.2,8/8,3/8 CU/SC,AC,,-,25.4,-,Overcast
NOSHAHR,10/06/2007,12Z,24.6,68%,1011.5 Hpa,330º (NW),18.0,7/8,4/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2007,09Z,24.6,74%,1011.8 Hpa,300º (NW),10.8,6/8,3/8 CU/SC,AC,-,-,-,-,Cloudy
NOSHAHR,10/06/2007,06Z,21.8,85%,1012.0 Hpa,310º (NW),7.2,8/8,5/8 CB,AC,,0.5(6h),-,-,Overcast
NOSHAHR,10/06/2007,03Z,20.4,87%,1011.4 Hpa,Vble.,,8/8,6/8 CB,AC,,-,-,19.6,Overcast
NOSHAHR,10/06/2007,00Z,20.6,94%,1011.1 Hpa,300º (NW),14.4,8/8,4/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,10/06/2007,21Z,28.8,23%,1002.5 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2007,18Z,34.0,13%,-,320º (NW),-,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2007,15Z,42.6,5%,1001.1 Hpa,300º (NW),36.0,0/8,-,-,-,-,46.2,-,Clear
OMIDYEH-AGHAJARI,10/06/2007,12Z,45.4,4%,1002.0 Hpa,300º (NW),36.0,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2007,09Z,44.6,7%,1003.6 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,10/06/2007,06Z,36.4,29%,1004.4 Hpa,320º (NW),21.6,1/8,-,1/8 AC,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,10/06/2007,03Z,30.0,78%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,29.0,Clear
OMIDYEH-AGHAJARI,10/06/2007,00Z,30.0,78%,1002.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2007,21Z,17.0,54%,1005.3 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2007,18Z,19.2,47%,1004.6 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,10/06/2007,15Z,25.4,32%,1003.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,27.2,-,Clear
ORUMIEH,10/06/2007,12Z,27.0,28%,1003.9 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2007,09Z,25.4,32%,1005.3 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2007,06Z,23.2,36%,1004.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ORUMIEH,10/06/2007,03Z,15.4,63%,1005.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,12.2,Clear
ORUMIEH,10/06/2007,00Z,15.8,51%,1004.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2007,21Z,19.0,70%,1013.5 Hpa,090º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2007,18Z,20.4,61%,1013.3 Hpa,120º (SE),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2007,15Z,25.0,42%,1012.1 Hpa,090º (E ),14.4,2/8,2/8 SC,-,-,-,28.6,-,Few clouds
PARS ABAD MOGHAN,10/06/2007,12Z,28.4,36%,1010.6 Hpa,090º (E ),28.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2007,09Z,27.0,37%,1011.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,10/06/2007,06Z,24.6,40%,1012.8 Hpa,090º (E ),36.0,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,10/06/2007,03Z,20.6,54%,1011.9 Hpa,120º (SE),18.0,1/8,1/8 SC,-,-,-,-,19.6,Few clouds
PARS ABAD MOGHAN,10/06/2007,00Z,19.8,53%,1010.4 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
RAMSAR,10/06/2007,21Z,21.8,79%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/06/2007,18Z,22.0,77%,1012.9 Hpa,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,10/06/2007,15Z,22.8,69%,1011.9 Hpa,270º (W ),10.8,8/8,3/8 SC,AC,,-,25.2,-,Overcast
RAMSAR,10/06/2007,12Z,24.4,67%,1011.3 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2007,09Z,24.0,67%,1011.7 Hpa,360º (N ),18.0,7/8,2/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,10/06/2007,06Z,23.0,69%,1012.4 Hpa,330º (NW),14.4,8/8,4/8 CB,AC,,1.5(24h),-,-,Overcast
RAMSAR,10/06/2007,03Z,20.4,88%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,20.0,Overcast
RAMSAR,10/06/2007,00Z,20.8,92%,1010.4 Hpa,calm.,,8/8,5/8 CB,AC,,2.0(6h),-,-,Overcast
SABZEVAR,10/06/2007,21Z,28.6,37%,999.7 Hpa,030º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2007,18Z,32.6,26%,999.8 Hpa,080º (E ),28.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2007,15Z,37.8,20%,998.9 Hpa,110º (E ),7.2,4/8,4/8 SC,-,-,-,39.8,-,Scattered clouds
SABZEVAR,10/06/2007,12Z,39.4,22%,999.7 Hpa,160º (S ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,10/06/2007,09Z,37.4,18%,1002.7 Hpa,310º (NW),14.4,5/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,10/06/2007,06Z,34.4,21%,1003.7 Hpa,060º (NE),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,10/06/2007,03Z,27.8,28%,1004.3 Hpa,070º (E ),43.2,0/8,-,-,-,-,-,24.4,Clear
SABZEVAR,10/06/2007,00Z,24.0,41%,1003.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2007,21Z,24.4,44%,1000.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2007,18Z,31.6,27%,1001.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2007,15Z,40.0,15%,1000.6 Hpa,260º (W ),21.6,0/8,-,-,-,-,44.6,-,"Clear, dust"
SAFI-ABAD DEZFUL,10/06/2007,12Z,43.2,8%,1001.3 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2007,09Z,42.4,12%,1003.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2007,06Z,37.0,36%,1003.9 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,10/06/2007,03Z,28.4,52%,1002.8 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,27.0,Clear
SAFI-ABAD DEZFUL,10/06/2007,00Z,28.0,57%,1001.8 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2007,21Z,16.6,49%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2007,18Z,18.6,44%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,10/06/2007,15Z,25.2,26%,1005.4 Hpa,260º (W ),21.6,0/8,-,-,-,-,28.0,-,Clear
SAGHEZ,10/06/2007,12Z,27.8,20%,1005.2 Hpa,250º (W ),36.0,0/8,-,-,-,-,-,-,Clear
