Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHUCHAN,26/11/2019,15Z,-2.1,74%,1030.7 Hpa,calm.,,0/8,-,-,-,-,5.4,-,Clear
GHUCHAN,26/11/2019,12Z,5.3,34%,1027.2 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,26/11/2019,09Z,4.4,46%,1027.3 Hpa,270º (W ),7.2,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,26/11/2019,06Z,-0.7,67%,1029.5 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
GHUCHAN,26/11/2019,03Z,-8.6,91%,1031.3 Hpa,calm.,,0/8,-,-,-,-,-,-8.6,Clear
GHUCHAN,26/11/2019,00Z,-7.0,91%,1029.1 Hpa,100º (E ),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2019,21Z,1.5,92%,1025.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2019,18Z,2.7,87%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,26/11/2019,15Z,6.6,78%,1026.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,13.7,-,Clear
GORGAN,26/11/2019,12Z,13.0,45%,1026.1 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/11/2019,09Z,12.3,47%,1027.5 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/11/2019,06Z,7.1,90%,1029.0 Hpa,040º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
GORGAN,26/11/2019,03Z,-0.3,95%,1028.5 Hpa,calm.,,3/8,-,-,CI,-,-,-1.1,Scattered clouds
GORGAN,26/11/2019,00Z,0.0,94%,1027.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2019,21Z,-0.1,83%,1021.8 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2019,18Z,1.6,81%,1024.4 Hpa,170º (S ),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,26/11/2019,15Z,4.5,66%,1023.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,11.8,-,Few clouds
HAMEDAN,26/11/2019,12Z,11.4,41%,1019.8 Hpa,300º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,26/11/2019,09Z,9.1,58%,1021.5 Hpa,170º (S ),3.6,2/8,2/8 CU,-,-,-,-,-,"Few clouds, haze"
HAMEDAN,26/11/2019,06Z,1.7,97%,1025.8 Hpa,300º (NW),3.6,7/8,6/8 ST,AC,-,-,-,-,"Cloudy, mist"
HAMEDAN,26/11/2019,03Z,-0.7,99%,1024.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-1.4,"Overcast, mist"
HAMEDAN,26/11/2019,00Z,-0.9,97%,1024.4 Hpa,070º (E ),3.6,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
ILAM,26/11/2019,21Z,4.7,73%,1022.6 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2019,18Z,6.1,64%,1023.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,26/11/2019,15Z,9.3,54%,1022.8 Hpa,calm.,,0/8,-,-,-,-,16.2,-,Clear
ILAM,26/11/2019,12Z,15.3,38%,1020.7 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ILAM,26/11/2019,09Z,15.6,41%,1020.9 Hpa,090º (E ),3.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
ILAM,26/11/2019,06Z,11.1,51%,1022.8 Hpa,130º (SE),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
ILAM,26/11/2019,03Z,6.2,65%,1022.3 Hpa,100º (E ),7.2,6/8,2/8 SC,AC,-,-,-,4.7,Cloudy
ILAM,26/11/2019,00Z,5.0,66%,1021.5 Hpa,calm.,,5/8,2/8 SC,AC,-,-,-,-,Cloudy
IRANSHAHR,26/11/2019,21Z,12.0,51%,1019.1 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2019,18Z,13.9,39%,1019.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2019,15Z,18.0,28%,1018.8 Hpa,230º (SW),10.8,0/8,-,-,-,-,22.2,-,Clear
IRANSHAHR,26/11/2019,12Z,21.4,23%,1017.0 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2019,09Z,20.8,25%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2019,06Z,16.2,36%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,26/11/2019,03Z,8.9,65%,1021.6 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
IRANSHAHR,26/11/2019,00Z,10.1,52%,1019.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2019,21Z,21.5,54%,1016.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2019,18Z,23.5,53%,1016.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,26/11/2019,15Z,24.2,49%,1015.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,26.4,-,Clear
JASK,26/11/2019,12Z,25.6,377%,1015.1 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2019,09Z,25.7,36%,1016.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2019,06Z,25.3,131%,1019.1 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,26/11/2019,03Z,18.7,48%,1017.6 Hpa,020º (N),7.2,0/8,-,-,-,-,-,18.5,Clear
JASK,26/11/2019,00Z,19.9,49%,1016.7 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KAHNUJ,26/11/2019,21Z,11.8,46%,1015.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2019,18Z,14.0,40%,1016.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2019,15Z,15.4,38%,1015.8 Hpa,calm.,,0/8,-,-,-,-,22.4,-,Clear
KAHNUJ,26/11/2019,12Z,21.9,26%,1014.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2019,09Z,20.4,29%,1015.9 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2019,06Z,16.9,36%,1018.7 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,26/11/2019,03Z,6.5,65%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,6.5,Clear
KAHNUJ,26/11/2019,00Z,9.4,55%,1015.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2019,21Z,4.9,93%,1025.8 Hpa,220º (SW),3.6,0/8,-,-,-,-,-,-,Clear
KASHAN,26/11/2019,18Z,6.7,84%,1025.8 Hpa,220º (SW),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,26/11/2019,15Z,7.6,72%,1025.6 Hpa,020º (N),3.6,2/8,-,2/8 AC,-,-,13.3,-,Few clouds
KASHAN,26/11/2019,12Z,12.9,42%,1023.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2019,09Z,10.9,48%,1024.7 Hpa,050º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2019,06Z,8.6,67%,1026.5 Hpa,090º (E ),3.6,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
KASHAN,26/11/2019,03Z,4.4,95%,1027.0 Hpa,190º (S ),3.6,6/8,3/8 SC,AC,-,-,-,4.0,Cloudy
KASHAN,26/11/2019,00Z,4.6,86%,1026.0 Hpa,240º (SW),3.6,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
KASHMAR,26/11/2019,21Z,-0.3,86%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2019,18Z,1.4,82%,1028.5 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,26/11/2019,15Z,4.2,67%,1028.3 Hpa,calm.,,0/8,-,-,-,-,8.3,-,Clear
KASHMAR,26/11/2019,12Z,7.9,54%,1025.5 Hpa,240º (SW),14.4,2/8,1/8 CU,-,CI,-,-,-,Few clouds
KASHMAR,26/11/2019,09Z,7.0,59%,1026.6 Hpa,240º (SW),14.4,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2019,06Z,5.2,72%,1028.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
KASHMAR,26/11/2019,03Z,-0.8,93%,1028.2 Hpa,calm.,,3/8,-,1/8 AC,CI,-,-,-1.4,Scattered clouds
KASHMAR,26/11/2019,00Z,-0.6,93%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,26/11/2019,21Z,3.5,54%,1021.4 Hpa,310º (NW),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMAN,26/11/2019,18Z,6.3,42%,1022.9 Hpa,330º (NW),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
KERMAN,26/11/2019,15Z,9.0,35%,1024.5 Hpa,330º (NW),14.4,5/8,5/8 SC,-,-,-,14.4,-,Cloudy
KERMAN,26/11/2019,12Z,11.8,28%,1020.9 Hpa,330º (NW),18.0,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KERMAN,26/11/2019,09Z,13.5,23%,1020.2 Hpa,300º (NW),7.2,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMAN,26/11/2019,06Z,6.7,51%,1024.0 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
KERMAN,26/11/2019,03Z,-3.8,85%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.0,Clear
KERMAN,26/11/2019,00Z,-2.2,82%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2019,21Z,3.4,67%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KERMANSHAH,26/11/2019,18Z,6.6,53%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,26/11/2019,15Z,10.1,38%,1021.8 Hpa,190º (S ),7.2,3/8,-,3/8 AC,-,-,15.4,-,Scattered clouds
KERMANSHAH,26/11/2019,12Z,15.3,28%,1019.8 Hpa,300º (NW),10.8,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,26/11/2019,09Z,14.4,30%,1020.9 Hpa,calm.,,5/8,-,3/8 AC,CI,-,-,-,Cloudy
KERMANSHAH,26/11/2019,06Z,8.1,49%,1024.3 Hpa,140º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
KERMANSHAH,26/11/2019,03Z,3.6,66%,1023.6 Hpa,090º (E ),7.2,6/8,1/8 SC,AC,-,-,-,2.6,Cloudy
KERMANSHAH,26/11/2019,00Z,4.7,66%,1021.8 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,-,Cloudy
KHARG,26/11/2019,15Z,19.8,82%,1018.3 Hpa,calm.,,4/8,-,4/8 AC,-,-,24.5,-,Scattered clouds
KHARG,26/11/2019,12Z,24.2,62%,1018.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
KHARG,26/11/2019,09Z,23.4,65%,1019.0 Hpa,calm.,,5/8,-,5/8 AC,-,-,-,-,Cloudy
KHARG,26/11/2019,06Z,21.5,66%,1020.3 Hpa,060º (NE),7.2,8/8,3/8 SC,AC,,1.6(24h),-,-,Overcast
KHARG,26/11/2019,03Z,20.2,67%,1018.5 Hpa,080º (E ),7.2,5/8,2/8 SC,AC,-,-,-,17.4,Cloudy
KHOR,26/11/2019,21Z,4.4,57%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2019,18Z,6.0,54%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2019,15Z,9.0,45%,1025.5 Hpa,calm.,,0/8,-,-,-,-,13.6,-,Clear
KHOR,26/11/2019,12Z,13.0,37%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2019,09Z,12.0,39%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,26/11/2019,06Z,6.6,52%,1027.5 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KHOR,26/11/2019,03Z,2.2,64%,1026.9 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,1.6,Few clouds
KHOR,26/11/2019,00Z,2.0,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2019,21Z,5.0,72%,1022.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2019,18Z,7.0,66%,1022.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,26/11/2019,15Z,10.5,52%,1022.7 Hpa,240º (SW),7.2,1/8,1/8 SC,-,-,-,17.4,-,Few clouds
KHORRAM ABAD,26/11/2019,12Z,16.7,34%,1020.0 Hpa,270º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2019,09Z,15.8,39%,1020.5 Hpa,260º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2019,06Z,10.8,54%,1022.7 Hpa,140º (SE),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHORRAM ABAD,26/11/2019,03Z,2.8,84%,1023.0 Hpa,190º (S ),3.6,1/8,-,-,CI,-,-,2.1,Few clouds
KHORRAM ABAD,26/11/2019,00Z,3.8,80%,1021.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KHOY,26/11/2019,21Z,1.8,67%,1022.0 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,"Few clouds, haze"
KHOY,26/11/2019,18Z,5.2,54%,1023.3 Hpa,calm.,,6/8,2/8 SC,-,CI,-,-,-,Cloudy
KHOY,26/11/2019,15Z,7.8,48%,1023.2 Hpa,calm.,,5/8,1/8 SC,-,CI,-,10.8,-,Cloudy
KHOY,26/11/2019,12Z,9.8,43%,1022.0 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
KHOY,26/11/2019,09Z,7.8,48%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,26/11/2019,06Z,0.4,78%,1027.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
KHOY,26/11/2019,03Z,-4.6,91%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.0,"Clear, mist"
KHOY,26/11/2019,00Z,-3.8,87%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2019,21Z,21.0,69%,1016.8 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2019,18Z,21.2,63%,1017.5 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2019,15Z,22.2,52%,1017.1 Hpa,270º (W ),7.2,2/8,-,-,CI,-,26.2,-,Few clouds
KISH ISLAND,26/11/2019,12Z,25.6,36%,1016.7 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2019,09Z,25.2,26%,1018.2 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2019,06Z,23.8,33%,1019.5 Hpa,090º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,26/11/2019,03Z,19.8,56%,1018.2 Hpa,100º (E ),7.2,1/8,-,-,CI,-,-,19.2,Few clouds
KISH ISLAND,26/11/2019,00Z,19.6,62%,1016.7 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2019,06Z,23.4,28%,1018.5 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KONARAK,26/11/2019,03Z,15.1,55%,1017.3 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,15.1,Clear
KONARAK,26/11/2019,00Z,17.1,51%,1016.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2019,21Z,1.8,65%,1021.5 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,26/11/2019,18Z,1.8,65%,1024.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,26/11/2019,15Z,2.6,61%,1024.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,7.8,-,Scattered clouds
MAKKO,26/11/2019,12Z,6.4,49%,1022.8 Hpa,130º (SE),10.8,5/8,2/8 SC,-,CS,-,-,-,Cloudy
MAKKO,26/11/2019,09Z,5.2,52%,1024.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,26/11/2019,06Z,-1.6,72%,1027.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
MAKKO,26/11/2019,03Z,-4.8,89%,1026.8 Hpa,calm.,,0/8,-,-,-,-,-,-5.8,Clear
MAKKO,26/11/2019,00Z,-4.2,80%,1025.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,26/11/2019,21Z,4.4,55%,1020.6 Hpa,080º (E ),14.4,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
MARAGHEH,26/11/2019,18Z,3.3,57%,1022.4 Hpa,090º (E ),7.2,5/8,-,2/8 AC,CI,-,-,-,"Cloudy, haze"
MARAGHEH,26/11/2019,15Z,7.3,45%,1022.8 Hpa,100º (E ),7.2,7/8,-,2/8 AC,CI,-,13.3,-,"Cloudy, haze"
MARAGHEH,26/11/2019,12Z,12.5,39%,1020.5 Hpa,310º (NW),3.6,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/11/2019,09Z,9.5,42%,1022.6 Hpa,310º (NW),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
MARAGHEH,26/11/2019,06Z,5.0,54%,1025.1 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
MARAGHEH,26/11/2019,03Z,-1.4,73%,1025.1 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-1.6,Clear
MARAGHEH,26/11/2019,00Z,0.2,69%,1023.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2019,21Z,2.7,65%,1026.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2019,18Z,2.9,61%,1027.5 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2019,15Z,6.4,45%,1027.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.2,-,Clear
MARAVEH-TAPPEH,26/11/2019,12Z,13.1,35%,1026.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2019,09Z,10.0,43%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2019,06Z,8.5,36%,1029.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,26/11/2019,03Z,3.5,47%,1028.2 Hpa,160º (S ),10.8,1/8,-,-,CI,-,-,0.7,Few clouds
MARAVEH-TAPPEH,26/11/2019,00Z,2.5,58%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2019,21Z,-1.9,97%,1028.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MASHHAD,26/11/2019,18Z,-0.7,83%,1029.8 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,26/11/2019,15Z,2.6,77%,1028.9 Hpa,150º (SE),14.4,0/8,-,-,-,-,8.4,-,"Clear, haze"
MASHHAD,26/11/2019,12Z,7.5,37%,1026.3 Hpa,140º (SE),10.8,2/8,-,-,CI,-,-,-,Few clouds
MASHHAD,26/11/2019,09Z,6.6,51%,1027.3 Hpa,050º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2019,06Z,2.4,70%,1029.7 Hpa,070º (E ),7.2,6/8,-,-,CI,-,-,-,"Cloudy, haze"
MASHHAD,26/11/2019,03Z,-3.4,99%,1029.7 Hpa,calm.,,0/8,-,-,-,-,-,-3.8,"Clear, mist"
MASHHAD,26/11/2019,00Z,-3.8,100%,1028.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
MASJED-SOLEYMAN,26/11/2019,21Z,14.0,82%,1018.3 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2019,18Z,15.7,71%,1018.8 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2019,15Z,19.1,54%,1017.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,25.2,-,Clear
MASJED-SOLEYMAN,26/11/2019,12Z,24.0,36%,1016.8 Hpa,220º (SW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2019,09Z,23.3,43%,1017.8 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,26/11/2019,06Z,16.2,79%,1019.3 Hpa,310º (NW),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
MASJED-SOLEYMAN,26/11/2019,03Z,12.5,88%,1018.2 Hpa,240º (SW),3.6,2/8,2/8 SC,-,-,-,-,12.5,Few clouds
MASJED-SOLEYMAN,26/11/2019,00Z,13.4,85%,1017.7 Hpa,280º (W ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MEYANEH,26/11/2019,21Z,1.8,72%,1024.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
MEYANEH,26/11/2019,18Z,3.2,68%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/11/2019,15Z,7.0,60%,1024.8 Hpa,calm.,,2/8,-,-,CI,-,10.8,-,"Few clouds, dust"
MEYANEH,26/11/2019,12Z,10.6,47%,1022.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,26/11/2019,09Z,6.6,56%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,26/11/2019,06Z,0.4,69%,1028.8 Hpa,calm.,,1/8,-,-,CI,-,-,-,"Few clouds, dust"
MEYANEH,26/11/2019,03Z,-2.8,84%,1028.3 Hpa,calm.,,4/8,-,-,CI,-,-,-3.4,Scattered clouds
MEYANEH,26/11/2019,00Z,-0.2,76%,1026.3 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
MOHABAD,26/11/2019,21Z,6.6,57%,1020.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
MOHABAD,26/11/2019,18Z,10.0,46%,1021.4 Hpa,220º (SW),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MOHABAD,26/11/2019,15Z,6.6,49%,1024.2 Hpa,calm.,,3/8,3/8 SC,-,-,-,10.4,-,Scattered clouds
MOHABAD,26/11/2019,12Z,10.1,39%,1022.2 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2019,09Z,7.8,43%,1024.0 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2019,06Z,2.2,65%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,26/11/2019,03Z,-4.7,80%,1027.2 Hpa,calm.,,0/8,-,-,-,-,-,-4.8,Clear
MOHABAD,26/11/2019,00Z,-2.2,75%,1024.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2019,21Z,2.6,52%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2019,18Z,5.7,40%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2019,15Z,10.5,27%,1023.1 Hpa,270º (W ),7.2,2/8,-,2/8 AC,-,-,15.0,-,Few clouds
NEHBANDAN,26/11/2019,12Z,14.9,22%,1020.3 Hpa,290º (W ),7.2,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
NEHBANDAN,26/11/2019,09Z,12.9,31%,1021.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,26/11/2019,06Z,9.6,41%,1023.9 Hpa,240º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
NEHBANDAN,26/11/2019,03Z,0.0,76%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-0.5,Clear
NEHBANDAN,26/11/2019,00Z,0.4,76%,1021.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2019,21Z,6.2,84%,1024.1 Hpa,180º (S ),3.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2019,18Z,7.2,85%,1024.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2019,15Z,8.8,75%,1024.0 Hpa,180º (S ),7.2,0/8,-,-,-,-,14.6,-,Clear
NOSHAHR,26/11/2019,12Z,13.4,55%,1023.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2019,09Z,13.6,55%,1024.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2019,06Z,11.2,56%,1025.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,26/11/2019,03Z,5.6,78%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,5.6,Clear
NOSHAHR,26/11/2019,00Z,6.4,78%,1026.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2019,21Z,16.0,69%,1019.0 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2019,18Z,17.5,67%,1019.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,26/11/2019,15Z,20.8,58%,1018.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,26.9,-,Clear
OMIDYEH-AGHAJARI,26/11/2019,12Z,26.2,37%,1018.1 Hpa,300º (NW),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,26/11/2019,09Z,25.2,40%,1019.6 Hpa,290º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
