Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
MOHABAD,23/12/2023,12Z,9.0,54%,1004.5 Hpa,200º (S ),57.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/12/2023,09Z,8.2,62%,1006.1 Hpa,180º (S ),39.6,5/8,5/8 CB,-,-,-,-,-,Cloudy
MOHABAD,23/12/2023,06Z,8.6,56%,1006.8 Hpa,190º (S ),36.0,5/8,5/8 CB,-,-,2.1(24h),-,-,Cloudy
MOHABAD,23/12/2023,03Z,8.0,62%,1007.0 Hpa,200º (S ),28.8,3/8,3/8 SC,-,-,2.7(24h),8.4,6.0,Scattered clouds
MOHABAD,23/12/2023,00Z,6.4,75%,1007.6 Hpa,210º (SW),25.2,2/8,2/8 ST,-,-,2.7(24h),-,-,Few clouds
NEHBANDAN,23/12/2023,21Z,9.5,46%,1014.8 Hpa,calm.,,6/8,-,6/8 AC,-,-,-,-,Cloudy
NEHBANDAN,23/12/2023,18Z,11.2,38%,1016.1 Hpa,calm.,,4/8,-,4/8 AC,CI,-,-,-,Scattered clouds
NEHBANDAN,23/12/2023,15Z,10.9,37%,1018.7 Hpa,calm.,,4/8,-,2/8 AC,CI,-,15.4,0.6,Scattered clouds
NEHBANDAN,23/12/2023,12Z,15.3,29%,1016.3 Hpa,240º (SW),18.0,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/12/2023,09Z,14.6,33%,1017.6 Hpa,140º (SE),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
NEHBANDAN,23/12/2023,06Z,11.7,41%,1020.1 Hpa,030º (NE),10.8,5/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,23/12/2023,03Z,0.7,69%,1020.1 Hpa,calm.,,3/8,-,-,CI,-,9.0,0.3,Scattered clouds
NEHBANDAN,23/12/2023,00Z,1.0,67%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,23/12/2023,21Z,20.8,28%,1001.3 Hpa,210º (SW),14.4,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/12/2023,18Z,16.0,55%,999.7 Hpa,330º (NW),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
NOSHAHR,23/12/2023,15Z,17.2,57%,999.7 Hpa,calm.,,5/8,2/8 SC,-,CI,-,21.0,8.4,Cloudy
NOSHAHR,23/12/2023,12Z,20.4,59%,1000.5 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,23/12/2023,09Z,19.8,57%,1000.9 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,23/12/2023,06Z,15.8,63%,1003.3 Hpa,calm.,,2/8,1/8 SC,-,CI,-,-,-,Few clouds
NOSHAHR,23/12/2023,03Z,8.8,80%,1003.1 Hpa,calm.,,0/8,-,-,-,-,14.0,8.4,Clear
NOSHAHR,23/12/2023,00Z,9.2,81%,1003.6 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,23/12/2023,21Z,20.1,51%,1018.2 Hpa,130º (SE),25.2,3/8,3/8 SC,-,-,0.9(24h),-,-,Scattered clouds
OMIDYEH-AGHAJARI,23/12/2023,18Z,19.9,50%,1016.7 Hpa,150º (SE),32.4,5/8,5/8 CB,-,-,0.1(6h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2023,15Z,20.0,44%,1015.2 Hpa,160º (S ),25.2,7/8,7/8 CB,-,-,0.9(24h),20.2,16.2,"Cloudy, rain showers"
OMIDYEH-AGHAJARI,23/12/2023,12Z,20.0,47%,1014.2 Hpa,140º (SE),36.0,6/8,6/8 CB,-,-,0.8(24h),-,-,Cloudy
OMIDYEH-AGHAJARI,23/12/2023,09Z,18.2,58%,1015.8 Hpa,140º (SE),28.8,8/8,8/8 CB,,,0.8(24h),-,-,"Overcast, haze"
OMIDYEH-AGHAJARI,23/12/2023,06Z,17.6,59%,1016.9 Hpa,150º (SE),21.6,8/8,7/8 CB,AC,,0.8(6h),-,-,"Overcast, rain"
OMIDYEH-AGHAJARI,23/12/2023,03Z,17.9,54%,1016.7 Hpa,150º (SE),14.4,8/8,8/8 CB,,,0.6(24h),19.1,15.5,"Overcast, rain"
OMIDYEH-AGHAJARI,23/12/2023,00Z,18.2,49%,1016.8 Hpa,080º (E ),10.8,8/8,8/8 SC,,,-,-,-,"Overcast, haze"
ORUMIEH,23/12/2023,21Z,4.2,77%,1005.6 Hpa,200º (S ),7.2,6/8,6/8 CB,-,-,0.3(24h),-,-,Cloudy
ORUMIEH,23/12/2023,18Z,4.6,78%,1004.9 Hpa,250º (W ),14.4,3/8,3/8 CB,-,-,0.1(6h),-,-,Scattered clouds
ORUMIEH,23/12/2023,15Z,4.7,79%,1004.7 Hpa,360º (N ),7.2,6/8,5/8 CB,-,-,0.4(24h),11.1,1.0,"Cloudy, rain showers"
ORUMIEH,23/12/2023,12Z,9.2,53%,1002.0 Hpa,160º (S ),21.6,6/8,5/8 CB,-,CI,Tr(6h),-,-,Cloudy
ORUMIEH,23/12/2023,09Z,9.6,54%,1004.0 Hpa,180º (S ),28.8,6/8,5/8 CB,-,CI,0.3(24h),-,-,"Cloudy, rain showers"
ORUMIEH,23/12/2023,06Z,4.9,86%,1006.9 Hpa,320º (NW),7.2,6/8,5/8 CB,-,CI,0.3(24h),-,-,Cloudy
ORUMIEH,23/12/2023,03Z,3.4,87%,1006.8 Hpa,350º (N ),10.8,4/8,4/8 CB,-,-,0.3(24h),5.3,-0.6,Scattered clouds
ORUMIEH,23/12/2023,00Z,4.0,84%,1006.8 Hpa,060º (NE),7.2,4/8,4/8 CB,-,-,0.2(6h),-,-,Scattered clouds
PARS ABAD MOGHAN,23/12/2023,21Z,6.7,71%,1003.2 Hpa,230º (SW),14.4,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2023,18Z,8.2,74%,1001.1 Hpa,350º (N ),39.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,23/12/2023,15Z,8.0,78%,996.1 Hpa,140º (SE),7.2,5/8,2/8 SC,-,CI,-,15.9,0.9,Cloudy
PARS ABAD MOGHAN,23/12/2023,12Z,12.9,66%,996.5 Hpa,100º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2023,09Z,15.2,62%,999.1 Hpa,070º (E ),7.2,5/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,23/12/2023,06Z,6.2,88%,1000.9 Hpa,350º (N ),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
PARS ABAD MOGHAN,23/12/2023,03Z,3.1,95%,1006.4 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,0.9,Clear
PARS ABAD MOGHAN,23/12/2023,00Z,2.5,93%,1001.6 Hpa,250º (W ),10.8,5/8,3/8 SC,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2023,21Z,22.4,28%,1001.0 Hpa,130º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
RAMSAR,23/12/2023,18Z,17.0,60%,1000.7 Hpa,240º (SW),14.4,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/12/2023,15Z,16.2,77%,999.5 Hpa,260º (W ),7.2,5/8,2/8 CB,AC,CI,-,23.6,12.6,Cloudy
RAMSAR,23/12/2023,12Z,20.8,50%,999.7 Hpa,060º (NE),7.2,5/8,3/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,23/12/2023,09Z,23.0,39%,1000.9 Hpa,110º (E ),7.2,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/12/2023,06Z,17.8,63%,1002.9 Hpa,350º (N ),3.6,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
RAMSAR,23/12/2023,03Z,12.8,63%,1003.0 Hpa,050º (NE),7.2,0/8,-,-,-,-,15.6,11.4,Clear
RAMSAR,23/12/2023,00Z,12.8,55%,1002.9 Hpa,050º (NE),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,23/12/2023,21Z,21.6,23%,1001.7 Hpa,180º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/12/2023,18Z,22.8,20%,1001.7 Hpa,200º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
RASHT,23/12/2023,15Z,23.2,21%,999.1 Hpa,180º (S ),36.0,5/8,3/8 SC,AC,CI,-,25.0,20.8,Cloudy
RASHT,23/12/2023,12Z,24.0,19%,999.2 Hpa,190º (S ),21.6,5/8,2/8 CU,AC,CI,-,-,-,Cloudy
RASHT,23/12/2023,09Z,23.8,21%,1001.3 Hpa,190º (S ),43.2,6/8,4/8 CU/SC,-,CI,-,-,-,Cloudy
RASHT,23/12/2023,06Z,22.8,19%,1003.3 Hpa,180º (S ),18.0,5/8,-,1/8 AC,CI,-,-,-,Cloudy
RASHT,23/12/2023,03Z,20.8,20%,1003.5 Hpa,190º (S ),18.0,1/8,-,1/8 AC,-,-,22.0,16.6,Few clouds
RASHT,23/12/2023,00Z,21.0,20%,1004.0 Hpa,170º (S ),28.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SABZEVAR,23/12/2023,21Z,10.0,44%,1010.3 Hpa,030º (NE),18.0,1/8,1/8 SC,-,-,Tr(24h),-,-,Few clouds
SABZEVAR,23/12/2023,18Z,11.6,38%,1011.7 Hpa,calm.,,6/8,3/8 SC,-,CI,Tr(24h),-,-,Cloudy
SABZEVAR,23/12/2023,15Z,9.7,45%,1011.9 Hpa,calm.,,5/8,5/8 SC,-,-,Tr(24h),15.3,7.6,Cloudy
SABZEVAR,23/12/2023,12Z,14.2,32%,1010.7 Hpa,300º (NW),7.2,5/8,5/8 CB,-,-,Tr(6h),-,-,Cloudy
SABZEVAR,23/12/2023,09Z,13.6,32%,1012.7 Hpa,320º (NW),18.0,7/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2023,06Z,10.9,37%,1016.2 Hpa,070º (E ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,23/12/2023,03Z,7.6,44%,1015.2 Hpa,050º (NE),14.4,5/8,1/8 SC,-,CI,-,9.4,2.8,Cloudy
SABZEVAR,23/12/2023,00Z,6.0,50%,1014.2 Hpa,030º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,23/12/2023,21Z,12.8,94%,1017.7 Hpa,030º (NE),7.2,1/8,-,1/8 AC,-,10.9(24h),-,-,Few clouds
SAFI-ABAD DEZFUL,23/12/2023,18Z,14.0,96%,1017.0 Hpa,030º (NE),7.2,5/8,5/8 SC,-,-,0.6(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2023,15Z,15.0,94%,1015.5 Hpa,090º (E ),14.4,7/8,7/8 CB,-,-,13.7(24h),18.4,12.4,Cloudy
SAFI-ABAD DEZFUL,23/12/2023,12Z,18.0,80%,1013.3 Hpa,090º (E ),10.8,5/8,5/8 SC,-,-,4.0(6h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2023,09Z,15.3,93%,1013.8 Hpa,040º (NE),14.4,7/8,7/8 CB,-,-,12.8(24h),-,-,Cloudy
SAFI-ABAD DEZFUL,23/12/2023,06Z,14.9,85%,1014.9 Hpa,080º (E ),10.8,8/8,6/8 CB,AC,,2.0(6h),-,-,Overcast
SAFI-ABAD DEZFUL,23/12/2023,03Z,15.5,80%,1013.8 Hpa,070º (E ),18.0,7/8,4/8 SC,AC,-,9.3(24h),15.5,12.9,Cloudy
SAFI-ABAD DEZFUL,23/12/2023,00Z,13.9,91%,1015.1 Hpa,050º (NE),21.6,8/8,5/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
SAGHEZ,23/12/2023,21Z,7.4,69%,1007.9 Hpa,260º (W ),36.0,6/8,6/8 CB,-,-,1.1(24h),-,-,"Cloudy, rain showers"
SAGHEZ,23/12/2023,18Z,7.3,68%,1007.9 Hpa,250º (W ),21.6,4/8,4/8 CB,-,-,0.1(6h),-,-,Scattered clouds
SAGHEZ,23/12/2023,15Z,7.1,63%,1006.9 Hpa,240º (SW),21.6,5/8,5/8 CB,-,-,-,9.0,6.0,Cloudy
SAGHEZ,23/12/2023,12Z,7.5,62%,1006.2 Hpa,260º (W ),28.8,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,23/12/2023,09Z,8.5,57%,1007.5 Hpa,240º (SW),25.2,6/8,6/8 CB,-,-,0.1(24h),-,-,Cloudy
SAGHEZ,23/12/2023,06Z,8.0,57%,1008.3 Hpa,240º (SW),25.2,5/8,5/8 CB,-,-,3.8(24h),-,-,Cloudy
SAGHEZ,23/12/2023,03Z,7.3,59%,1008.6 Hpa,240º (SW),32.4,4/8,4/8 CU,-,-,3.8(24h),9.0,6.0,Scattered clouds
SAGHEZ,23/12/2023,00Z,7.0,67%,1009.3 Hpa,220º (SW),28.8,4/8,4/8 CU,-,-,3.8(24h),-,-,Scattered clouds
SANANDAJ,23/12/2023,21Z,8.4,57%,1010.7 Hpa,180º (S ),28.8,5/8,5/8 SC,-,-,0.2(24h),-,-,Cloudy
SANANDAJ,23/12/2023,18Z,8.9,52%,1010.5 Hpa,170º (S ),21.6,7/8,6/8 CB,AC,-,0.2(6h),-,-,Cloudy
SANANDAJ,23/12/2023,15Z,9.4,56%,1009.0 Hpa,180º (S ),18.0,6/8,6/8 CB,AC,-,Tr(24h),11.6,6.9,Cloudy
SANANDAJ,23/12/2023,12Z,8.5,67%,1008.6 Hpa,170º (S ),18.0,6/8,6/8 CB,-,-,Tr(6h),-,-,"Cloudy, rain showers"
SANANDAJ,23/12/2023,09Z,9.4,59%,1009.3 Hpa,170º (S ),28.8,5/8,5/8 CB,-,-,1.2(24h),-,-,Cloudy
SANANDAJ,23/12/2023,06Z,8.2,65%,1012.1 Hpa,170º (S ),14.4,7/8,7/8 CB,-,-,3.2(24h),-,-,Cloudy
SANANDAJ,23/12/2023,03Z,7.4,66%,1011.5 Hpa,170º (S ),10.8,1/8,1/8 SC,-,-,3.2(24h),8.6,6.1,Few clouds
SANANDAJ,23/12/2023,00Z,7.4,67%,1012.2 Hpa,200º (S ),10.8,2/8,2/8 SC,-,-,3.2(24h),-,-,Few clouds
SARAB,23/12/2023,21Z,5.2,69%,1006.5 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,Tr(24h),-,-,Overcast
SARAB,23/12/2023,18Z,4.9,67%,1006.0 Hpa,230º (SW),36.0,6/8,4/8 CB,AC,-,Tr(6h),-,-,"Cloudy, haze"
SARAB,23/12/2023,15Z,6.1,60%,1005.1 Hpa,240º (SW),21.6,8/8,6/8 CB,AC,,Tr(24h),9.8,5.6,"Overcast, rain showers"
SARAB,23/12/2023,12Z,9.3,48%,1003.5 Hpa,240º (SW),10.8,5/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
SARAB,23/12/2023,09Z,7.0,50%,1006.0 Hpa,220º (SW),28.8,6/8,4/8 CB,AC,CI,-,-,-,Cloudy
SARAB,23/12/2023,06Z,5.9,56%,1007.7 Hpa,230º (SW),32.4,6/8,4/8 CB,AC,-,0.2(24h),-,-,"Cloudy, haze"
SARAB,23/12/2023,03Z,5.6,60%,1007.9 Hpa,240º (SW),18.0,7/8,4/8 CB,AC,-,0.2(24h),6.0,4.5,"Cloudy, haze"
SARAB,23/12/2023,00Z,5.8,62%,1008.3 Hpa,220º (SW),18.0,0/8,-,-,-,0.2(24h),-,-,Clear
SARAKHS,23/12/2023,21Z,17.3,31%,1007.9 Hpa,calm.,,7/8,3/8 SC,-,CS,-,-,-,"Cloudy, dust"
SARAKHS,23/12/2023,18Z,19.4,29%,1008.8 Hpa,110º (E ),14.4,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,23/12/2023,15Z,16.8,31%,1008.6 Hpa,210º (SW),21.6,2/8,1/8 SC,-,CI,-,24.9,15.5,Few clouds
SARAKHS,23/12/2023,12Z,23.3,23%,1007.9 Hpa,150º (SE),36.0,3/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/12/2023,09Z,20.6,28%,1009.0 Hpa,200º (S ),54.0,5/8,3/8 SC,-,CI,-,-,-,"Cloudy, dust"
SARAKHS,23/12/2023,06Z,18.1,29%,1012.2 Hpa,230º (SW),54.0,4/8,-,-,CI,-,-,-,"Scattered clouds, dust"
SARAKHS,23/12/2023,03Z,15.5,31%,1010.0 Hpa,220º (SW),36.0,0/8,-,-,-,-,16.9,13.5,"Clear, dust"
SARAKHS,23/12/2023,00Z,14.8,32%,1009.1 Hpa,210º (SW),50.4,0/8,-,-,-,-,-,-,"Clear, dust"
SARAVAN,23/12/2023,21Z,14.4,47%,1019.6 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2023,18Z,16.1,38%,1020.2 Hpa,220º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2023,15Z,18.2,28%,1020.5 Hpa,220º (SW),10.8,2/8,-,-,CI,-,23.0,3.6,Few clouds
SARAVAN,23/12/2023,12Z,22.6,22%,1017.2 Hpa,130º (SE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,23/12/2023,09Z,20.3,24%,1019.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2023,06Z,15.7,33%,1022.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,23/12/2023,03Z,3.4,57%,1022.7 Hpa,010º (N),7.2,2/8,-,-,CI,-,14.6,3.4,Few clouds
SARAVAN,23/12/2023,00Z,6.0,50%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,23/12/2023,21Z,4.4,59%,1013.3 Hpa,070º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2023,18Z,8.4,50%,1012.5 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2023,15Z,9.0,44%,1012.2 Hpa,330º (NW),7.2,3/8,3/8 CU/SC,-,-,-,13.4,5.0,Scattered clouds
SEMNAN,23/12/2023,12Z,12.8,35%,1010.1 Hpa,calm.,,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
SEMNAN,23/12/2023,09Z,10.6,42%,1012.9 Hpa,070º (E ),3.6,7/8,7/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,23/12/2023,06Z,8.8,46%,1015.2 Hpa,330º (NW),3.6,5/8,5/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,23/12/2023,03Z,5.0,56%,1015.9 Hpa,330º (NW),3.6,6/8,-,3/8 AC,CI,-,7.8,3.6,Cloudy
SEMNAN,23/12/2023,00Z,6.8,52%,1013.9 Hpa,320º (NW),7.2,5/8,-,-,CI,-,-,-,Cloudy
SHAHRE-KORD,23/12/2023,21Z,4.8,72%,1014.7 Hpa,190º (S ),14.4,3/8,3/8 SC,-,-,3.4(24h),-,-,Scattered clouds
SHAHRE-KORD,23/12/2023,18Z,1.8,95%,1015.5 Hpa,250º (W ),18.0,4/8,3/8 CB,AC,-,3.0(6h),-,-,Scattered clouds
SHAHRE-KORD,23/12/2023,15Z,2.5,94%,1015.6 Hpa,340º (N ),10.8,7/8,5/8 CB,AC,-,3.3(24h),9.2,2.5,"Cloudy, rain showers"
SHAHRE-KORD,23/12/2023,12Z,7.6,68%,1009.5 Hpa,220º (SW),14.4,4/8,4/8 CB,-,-,0.1(6h),-,-,"Scattered clouds, rain showers"
SHAHRE-KORD,23/12/2023,09Z,8.0,60%,1010.9 Hpa,230º (SW),32.4,6/8,3/8 CB,AC,-,Tr(24h),-,-,Cloudy
SHAHRE-KORD,23/12/2023,06Z,6.9,70%,1012.7 Hpa,160º (S ),25.2,5/8,3/8 CB,AC,-,Tr(6h),-,-,Cloudy
SHAHRE-KORD,23/12/2023,03Z,5.4,68%,1013.0 Hpa,180º (S ),10.8,6/8,4/8 CB,AC,-,Tr(24h),8.8,3.8,"Cloudy, rain showers"
SHAHRE-KORD,23/12/2023,00Z,7.2,54%,1011.4 Hpa,020º (N),10.8,6/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2023,21Z,6.7,55%,1010.8 Hpa,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,23/12/2023,18Z,7.6,50%,1011.6 Hpa,240º (SW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SHAHRUD,23/12/2023,15Z,8.3,55%,1012.4 Hpa,230º (SW),10.8,2/8,2/8 SC,-,-,-,11.0,2.4,Few clouds
SHAHRUD,23/12/2023,12Z,10.6,43%,1011.2 Hpa,200º (S ),14.4,5/8,2/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,23/12/2023,09Z,9.2,46%,1013.6 Hpa,210º (SW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
SHAHRUD,23/12/2023,06Z,6.0,61%,1016.2 Hpa,120º (SE),3.6,2/8,1/8 SC,AC,-,-,-,-,Few clouds
SHAHRUD,23/12/2023,03Z,2.4,69%,1016.6 Hpa,calm.,,7/8,7/8 SC,-,-,-,4.6,0.8,Cloudy
SHAHRUD,23/12/2023,00Z,2.2,73%,1015.5 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHIRAZ,23/12/2023,21Z,3.6,81%,1020.1 Hpa,calm.,,2/8,1/8 SC,AC,-,-,-,-,"Few clouds, mist"
SHIRAZ,23/12/2023,18Z,6.4,78%,1019.8 Hpa,340º (N ),7.2,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2023,15Z,9.2,54%,1019.7 Hpa,calm.,,8/8,5/8 CB,AC,,-,12.2,3.8,"Overcast, rain"
SHIRAZ,23/12/2023,12Z,10.4,52%,1018.6 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,23/12/2023,09Z,11.6,40%,1018.2 Hpa,330º (NW),7.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SHIRAZ,23/12/2023,06Z,8.2,50%,1021.4 Hpa,calm.,,7/8,4/8 SC,AC,CI,-,-,-,"Cloudy, haze"
SHIRAZ,23/12/2023,03Z,3.8,63%,1020.0 Hpa,calm.,,6/8,1/8 SC,-,CI,-,7.2,2.0,Cloudy
SHIRAZ,23/12/2023,00Z,3.0,68%,1017.5 Hpa,calm.,,6/8,1/8 SC,-,CI,-,-,-,Cloudy
SIRI ISLAND,23/12/2023,15Z,23.2,62%,1017.2 Hpa,calm.,,4/8,-,-,CI,-,26.8,20.0,"Scattered clouds, haze"
SIRI ISLAND,23/12/2023,12Z,25.2,133%,1015.6 Hpa,160º (S ),10.8,5/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SIRI ISLAND,23/12/2023,09Z,26.4,50%,1016.5 Hpa,190º (S ),10.8,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/12/2023,06Z,25.0,134%,1018.3 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,23/12/2023,03Z,20.0,68%,1016.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,23.2,20.0,"Few clouds, haze"
SIRJAN,23/12/2023,21Z,11.2,28%,1014.8 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,23/12/2023,18Z,12.1,26%,1016.3 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
SIRJAN,23/12/2023,15Z,14.7,20%,1015.6 Hpa,180º (S ),10.8,7/8,3/8 SC,AC,-,-,18.2,5.3,Cloudy
SIRJAN,23/12/2023,12Z,17.1,16%,1012.1 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/12/2023,09Z,15.6,18%,1014.5 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/12/2023,06Z,9.0,32%,1018.3 Hpa,140º (SE),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
SIRJAN,23/12/2023,03Z,5.3,34%,1016.7 Hpa,calm.,,6/8,2/8 SC,-,CI,-,12.4,3.4,Cloudy
SIRJAN,23/12/2023,00Z,6.8,36%,1015.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,23/12/2023,21Z,12.5,47%,1013.2 Hpa,060º (NE),3.6,2/8,1/8 SC,AC,-,Tr(24h),-,-,Few clouds
TABAS,23/12/2023,18Z,14.6,55%,1011.9 Hpa,110º (E ),14.4,7/8,3/8 ST,AC,-,Tr(6h),-,-,"Cloudy, rain"
TABAS,23/12/2023,15Z,14.8,29%,1012.3 Hpa,090º (E ),3.6,7/8,2/8 SC,AC,-,-,16.4,5.5,Cloudy
TABAS,23/12/2023,12Z,15.2,28%,1012.1 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
TABAS,23/12/2023,09Z,14.2,28%,1014.6 Hpa,340º (N ),3.6,7/8,2/8 CB,AC,-,-,-,-,Cloudy
TABAS,23/12/2023,06Z,12.7,32%,1017.9 Hpa,calm.,,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TABAS,23/12/2023,03Z,6.3,46%,1017.6 Hpa,calm.,,1/8,-,1/8 AC,-,-,12.4,6.3,Few clouds
TABAS,23/12/2023,00Z,7.4,41%,1015.8 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,-,Clear
TABRIZ,23/12/2023,21Z,6.7,70%,1006.0 Hpa,240º (SW),25.2,7/8,5/8 CB,AC,-,0.7(24h),-,-,"Cloudy, rain showers"
TABRIZ,23/12/2023,18Z,8.6,53%,1004.6 Hpa,210º (SW),28.8,7/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,23/12/2023,15Z,8.8,55%,1004.4 Hpa,210º (SW),18.0,6/8,5/8 CB,AC,-,-,10.5,5.2,Cloudy
TABRIZ,23/12/2023,12Z,9.6,53%,1002.5 Hpa,240º (SW),25.2,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,23/12/2023,09Z,9.6,51%,1005.0 Hpa,200º (S ),39.6,7/8,6/8 CB,AC,-,Tr(24h),-,-,Cloudy
TABRIZ,23/12/2023,06Z,9.0,52%,1006.6 Hpa,180º (S ),32.4,7/8,4/8 CB,AC,-,0.2(24h),-,-,Cloudy
TABRIZ,23/12/2023,03Z,5.4,75%,1007.4 Hpa,360º (N ),10.8,7/8,3/8 CB,AC,-,0.2(24h),8.4,4.4,Cloudy
TABRIZ,23/12/2023,00Z,8.2,60%,1007.2 Hpa,220º (SW),10.8,7/8,3/8 CB,AC,-,0.2(24h),-,-,Cloudy
TEHRAN-MEHRABAD,23/12/2023,21Z,8.7,58%,1012.7 Hpa,calm.,,3/8,2/8 SC,AC,-,Tr(24h),-,-,Scattered clouds
TEHRAN-MEHRABAD,23/12/2023,18Z,10.8,46%,1011.9 Hpa,calm.,,6/8,2/8 SC,AC,-,Tr(6h),-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,23/12/2023,15Z,10.9,43%,1011.7 Hpa,180º (S ),14.4,7/8,2/8 SC,AC,-,Tr(24h),13.8,4.7,"Cloudy, haze"
