Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,20/05/2016,18Z,30.2,17%,998.0 Hpa,calm.,,5/8,-,5/8 AC,-,Tr(6h),-,-,Cloudy
NEHBANDAN,20/05/2016,15Z,33.5,11%,998.8 Hpa,190º (S ),14.4,7/8,2/8 CB,AC,-,-,38.7,-,Cloudy
NEHBANDAN,20/05/2016,12Z,33.9,21%,998.3 Hpa,020º (N),10.8,7/8,5/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain"
NEHBANDAN,20/05/2016,09Z,37.8,9%,999.0 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
NEHBANDAN,20/05/2016,06Z,36.1,9%,1000.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/05/2016,03Z,26.9,17%,1001.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,23.7,Clear
NEHBANDAN,20/05/2016,00Z,24.6,18%,1000.6 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
NOSHAHR,20/05/2016,21Z,17.4,89%,1017.3 Hpa,280º (W ),7.2,7/8,5/8 CB,AC,-,-,-,-,Cloudy
NOSHAHR,20/05/2016,18Z,17.6,92%,1017.6 Hpa,calm.,,6/8,3/8 SC,AC,-,0.5(6h),-,-,Cloudy
NOSHAHR,20/05/2016,15Z,18.2,89%,1016.5 Hpa,280º (W ),7.2,8/8,7/8 CB,AC,,-,20.6,-,Overcast
NOSHAHR,20/05/2016,12Z,18.0,93%,1016.1 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,4.0(6h),-,-,"Overcast, rain"
NOSHAHR,20/05/2016,09Z,19.0,90%,1015.9 Hpa,270º (W ),14.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, rain showers"
NOSHAHR,20/05/2016,06Z,20.0,86%,1014.3 Hpa,270º (W ),25.2,8/8,7/8 CB,AC,,0.2(6h),-,-,Overcast
NOSHAHR,20/05/2016,03Z,20.4,88%,1012.3 Hpa,290º (W ),18.0,8/8,6/8 CB,AC,,-,-,19.0,"Overcast, thunderstorm no precipitation"
NOSHAHR,20/05/2016,00Z,19.6,86%,1010.1 Hpa,290º (W ),28.8,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorm no precipitation"
OMIDYEH-AGHAJARI,20/05/2016,21Z,27.8,20%,1006.4 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,20/05/2016,18Z,30.7,16%,1005.5 Hpa,330º (NW),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,20/05/2016,15Z,36.8,12%,1003.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,40.3,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2016,12Z,40.3,12%,1004.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2016,09Z,38.3,12%,1005.6 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2016,06Z,33.2,17%,1005.5 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2016,03Z,27.6,26%,1004.9 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,26.8,"Clear, dust"
OMIDYEH-AGHAJARI,20/05/2016,00Z,29.3,27%,1003.4 Hpa,320º (NW),14.4,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2016,21Z,15.4,52%,1007.3 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
ORUMIEH,20/05/2016,18Z,14.0,57%,1007.7 Hpa,330º (NW),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
ORUMIEH,20/05/2016,15Z,21.8,26%,1007.4 Hpa,230º (SW),7.2,5/8,1/8 CU,-,CI,-,23.8,-,Cloudy
ORUMIEH,20/05/2016,12Z,22.6,23%,1008.0 Hpa,050º (NE),7.2,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
ORUMIEH,20/05/2016,09Z,21.6,29%,1008.2 Hpa,340º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2016,06Z,19.6,39%,1008.1 Hpa,020º (N),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,20/05/2016,03Z,9.8,57%,1007.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,7.6,Clear
ORUMIEH,20/05/2016,00Z,9.0,58%,1005.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2016,21Z,16.2,80%,1016.2 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2016,18Z,17.2,77%,1015.9 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,20/05/2016,15Z,21.0,63%,1014.5 Hpa,020º (N),18.0,4/8,2/8 SC,AC,-,-,24.8,-,Scattered clouds
PARS ABAD MOGHAN,20/05/2016,12Z,24.7,53%,1014.0 Hpa,100º (E ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2016,09Z,18.6,74%,1015.3 Hpa,calm.,,7/8,5/8 SC,AC,-,-,-,-,Cloudy
PARS ABAD MOGHAN,20/05/2016,06Z,16.9,86%,1015.8 Hpa,050º (NE),7.2,8/8,6/8 SC,AC,,Tr(6h),-,-,Overcast
PARS ABAD MOGHAN,20/05/2016,03Z,17.6,78%,1014.1 Hpa,050º (NE),32.4,8/8,7/8 SC,AC,,-,-,17.5,Overcast
PARS ABAD MOGHAN,20/05/2016,00Z,18.6,83%,1011.5 Hpa,050º (NE),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
RAMSAR,20/05/2016,21Z,17.8,89%,1016.6 Hpa,320º (NW),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
RAMSAR,20/05/2016,18Z,18.0,88%,1017.7 Hpa,calm.,,8/8,5/8 CB,AC,,Tr(6h),-,-,Overcast
RAMSAR,20/05/2016,15Z,18.0,88%,1016.2 Hpa,calm.,,8/8,5/8 CB,AC,,-,20.6,-,Overcast
RAMSAR,20/05/2016,12Z,17.8,92%,1015.9 Hpa,320º (NW),18.0,8/8,6/8 CB,AC,,Tr(6h),-,-,"Overcast, rain showers"
RAMSAR,20/05/2016,09Z,18.6,92%,1015.5 Hpa,320º (NW),32.4,8/8,6/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
RAMSAR,20/05/2016,06Z,19.2,86%,1013.9 Hpa,320º (NW),36.0,7/8,5/8 CB,AC,-,0.4(6h),-,-,"Cloudy, rain showers"
RAMSAR,20/05/2016,03Z,20.2,85%,1011.9 Hpa,320º (NW),14.4,8/8,6/8 CB,AC,,-,-,19.4,"Overcast, rain showers"
RAMSAR,20/05/2016,00Z,20.4,90%,1010.2 Hpa,320º (NW),21.6,7/8,5/8 CB,AC,-,0.2(6h),-,-,"Cloudy, mist"
RASHT,20/05/2016,21Z,16.6,93%,1018.5 Hpa,calm.,,8/8,6/8 CB,AC,,-,-,-,"Overcast, mist"
RASHT,20/05/2016,18Z,17.2,93%,1019.1 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,Tr(6h),-,-,"Overcast, mist"
RASHT,20/05/2016,15Z,17.6,92%,1017.9 Hpa,240º (SW),7.2,8/8,7/8 CB,AC,,-,19.6,-,"Overcast, mist"
RASHT,20/05/2016,12Z,17.2,93%,1017.9 Hpa,calm.,,8/8,7/8 CB,AC,,3.0(6h),-,-,"Overcast, rain"
RASHT,20/05/2016,09Z,18.8,88%,1017.8 Hpa,280º (W ),14.4,8/8,7/8 CB,AC,,-,-,-,"Overcast, rain"
RASHT,20/05/2016,06Z,18.4,92%,1017.4 Hpa,300º (NW),7.2,8/8,7/8 CB,AC,,2.0(6h),-,-,"Overcast, rain"
RASHT,20/05/2016,03Z,19.2,86%,1015.1 Hpa,Vble.,,8/8,5/8 CB,AC,,-,-,19.2,"Overcast, rain showers"
RASHT,20/05/2016,00Z,20.0,93%,1012.3 Hpa,290º (W ),7.2,8/8,4/8 CB,AC,,0.4(6h),-,-,Overcast
SABZEVAR,20/05/2016,21Z,19.8,67%,1006.3 Hpa,130º (SE),21.6,5/8,4/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/05/2016,18Z,19.0,66%,1010.7 Hpa,320º (NW),43.2,7/8,7/8 CB,-,CI,11.0(6h),-,-,"Cloudy, heavy thunderstorm"
SABZEVAR,20/05/2016,15Z,24.2,54%,1004.6 Hpa,350º (N ),46.8,7/8,7/8 CB,-,-,-,37.3,-,"Cloudy, dust"
SABZEVAR,20/05/2016,12Z,36.2,13%,1000.3 Hpa,050º (NE),7.2,6/8,5/8 CB,-,CI,-,-,-,Cloudy
SABZEVAR,20/05/2016,09Z,34.0,16%,1003.8 Hpa,130º (SE),21.6,2/8,1/8 SC,-,CI,-,-,-,Few clouds
SABZEVAR,20/05/2016,06Z,28.9,29%,1006.4 Hpa,130º (SE),18.0,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,20/05/2016,03Z,23.4,45%,1007.9 Hpa,130º (SE),14.4,5/8,3/8 SC,-,CI,-,-,22.5,Cloudy
SABZEVAR,20/05/2016,00Z,25.3,36%,1005.8 Hpa,030º (NE),14.4,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,20/05/2016,21Z,19.0,61%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2016,18Z,25.8,25%,1004.9 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2016,15Z,34.0,13%,1003.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,38.4,-,Clear
SAFI-ABAD DEZFUL,20/05/2016,12Z,37.8,9%,1003.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2016,09Z,36.0,14%,1005.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2016,06Z,31.0,21%,1005.2 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,20/05/2016,03Z,23.6,41%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
SAFI-ABAD DEZFUL,20/05/2016,00Z,26.6,24%,1002.8 Hpa,300º (NW),18.0,2/8,2/8 SC,-,-,-,-,-,Few clouds
SAGHEZ,20/05/2016,21Z,7.2,55%,1010.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2016,18Z,14.0,30%,1008.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2016,15Z,22.0,21%,1008.3 Hpa,260º (W ),18.0,2/8,-,-,CI,-,24.8,-,"Few clouds, dust"
SAGHEZ,20/05/2016,12Z,24.6,17%,1008.0 Hpa,260º (W ),18.0,2/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,20/05/2016,09Z,20.8,22%,1009.6 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAGHEZ,20/05/2016,06Z,17.0,50%,1009.9 Hpa,calm.,,0/8,-,-,-,0.2(24h),-,-,Clear
SAGHEZ,20/05/2016,03Z,4.8,85%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,1.6,Clear
SAGHEZ,20/05/2016,00Z,3.2,84%,1011.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2016,21Z,11.7,49%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2016,18Z,18.2,27%,1007.1 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2016,15Z,25.0,17%,1006.4 Hpa,250º (W ),14.4,1/8,-,-,CI,-,29.2,-,Few clouds
SANANDAJ,20/05/2016,12Z,28.4,13%,1004.5 Hpa,200º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SANANDAJ,20/05/2016,09Z,25.5,19%,1006.3 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2016,06Z,20.6,36%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,20/05/2016,03Z,8.8,87%,1009.2 Hpa,calm.,,0/8,-,-,-,-,-,7.8,Clear
SANANDAJ,20/05/2016,00Z,9.2,83%,1006.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAB,20/05/2016,21Z,8.0,87%,1012.5 Hpa,calm.,,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,20/05/2016,18Z,9.4,83%,1012.6 Hpa,140º (SE),21.6,2/8,1/8 SC,AC,CI,-,-,-,Few clouds
SARAB,20/05/2016,15Z,14.0,62%,1010.1 Hpa,090º (E ),43.2,5/8,3/8 SC,-,CI,-,19.6,-,Cloudy
SARAB,20/05/2016,12Z,19.4,41%,1009.8 Hpa,120º (SE),10.8,4/8,3/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,20/05/2016,09Z,18.0,47%,1010.3 Hpa,110º (E ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
SARAB,20/05/2016,06Z,15.2,58%,1008.9 Hpa,120º (SE),28.8,4/8,3/8 CU/SC,AC,-,-,-,-,Scattered clouds
SARAB,20/05/2016,03Z,11.2,75%,1008.8 Hpa,110º (E ),18.0,5/8,2/8 SC,AC,-,-,-,5.0,Cloudy
SARAB,20/05/2016,00Z,6.6,78%,1008.3 Hpa,320º (NW),7.2,1/8,1/8 SC,AC,-,-,-,-,Few clouds
SARAKHS,20/05/2016,21Z,27.3,45%,1009.5 Hpa,330º (NW),72.0,0/8,-,-,-,-,-,-,"Clear, dust"
SARAKHS,20/05/2016,18Z,28.2,34%,1008.4 Hpa,280º (W ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,20/05/2016,15Z,33.9,20%,1006.0 Hpa,110º (E ),21.6,3/8,-,-,CI,-,39.0,-,Scattered clouds
SARAKHS,20/05/2016,12Z,38.6,13%,1005.5 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,20/05/2016,09Z,37.0,15%,1007.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2016,06Z,33.5,24%,1010.6 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,20/05/2016,03Z,23.3,51%,1010.0 Hpa,calm.,,3/8,-,-,CI,-,-,21.0,Scattered clouds
SARAKHS,20/05/2016,00Z,24.0,45%,1009.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2016,21Z,32.0,15%,998.2 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
SARAVAN,20/05/2016,18Z,30.5,15%,999.6 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
SARAVAN,20/05/2016,15Z,35.6,12%,999.3 Hpa,360º (N ),7.2,3/8,3/8 SC,-,-,-,39.5,-,"Scattered clouds, haze"
SARAVAN,20/05/2016,12Z,36.6,11%,999.3 Hpa,230º (SW),43.2,5/8,1/8 CB,AC,CI,-,-,-,"Cloudy, dust"
SARAVAN,20/05/2016,09Z,38.8,9%,999.1 Hpa,160º (S ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAVAN,20/05/2016,06Z,36.0,11%,1001.4 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,20/05/2016,03Z,27.4,19%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,23.5,Clear
SARAVAN,20/05/2016,00Z,25.1,22%,1001.1 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,20/05/2016,21Z,24.4,26%,1002.4 Hpa,360º (N ),18.0,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SEMNAN,20/05/2016,18Z,23.0,34%,1002.6 Hpa,010º (N),36.0,5/8,4/8 CB,-,CI,3.0(6h),-,-,Cloudy
SEMNAN,20/05/2016,15Z,23.0,40%,1001.8 Hpa,010º (N),21.6,5/8,5/8 CB,-,-,-,35.5,-,Cloudy
SEMNAN,20/05/2016,12Z,35.2,13%,1000.5 Hpa,100º (E ),3.6,2/8,2/8 SC,-,-,0.1(6h),-,-,Few clouds
SEMNAN,20/05/2016,09Z,31.0,19%,1002.7 Hpa,290º (W ),7.2,2/8,2/8 CB,-,-,-,-,-,"Few clouds, thunderstorms"
SEMNAN,20/05/2016,06Z,29.9,22%,1004.0 Hpa,050º (NE),3.6,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SEMNAN,20/05/2016,03Z,25.4,34%,1003.4 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,23.6,Few clouds
SEMNAN,20/05/2016,00Z,25.2,33%,1003.0 Hpa,030º (NE),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SHAHRE-KORD,20/05/2016,21Z,11.4,29%,1003.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2016,18Z,21.5,12%,1001.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,20/05/2016,15Z,24.0,12%,1003.7 Hpa,230º (SW),25.2,1/8,1/8 SC,-,-,-,28.1,-,Few clouds
SHAHRE-KORD,20/05/2016,12Z,27.1,15%,1003.7 Hpa,240º (SW),43.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, dust"
SHAHRE-KORD,20/05/2016,09Z,27.7,16%,1003.6 Hpa,230º (SW),25.2,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,20/05/2016,06Z,23.8,31%,1003.7 Hpa,100º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, dust"
SHAHRE-KORD,20/05/2016,03Z,11.3,64%,1005.8 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,6.4,"Clear, haze"
SHAHRE-KORD,20/05/2016,00Z,9.2,67%,1004.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,20/05/2016,21Z,16.6,65%,1006.2 Hpa,060º (NE),14.4,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2016,18Z,17.8,64%,1007.6 Hpa,030º (NE),21.6,5/8,5/8 CB,-,-,0.6(6h),-,-,Cloudy
SHAHRUD,20/05/2016,15Z,20.6,60%,1005.2 Hpa,340º (N ),18.0,7/8,7/8 CB,-,-,-,28.4,-,"Cloudy, thunderstorm no precipitation"
SHAHRUD,20/05/2016,12Z,20.2,55%,1005.1 Hpa,320º (NW),18.0,6/8,6/8 CB,-,-,0.3(6h),-,-,"Cloudy, rain showers"
SHAHRUD,20/05/2016,09Z,27.2,34%,1005.0 Hpa,340º (N ),10.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
SHAHRUD,20/05/2016,06Z,24.4,38%,1006.4 Hpa,340º (N ),10.8,0/8,-,-,-,5.4(24h),-,-,Clear
SHAHRUD,20/05/2016,03Z,19.6,57%,1006.6 Hpa,360º (N ),10.8,6/8,2/8 SC,-,CI,-,-,18.2,Cloudy
SHAHRUD,20/05/2016,00Z,19.2,63%,1006.7 Hpa,020º (N),14.4,7/8,7/8 CB,-,-,5.0(6h),-,-,Cloudy
SHIRAZ,20/05/2016,21Z,25.2,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2016,18Z,28.6,11%,1000.3 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2016,15Z,32.0,10%,999.4 Hpa,270º (W ),18.0,0/8,-,-,-,-,36.2,-,Clear
SHIRAZ,20/05/2016,12Z,35.8,6%,997.8 Hpa,270º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2016,09Z,34.2,6%,1000.5 Hpa,280º (W ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
SHIRAZ,20/05/2016,06Z,30.0,20%,1001.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,20/05/2016,03Z,22.6,30%,1001.4 Hpa,280º (W ),7.2,1/8,-,-,CI,-,-,21.4,Few clouds
SHIRAZ,20/05/2016,00Z,24.6,26%,999.1 Hpa,310º (NW),7.2,3/8,-,-,CC,-,-,-,Scattered clouds
SIRI ISLAND,20/05/2016,15Z,32.2,67%,1001.2 Hpa,240º (SW),18.0,0/8,-,-,-,-,34.4,-,"Clear, haze"
SIRI ISLAND,20/05/2016,12Z,33.6,82%,1001.1 Hpa,240º (SW),21.6,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2016,09Z,34.0,54%,1002.7 Hpa,250º (W ),25.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,20/05/2016,06Z,32.0,89%,1003.3 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,"Clear, haze"
SIRI ISLAND,20/05/2016,03Z,30.0,74%,1001.9 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,29.6,"Clear, haze"
SIRJAN,20/05/2016,21Z,26.2,20%,996.7 Hpa,140º (SE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SIRJAN,20/05/2016,18Z,27.2,19%,998.0 Hpa,120º (SE),18.0,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,20/05/2016,15Z,30.4,15%,997.5 Hpa,calm.,,5/8,5/8 CB,-,-,-,34.7,-,Cloudy
SIRJAN,20/05/2016,12Z,34.4,10%,997.0 Hpa,240º (SW),18.0,5/8,5/8 CB,-,-,-,-,-,Cloudy
SIRJAN,20/05/2016,09Z,34.3,12%,998.5 Hpa,220º (SW),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
SIRJAN,20/05/2016,06Z,30.6,17%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,20/05/2016,03Z,21.8,28%,1001.3 Hpa,030º (NE),10.8,5/8,2/8 CU,AC,-,-,-,18.6,Cloudy
SIRJAN,20/05/2016,00Z,19.8,31%,1000.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,20/05/2016,21Z,33.4,17%,997.9 Hpa,080º (E ),18.0,6/8,4/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
TABAS,20/05/2016,18Z,34.6,18%,997.4 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, dust"
TABAS,20/05/2016,15Z,40.1,9%,996.5 Hpa,calm.,,2/8,1/8 SC,AC,-,-,43.4,-,"Few clouds, haze"
TABAS,20/05/2016,12Z,42.3,9%,997.1 Hpa,330º (NW),14.4,3/8,2/8 SC,AC,-,-,-,-,"Scattered clouds, haze"
TABAS,20/05/2016,09Z,40.9,10%,999.7 Hpa,190º (S ),7.2,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,20/05/2016,06Z,38.1,13%,1001.3 Hpa,170º (S ),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABAS,20/05/2016,03Z,31.9,18%,1001.6 Hpa,280º (W ),10.8,3/8,2/8 CU,AC,-,-,-,29.4,"Scattered clouds, haze"
TABAS,20/05/2016,00Z,29.8,19%,1000.7 Hpa,010º (N),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, haze"
TABRIZ,20/05/2016,21Z,15.0,58%,1009.9 Hpa,090º (E ),10.8,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,20/05/2016,18Z,16.8,56%,1009.6 Hpa,090º (E ),10.8,4/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TABRIZ,20/05/2016,15Z,23.2,24%,1007.7 Hpa,210º (SW),7.2,7/8,1/8 CU,AC,CS,-,25.2,-,Cloudy
TABRIZ,20/05/2016,12Z,24.2,25%,1007.9 Hpa,270º (W ),18.0,4/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TABRIZ,20/05/2016,09Z,22.6,24%,1009.0 Hpa,290º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/05/2016,06Z,19.8,34%,1008.7 Hpa,080º (E ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,20/05/2016,03Z,13.2,56%,1008.2 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,10.0,"Clear, dust"
TABRIZ,20/05/2016,00Z,11.4,60%,1006.9 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,"Few clouds, dust"
TEHRAN-MEHRABAD,20/05/2016,21Z,19.5,50%,1002.6 Hpa,340º (N ),14.4,4/8,3/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2016,18Z,27.4,20%,1000.2 Hpa,140º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2016,15Z,29.4,30%,997.9 Hpa,270º (W ),25.2,4/8,2/8 SC,AC,-,-,33.4,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2016,12Z,33.0,14%,997.6 Hpa,030º (NE),14.4,6/8,4/8 CB,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,20/05/2016,09Z,30.6,20%,1001.4 Hpa,150º (SE),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,20/05/2016,06Z,27.3,25%,1004.3 Hpa,120º (SE),10.8,3/8,3/8 SC,-,-,0.2(6h),-,-,Scattered clouds
TEHRAN-MEHRABAD,20/05/2016,03Z,24.4,31%,1003.7 Hpa,130º (SE),10.8,6/8,6/8 CB,-,-,-,-,22.4,"Cloudy, thunderstorm"
TEHRAN-MEHRABAD,20/05/2016,00Z,25.1,26%,1001.6 Hpa,030º (NE),10.8,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,20/05/2016,21Z,18.6,60%,1002.9 Hpa,010º (N),43.2,3/8,3/8 CB,-,-,-,-,-,"Scattered clouds, dust"
TORBAT-HEYDARIEH,20/05/2016,18Z,24.2,27%,1002.3 Hpa,330º (NW),25.2,4/8,4/8 CB,-,-,-,-,-,"Scattered clouds, lightning"
TORBAT-HEYDARIEH,20/05/2016,15Z,29.8,24%,999.0 Hpa,090º (E ),25.2,2/8,2/8 SC,-,-,-,33.7,-,Few clouds
TORBAT-HEYDARIEH,20/05/2016,12Z,32.4,19%,1001.1 Hpa,330º (NW),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2016,09Z,31.6,21%,1001.5 Hpa,030º (NE),14.4,1/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2016,06Z,28.1,26%,1004.0 Hpa,360º (N ),28.8,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,20/05/2016,03Z,23.0,33%,1004.6 Hpa,360º (N ),25.2,5/8,1/8 SC,-,CI,-,-,16.9,Cloudy
