Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,04/09/2023,15Z,30.8,20%,1004.1 Hpa,130º (SE),10.8,3/8,1/8 CU,AC,-,-,36.4,21.3,Scattered clouds
GHAZVIN,04/09/2023,12Z,35.8,15%,1002.7 Hpa,120º (SE),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,04/09/2023,09Z,34.8,15%,1004.5 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2023,06Z,30.4,21%,1006.7 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,04/09/2023,03Z,21.3,35%,1006.6 Hpa,020º (N),7.2,1/8,1/8 CU,-,-,-,30.9,20.4,Few clouds
GHAZVIN,04/09/2023,00Z,21.6,45%,1004.4 Hpa,050º (NE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
GHUCHAN,04/09/2023,21Z,19.4,32%,1010.0 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2023,18Z,21.2,28%,1010.6 Hpa,130º (SE),28.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2023,15Z,24.2,24%,1011.1 Hpa,070º (E ),21.6,0/8,-,-,-,-,30.7,15.1,Clear
GHUCHAN,04/09/2023,12Z,30.7,17%,1009.5 Hpa,040º (NE),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2023,09Z,28.6,20%,1011.3 Hpa,060º (NE),10.8,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2023,06Z,24.5,27%,1012.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
GHUCHAN,04/09/2023,03Z,15.1,50%,1011.8 Hpa,calm.,,0/8,-,-,-,-,25.0,11.4,Clear
GHUCHAN,04/09/2023,00Z,13.0,55%,1010.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2023,21Z,24.8,76%,1011.0 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2023,18Z,25.6,75%,1011.0 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,04/09/2023,15Z,29.4,58%,1010.6 Hpa,260º (W ),14.4,4/8,2/8 SC,AC,-,-,36.3,23.1,Scattered clouds
GORGAN,04/09/2023,12Z,35.4,32%,1010.0 Hpa,190º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/09/2023,09Z,33.5,34%,1011.7 Hpa,060º (NE),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
GORGAN,04/09/2023,06Z,27.2,66%,1013.7 Hpa,130º (SE),7.2,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
GORGAN,04/09/2023,03Z,23.1,82%,1013.7 Hpa,calm.,,4/8,1/8 SC,AC,-,-,28.9,19.7,Scattered clouds
GORGAN,04/09/2023,00Z,20.1,85%,1013.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2023,21Z,18.9,28%,1005.2 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2023,18Z,22.4,22%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2023,15Z,30.5,11%,1003.8 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,34.6,17.4,Few clouds
HAMEDAN,04/09/2023,12Z,33.8,9%,1001.5 Hpa,230º (SW),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
HAMEDAN,04/09/2023,09Z,32.7,16%,1001.9 Hpa,350º (N ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,04/09/2023,06Z,27.7,21%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,04/09/2023,03Z,17.1,33%,1004.3 Hpa,120º (SE),10.8,0/8,-,-,-,-,31.7,16.6,Clear
HAMEDAN,04/09/2023,00Z,18.7,26%,1001.7 Hpa,100º (E ),10.8,1/8,1/8 SC,-,-,-,-,-,Few clouds
ILAM,04/09/2023,21Z,22.9,20%,1006.0 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2023,18Z,25.1,17%,1006.6 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2023,15Z,32.7,13%,1005.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,36.2,21.8,Clear
ILAM,04/09/2023,12Z,35.7,13%,1004.4 Hpa,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2023,09Z,34.4,13%,1005.4 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2023,06Z,31.0,21%,1005.1 Hpa,150º (SE),3.6,0/8,-,-,-,-,-,-,Clear
ILAM,04/09/2023,03Z,22.2,28%,1005.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,32.0,21.8,Clear
ILAM,04/09/2023,00Z,22.7,27%,1003.9 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2023,21Z,35.6,11%,1000.4 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2023,18Z,38.0,9%,999.6 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,04/09/2023,15Z,40.1,7%,998.0 Hpa,310º (NW),10.8,0/8,-,-,-,-,44.0,30.5,Clear
IRANSHAHR,04/09/2023,12Z,43.4,6%,997.1 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2023,09Z,41.6,10%,999.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2023,06Z,36.2,28%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,04/09/2023,03Z,30.5,49%,1001.5 Hpa,calm.,,0/8,-,-,-,-,41.7,29.0,Clear
IRANSHAHR,04/09/2023,00Z,30.6,42%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2023,21Z,29.3,82%,1002.3 Hpa,140º (SE),7.2,3/8,3/8 ST,-,-,-,-,-,"Scattered clouds, mist"
JASK,04/09/2023,18Z,29.6,81%,1002.8 Hpa,140º (SE),7.2,1/8,1/8 ST,-,-,-,-,-,"Few clouds, mist"
JASK,04/09/2023,15Z,30.0,79%,1001.3 Hpa,190º (S ),10.8,0/8,-,-,-,-,31.4,28.7,Clear
JASK,04/09/2023,12Z,30.9,165%,1001.3 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2023,09Z,30.9,76%,1003.3 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
JASK,04/09/2023,06Z,29.9,176%,1005.3 Hpa,110º (E ),21.6,5/8,5/8 ST,-,-,-,-,-,"Cloudy, haze"
JASK,04/09/2023,03Z,28.8,82%,1004.0 Hpa,100º (E ),21.6,4/8,4/8 ST,-,-,-,30.5,28.7,"Scattered clouds, mist"
JASK,04/09/2023,00Z,29.1,80%,1002.5 Hpa,100º (E ),18.0,2/8,2/8 ST,-,-,-,-,-,"Few clouds, mist"
KAHNUJ,04/09/2023,21Z,30.9,62%,1000.0 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2023,18Z,32.7,57%,1000.5 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2023,15Z,36.5,44%,998.1 Hpa,210º (SW),43.2,0/8,-,-,-,-,42.4,27.5,Clear
KAHNUJ,04/09/2023,12Z,41.5,32%,996.3 Hpa,200º (S ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2023,09Z,41.6,27%,998.2 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2023,06Z,34.0,62%,1001.1 Hpa,200º (S ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,04/09/2023,03Z,28.3,79%,1000.5 Hpa,180º (S ),21.6,0/8,-,-,-,-,40.6,27.5,Clear
KAHNUJ,04/09/2023,00Z,28.6,73%,999.2 Hpa,150º (SE),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2023,21Z,30.0,15%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2023,18Z,34.5,10%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2023,15Z,37.6,8%,1001.7 Hpa,230º (SW),10.8,3/8,3/8 SC,-,-,-,40.8,25.8,Scattered clouds
KASHAN,04/09/2023,12Z,39.6,8%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,04/09/2023,09Z,36.6,9%,1002.5 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KASHAN,04/09/2023,06Z,31.9,11%,1005.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,04/09/2023,03Z,25.4,20%,1004.2 Hpa,calm.,,0/8,-,-,-,-,37.1,24.8,Clear
KASHAN,04/09/2023,00Z,29.8,12%,1001.3 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2023,21Z,23.6,25%,1008.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2023,18Z,27.6,20%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2023,15Z,31.5,19%,1006.3 Hpa,calm.,,0/8,-,-,-,-,34.6,23.2,Clear
KASHMAR,04/09/2023,12Z,33.9,15%,1005.4 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2023,09Z,31.6,17%,1007.5 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2023,06Z,28.4,22%,1009.2 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,-,Clear
KASHMAR,04/09/2023,03Z,23.2,29%,1007.5 Hpa,calm.,,0/8,-,-,-,-,32.8,20.6,Clear
KASHMAR,04/09/2023,00Z,23.6,26%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2023,21Z,19.7,21%,1003.7 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2023,18Z,23.0,16%,1004.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2023,15Z,29.0,12%,1005.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,33.4,15.8,Clear
KERMAN,04/09/2023,12Z,32.5,9%,1001.8 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2023,09Z,32.5,11%,1001.1 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2023,06Z,29.8,15%,1003.0 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,04/09/2023,03Z,16.5,31%,1005.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,34.8,15.8,Clear
KERMAN,04/09/2023,00Z,20.4,25%,1001.7 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2023,21Z,23.7,21%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2023,18Z,28.0,12%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2023,15Z,33.6,5%,1004.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,37.6,-,Clear
KERMANSHAH,04/09/2023,12Z,36.0,4%,1004.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2023,09Z,36.4,3%,1003.8 Hpa,210º (SW),36.0,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2023,06Z,29.8,15%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,04/09/2023,03Z,18.4,27%,1005.4 Hpa,calm.,,0/8,-,-,-,-,39.0,16.7,Clear
KERMANSHAH,04/09/2023,00Z,19.6,24%,1003.5 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,04/09/2023,15Z,34.8,64%,1002.5 Hpa,260º (W ),7.2,1/8,-,1/8 AC,-,-,38.6,31.3,"Few clouds, haze"
KHARG,04/09/2023,12Z,36.7,58%,1002.4 Hpa,230º (SW),14.4,1/8,-,1/8 AC,-,-,-,-,"Few clouds, haze"
KHARG,04/09/2023,09Z,37.2,56%,1003.3 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2023,06Z,35.5,64%,1004.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,04/09/2023,03Z,31.3,83%,1002.8 Hpa,calm.,,0/8,-,-,-,-,34.7,29.1,"Clear, mist"
KHOR,04/09/2023,21Z,28.5,17%,1004.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2023,18Z,31.3,15%,1004.9 Hpa,260º (W ),3.6,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2023,15Z,36.4,11%,1003.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,40.9,26.7,Clear
KHOR,04/09/2023,12Z,40.1,9%,1002.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2023,09Z,38.2,9%,1004.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2023,06Z,33.0,13%,1006.5 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
KHOR,04/09/2023,03Z,26.0,24%,1006.3 Hpa,270º (W ),3.6,0/8,-,-,-,-,34.8,24.3,Clear
KHOR,04/09/2023,00Z,26.4,24%,1004.6 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2023,21Z,22.9,19%,1004.7 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2023,18Z,26.6,16%,1005.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2023,15Z,34.7,10%,1004.3 Hpa,230º (SW),10.8,0/8,-,-,-,-,39.9,18.1,Clear
KHORRAM ABAD,04/09/2023,12Z,38.1,8%,1002.5 Hpa,220º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2023,09Z,37.9,11%,1002.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2023,06Z,30.6,24%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,04/09/2023,03Z,18.8,34%,1005.7 Hpa,090º (E ),7.2,0/8,-,-,-,-,34.0,18.3,Clear
KHORRAM ABAD,04/09/2023,00Z,22.0,28%,1003.4 Hpa,130º (SE),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2023,21Z,22.8,33%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2023,18Z,29.7,23%,1004.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2023,15Z,34.3,18%,1002.3 Hpa,080º (E ),7.2,0/8,-,-,-,-,36.0,18.0,Clear
KHOY,04/09/2023,12Z,36.0,17%,1001.2 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2023,09Z,31.8,30%,1002.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2023,06Z,26.6,44%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,04/09/2023,03Z,18.0,62%,1004.3 Hpa,calm.,,0/8,-,-,-,-,35.0,17.0,Clear
KHOY,04/09/2023,00Z,20.0,60%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KISH ISLAND,04/09/2023,21Z,32.8,83%,1001.4 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2023,18Z,33.2,80%,1001.7 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,"Clear, mist"
KISH ISLAND,04/09/2023,15Z,33.2,73%,1001.9 Hpa,310º (NW),18.0,1/8,1/8 CU,-,-,-,35.6,31.8,"Few clouds, haze"
KISH ISLAND,04/09/2023,12Z,35.6,64%,1001.8 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2023,09Z,35.6,61%,1003.5 Hpa,150º (SE),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,04/09/2023,03Z,31.8,81%,1003.1 Hpa,180º (S ),7.2,4/8,1/8 CU,AC,-,-,33.4,31.0,"Scattered clouds, mist"
KISH ISLAND,04/09/2023,00Z,31.4,84%,1001.8 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
MAKKO,04/09/2023,21Z,24.4,25%,1005.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2023,18Z,26.4,17%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2023,15Z,30.0,13%,1003.9 Hpa,060º (NE),18.0,0/8,-,-,-,-,32.6,16.2,Clear
MAKKO,04/09/2023,12Z,32.0,11%,1003.2 Hpa,060º (NE),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2023,09Z,29.0,31%,1003.6 Hpa,240º (SW),25.2,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2023,06Z,24.8,40%,1005.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MAKKO,04/09/2023,03Z,18.6,58%,1004.8 Hpa,calm.,,0/8,-,-,-,-,29.4,16.6,Clear
MAKKO,04/09/2023,00Z,20.4,55%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2023,21Z,21.7,21%,1005.6 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2023,18Z,24.6,16%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2023,15Z,33.6,10%,1002.8 Hpa,270º (W ),10.8,0/8,-,-,-,-,36.3,21.1,Clear
MARAGHEH,04/09/2023,12Z,35.2,10%,1001.9 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2023,09Z,33.4,15%,1003.0 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2023,06Z,28.3,36%,1004.1 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
MARAGHEH,04/09/2023,03Z,21.1,51%,1004.0 Hpa,070º (E ),25.2,0/8,-,-,-,-,34.1,20.9,Clear
MARAGHEH,04/09/2023,00Z,22.5,49%,1001.5 Hpa,080º (E ),21.6,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2023,21Z,26.5,36%,1008.1 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2023,18Z,29.0,39%,1008.5 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2023,15Z,33.1,19%,1008.1 Hpa,230º (SW),7.2,0/8,-,-,-,-,37.1,24.4,Clear
MARAVEH-TAPPEH,04/09/2023,12Z,36.7,18%,1007.7 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2023,09Z,34.7,23%,1008.8 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2023,06Z,29.3,38%,1011.5 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,04/09/2023,03Z,24.1,48%,1012.2 Hpa,150º (SE),14.4,0/8,-,-,-,-,29.6,22.7,Clear
MARAVEH-TAPPEH,04/09/2023,00Z,23.8,48%,1010.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2023,21Z,20.6,44%,1011.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2023,18Z,21.8,43%,1012.7 Hpa,170º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2023,15Z,26.0,34%,1011.7 Hpa,130º (SE),18.0,0/8,-,-,-,-,30.6,21.3,Clear
MASHHAD,04/09/2023,12Z,29.8,33%,1010.0 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2023,09Z,29.6,32%,1011.0 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2023,06Z,26.6,34%,1012.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
MASHHAD,04/09/2023,03Z,21.3,40%,1011.9 Hpa,calm.,,0/8,-,-,-,-,28.0,20.2,Clear
MASHHAD,04/09/2023,00Z,21.2,42%,1009.7 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2023,21Z,34.7,17%,1001.3 Hpa,320º (NW),3.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2023,18Z,37.9,16%,1001.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2023,15Z,42.4,13%,1001.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,46.2,29.5,Clear
MASJED-SOLEYMAN,04/09/2023,12Z,45.8,9%,1000.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2023,09Z,44.8,10%,1001.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2023,06Z,37.7,18%,1002.4 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,04/09/2023,03Z,29.9,26%,1001.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,41.0,29.2,Clear
MASJED-SOLEYMAN,04/09/2023,00Z,30.9,22%,1000.7 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2023,21Z,25.8,20%,1006.2 Hpa,300º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2023,18Z,29.8,28%,1005.3 Hpa,020º (N),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
MEYANEH,04/09/2023,15Z,35.0,17%,1002.1 Hpa,070º (E ),10.8,2/8,2/8 SC,-,-,-,38.8,20.4,Few clouds
MEYANEH,04/09/2023,12Z,38.4,15%,1002.1 Hpa,120º (SE),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,04/09/2023,09Z,32.6,30%,1004.8 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2023,06Z,26.3,48%,1007.8 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,04/09/2023,03Z,20.5,66%,1007.6 Hpa,030º (NE),3.6,0/8,-,-,-,-,31.2,19.6,Clear
MEYANEH,04/09/2023,00Z,20.5,65%,1005.9 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2023,21Z,21.0,30%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2023,18Z,28.4,18%,1004.3 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2023,15Z,32.2,13%,1004.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,36.6,18.0,Clear
MOHABAD,04/09/2023,12Z,36.0,7%,1002.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2023,09Z,34.8,6%,1003.1 Hpa,190º (S ),25.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2023,06Z,28.2,25%,1003.4 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
MOHABAD,04/09/2023,03Z,18.0,49%,1004.3 Hpa,calm.,,0/8,-,-,-,-,33.0,17.2,Clear
MOHABAD,04/09/2023,00Z,17.6,42%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2023,21Z,27.0,14%,1001.7 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2023,18Z,27.7,13%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2023,15Z,30.6,13%,1002.2 Hpa,360º (N ),18.0,0/8,-,-,-,-,36.2,28.1,Clear
NEHBANDAN,04/09/2023,12Z,35.6,9%,1001.0 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2023,09Z,35.6,9%,1001.8 Hpa,360º (N ),28.8,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2023,06Z,32.2,12%,1003.0 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,04/09/2023,03Z,28.1,14%,1002.0 Hpa,340º (N ),14.4,0/8,-,-,-,-,32.1,25.1,Clear
NEHBANDAN,04/09/2023,00Z,26.4,11%,1000.3 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,Clear
NOSHAHR,04/09/2023,21Z,25.6,84%,1009.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2023,18Z,24.8,88%,1009.5 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2023,15Z,28.0,76%,1009.3 Hpa,calm.,,4/8,4/8 CB,-,-,-,30.2,24.0,Scattered clouds
NOSHAHR,04/09/2023,12Z,28.6,70%,1009.2 Hpa,100º (E ),7.2,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
NOSHAHR,04/09/2023,09Z,29.4,68%,1010.5 Hpa,080º (E ),7.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2023,06Z,29.0,71%,1011.4 Hpa,030º (NE),3.6,6/8,6/8 CB,-,-,-,-,-,Cloudy
NOSHAHR,04/09/2023,03Z,24.2,84%,1010.8 Hpa,170º (S ),3.6,3/8,3/8 SC,-,-,-,27.2,24.0,Scattered clouds
NOSHAHR,04/09/2023,00Z,25.0,83%,1010.8 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,04/09/2023,21Z,32.4,67%,1003.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2023,18Z,34.9,50%,1003.6 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,04/09/2023,15Z,39.6,42%,1002.0 Hpa,240º (SW),14.4,2/8,2/8 SC,-,-,-,46.8,27.8,"Few clouds, haze"
