Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NEHBANDAN,10/02/2009,12Z,17.8,24%,1017.3 Hpa,270º (W ),18.0,7/8,1/8 CU,-,CI,-,-,-,Cloudy
NEHBANDAN,10/02/2009,09Z,16.0,26%,1018.7 Hpa,230º (SW),18.0,7/8,2/8 CU,AC,-,-,-,-,Cloudy
NEHBANDAN,10/02/2009,06Z,10.8,41%,1021.5 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
NEHBANDAN,10/02/2009,03Z,2.6,67%,1021.8 Hpa,calm.,,4/8,-,-,CI,-,-,2.6,Scattered clouds
NEHBANDAN,10/02/2009,00Z,4.6,58%,1020.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,10/02/2009,21Z,9.0,79%,998.6 Hpa,210º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2009,18Z,9.6,97%,1002.6 Hpa,290º (W ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2009,15Z,10.0,92%,1004.4 Hpa,calm.,,8/8,8/8 ST,,,-,10.6,-,"Overcast, mist"
NOSHAHR,10/02/2009,12Z,10.0,92%,1006.4 Hpa,090º (E ),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2009,09Z,10.6,89%,1009.3 Hpa,030º (NE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2009,06Z,10.0,92%,1011.8 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
NOSHAHR,10/02/2009,03Z,9.6,94%,1011.6 Hpa,200º (S ),7.2,8/8,8/8 ST,-,-,-,-,9.0,"Overcast, mist"
NOSHAHR,10/02/2009,00Z,9.6,94%,1011.9 Hpa,130º (SE),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
OMIDYEH-AGHAJARI,10/02/2009,21Z,21.0,35%,1007.2 Hpa,150º (SE),36.0,7/8,6/8 CB,AC,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2009,18Z,21.4,45%,1009.4 Hpa,150º (SE),28.8,8/8,8/8 CB,,,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2009,15Z,22.8,44%,1011.0 Hpa,130º (SE),28.8,6/8,-,6/8 AC,-,-,25.0,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2009,12Z,24.8,37%,1013.7 Hpa,150º (SE),21.6,8/8,-,2/8 AC,CS,-,-,-,Overcast
OMIDYEH-AGHAJARI,10/02/2009,09Z,23.4,46%,1016.2 Hpa,210º (SW),21.6,7/8,-,-,-,-,-,-,Cloudy
OMIDYEH-AGHAJARI,10/02/2009,06Z,16.8,64%,1017.4 Hpa,120º (SE),7.2,5/8,-,-,CI,-,-,-,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/02/2009,03Z,14.0,75%,1017.5 Hpa,calm.,,5/8,-,-,CI,-,-,13.6,"Cloudy, haze"
OMIDYEH-AGHAJARI,10/02/2009,00Z,14.2,73%,1018.6 Hpa,130º (SE),14.4,5/8,-,-,CI,-,-,-,"Cloudy, haze"
ORUMIEH,10/02/2009,21Z,4.4,76%,1000.9 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,-,"Scattered clouds, haze"
ORUMIEH,10/02/2009,18Z,5.4,85%,1003.6 Hpa,190º (S ),21.6,6/8,4/8 CB,-,CI,2.0(6h),-,-,"Cloudy, rain"
ORUMIEH,10/02/2009,15Z,7.6,71%,1004.3 Hpa,140º (SE),18.0,7/8,5/8 CB,-,CI,-,9.8,-,Cloudy
ORUMIEH,10/02/2009,12Z,9.6,59%,1006.4 Hpa,160º (S ),14.4,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
ORUMIEH,10/02/2009,09Z,5.8,80%,1011.8 Hpa,120º (SE),10.8,8/8,6/8 CB,AC,-,-,-,-,"Overcast, rain"
ORUMIEH,10/02/2009,06Z,3.4,75%,1015.0 Hpa,210º (SW),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,10/02/2009,03Z,0.6,86%,1015.9 Hpa,260º (W ),7.2,8/8,3/8 SC,AC,,-,-,-1.0,"Overcast, mist"
ORUMIEH,10/02/2009,00Z,0.8,83%,1016.4 Hpa,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,10/02/2009,21Z,6.0,97%,1002.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,10/02/2009,18Z,7.4,95%,1004.5 Hpa,calm.,,8/8,8/8 ST,,,0.3(6h),-,-,"Overcast, drizzle"
PARS ABAD MOGHAN,10/02/2009,15Z,7.6,94%,1005.2 Hpa,060º (NE),14.4,8/8,8/8 ST,,,-,7.4,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2009,12Z,7.2,88%,1006.4 Hpa,030º (NE),14.4,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2009,09Z,6.2,87%,1009.9 Hpa,090º (E ),10.8,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2009,06Z,5.0,93%,1012.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,10/02/2009,03Z,5.2,90%,1013.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,5.0,Overcast
PARS ABAD MOGHAN,10/02/2009,00Z,5.0,90%,1014.1 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
RAMSAR,10/02/2009,21Z,9.8,94%,999.8 Hpa,340º (N ),10.8,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2009,18Z,9.9,94%,1002.0 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2009,15Z,10.0,94%,1003.2 Hpa,130º (SE),7.2,8/8,7/8 ST,AC,,-,10.8,-,"Overcast, mist"
RAMSAR,10/02/2009,12Z,10.0,92%,1005.3 Hpa,140º (SE),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2009,09Z,10.2,92%,1008.4 Hpa,070º (E ),7.2,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2009,06Z,10.0,92%,1010.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RAMSAR,10/02/2009,03Z,8.8,94%,1011.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.6,"Overcast, mist"
RAMSAR,10/02/2009,00Z,9.0,94%,1011.9 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RASHT,10/02/2009,21Z,8.2,100%,1000.6 Hpa,320º (NW),7.2,,-,-,-,-,-,-,fog
RASHT,10/02/2009,18Z,8.6,100%,1003.4 Hpa,Vble.,,,-,-,-,-,-,-,fog
RASHT,10/02/2009,15Z,9.0,97%,1005.3 Hpa,330º (NW),7.2,8/8,8/8 ST,,,-,10.8,-,"Overcast, mist"
RASHT,10/02/2009,12Z,10.6,84%,1006.5 Hpa,Vble.,,8/8,7/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2009,09Z,9.8,86%,1009.6 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2009,06Z,8.8,91%,1012.7 Hpa,280º (W ),7.2,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,10/02/2009,03Z,8.4,94%,1012.5 Hpa,300º (NW),7.2,8/8,5/8 ST,AC,,-,-,8.4,"Overcast, mist"
RASHT,10/02/2009,00Z,8.6,94%,1013.2 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,"Overcast, mist"
SABZEVAR,10/02/2009,21Z,8.6,69%,1011.2 Hpa,060º (NE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SABZEVAR,10/02/2009,18Z,7.4,83%,1013.6 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SABZEVAR,10/02/2009,15Z,9.4,72%,1014.8 Hpa,calm.,,6/8,-,-,CS,-,12.0,-,Cloudy
SABZEVAR,10/02/2009,12Z,11.8,57%,1014.8 Hpa,180º (S ),7.2,7/8,1/8 CU,AC,-,-,-,-,"Cloudy, haze"
SABZEVAR,10/02/2009,09Z,11.0,58%,1015.9 Hpa,calm.,,7/8,1/8 SC,AC,-,-,-,-,Cloudy
SABZEVAR,10/02/2009,06Z,7.6,68%,1017.7 Hpa,070º (E ),18.0,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SABZEVAR,10/02/2009,03Z,5.4,73%,1017.7 Hpa,060º (NE),18.0,7/8,-,-,CI,-,-,4.6,Cloudy
SABZEVAR,10/02/2009,00Z,4.6,78%,1017.8 Hpa,080º (E ),18.0,7/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,10/02/2009,21Z,19.0,64%,1003.3 Hpa,120º (SE),36.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,10/02/2009,18Z,19.0,64%,1008.1 Hpa,120º (SE),10.8,8/8,5/8 CB,AC,,Tr(6h),-,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,10/02/2009,15Z,18.8,75%,1009.7 Hpa,090º (E ),7.2,8/8,5/8 CB,AC,,-,21.2,-,"Overcast, thunderstorm no precipitation"
SAFI-ABAD DEZFUL,10/02/2009,12Z,20.8,61%,1010.5 Hpa,090º (E ),18.0,8/8,5/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,10/02/2009,09Z,18.8,73%,1015.9 Hpa,080º (E ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
SAFI-ABAD DEZFUL,10/02/2009,06Z,15.6,91%,1016.7 Hpa,calm.,,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
SAFI-ABAD DEZFUL,10/02/2009,03Z,12.2,94%,1016.8 Hpa,010º (N),7.2,4/8,-,4/8 AC,-,-,-,11.8,"Scattered clouds, mist"
SAFI-ABAD DEZFUL,10/02/2009,00Z,11.0,96%,1018.3 Hpa,calm.,,7/8,-,-,CI,-,-,-,Cloudy
SAGHEZ,10/02/2009,21Z,4.4,91%,1003.1 Hpa,150º (SE),25.2,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SAGHEZ,10/02/2009,18Z,6.0,88%,1006.0 Hpa,160º (S ),10.8,8/8,4/8 CB,AC,,5.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/02/2009,15Z,9.2,62%,1005.6 Hpa,190º (S ),18.0,8/8,3/8 ST,AC,,-,12.2,-,"Overcast, rain"
SAGHEZ,10/02/2009,12Z,9.4,73%,1005.4 Hpa,calm.,,8/8,4/8 SC,AC,,1.0(6h),-,-,"Overcast, rain"
SAGHEZ,10/02/2009,09Z,7.8,72%,1007.8 Hpa,calm.,,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
SAGHEZ,10/02/2009,06Z,3.4,81%,1013.3 Hpa,calm.,,8/8,1/8 SC,AC,,-,-,-,Overcast
SAGHEZ,10/02/2009,03Z,2.0,80%,1016.6 Hpa,calm.,,7/8,2/8 CU,AC,-,-,-,1.6,Cloudy
SAGHEZ,10/02/2009,00Z,3.2,74%,1017.2 Hpa,calm.,,7/8,1/8 CU,AC,-,-,-,-,Cloudy
SANANDAJ,10/02/2009,21Z,6.2,88%,1001.3 Hpa,calm.,,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain"
SANANDAJ,10/02/2009,18Z,10.8,52%,1004.6 Hpa,210º (SW),39.6,8/8,6/8 CB,AC,,0.9(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/02/2009,15Z,10.4,60%,1007.3 Hpa,220º (SW),21.6,8/8,6/8 CB,AC,,-,16.0,-,"Overcast, rain showers"
SANANDAJ,10/02/2009,12Z,15.0,34%,1004.9 Hpa,190º (S ),32.4,8/8,5/8 CB,AC,CI,0.1(6h),-,-,"Overcast, rain showers"
SANANDAJ,10/02/2009,09Z,15.4,42%,1008.9 Hpa,190º (S ),28.8,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,10/02/2009,06Z,6.5,73%,1015.2 Hpa,020º (N),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SANANDAJ,10/02/2009,03Z,4.6,80%,1015.7 Hpa,350º (N ),3.6,8/8,3/8 SC,AC,,-,-,4.6,Overcast
SANANDAJ,10/02/2009,00Z,6.0,74%,1016.3 Hpa,030º (NE),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
SARAB,10/02/2009,21Z,7.0,64%,999.8 Hpa,300º (NW),14.4,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,10/02/2009,18Z,9.0,57%,1003.5 Hpa,330º (NW),7.2,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SARAB,10/02/2009,15Z,8.0,60%,1006.6 Hpa,calm.,,5/8,4/8 CB,AC,CI,-,10.4,-,Cloudy
SARAB,10/02/2009,12Z,7.0,64%,1009.3 Hpa,040º (NE),14.4,8/8,5/8 CB,AC,,0.4(6h),-,-,"Overcast, rain showers"
SARAB,10/02/2009,09Z,10.0,38%,1010.3 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,10/02/2009,06Z,1.4,89%,1015.8 Hpa,calm.,,8/8,2/8 SC,AC,CS,-,-,-,Overcast
SARAB,10/02/2009,03Z,-1.4,91%,1017.1 Hpa,320º (NW),7.2,8/8,3/8 SC,AC,CS,-,-,-1.4,Overcast
SARAB,10/02/2009,00Z,0.0,88%,1016.9 Hpa,calm.,,6/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,10/02/2009,21Z,7.2,85%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2009,18Z,8.4,80%,1015.0 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,10/02/2009,15Z,12.8,72%,1014.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,19.8,-,Clear
SARAKHS,10/02/2009,12Z,19.0,40%,1013.5 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,10/02/2009,09Z,18.6,34%,1014.3 Hpa,300º (NW),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,10/02/2009,06Z,13.4,58%,1017.0 Hpa,150º (SE),10.8,3/8,-,-,CI,0.1(24h),-,-,Scattered clouds
SARAKHS,10/02/2009,03Z,6.4,79%,1017.7 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,6.0,Clear
SARAKHS,10/02/2009,00Z,6.4,88%,1018.2 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2009,21Z,9.8,71%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2009,18Z,11.9,64%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2009,15Z,16.4,50%,1018.3 Hpa,030º (NE),7.2,0/8,-,-,-,-,20.8,-,Clear
SARAVAN,10/02/2009,12Z,20.1,30%,1016.2 Hpa,170º (S ),10.8,2/8,-,-,CI,-,-,-,Few clouds
SARAVAN,10/02/2009,09Z,18.2,35%,1018.3 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,10/02/2009,06Z,13.0,55%,1021.7 Hpa,300º (NW),7.2,0/8,-,-,-,3.9(24h),-,-,Clear
SARAVAN,10/02/2009,03Z,5.1,89%,1022.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,5.1,Clear
SARAVAN,10/02/2009,00Z,6.1,93%,1021.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,10/02/2009,21Z,7.0,78%,1008.7 Hpa,320º (NW),10.8,5/8,2/8 CU,AC,-,-,-,-,Cloudy
SEMNAN,10/02/2009,18Z,8.0,79%,1012.5 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/02/2009,15Z,10.0,69%,1013.2 Hpa,360º (N ),3.6,8/8,3/8 SC,AC,,-,13.8,-,Overcast
SEMNAN,10/02/2009,12Z,12.4,49%,1013.2 Hpa,170º (S ),10.8,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/02/2009,09Z,12.8,45%,1014.1 Hpa,090º (E ),3.6,6/8,3/8 SC,-,CI,-,-,-,Cloudy
SEMNAN,10/02/2009,06Z,8.2,71%,1016.0 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
SEMNAN,10/02/2009,03Z,4.8,79%,1015.7 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,4.6,Scattered clouds
SEMNAN,10/02/2009,00Z,4.6,90%,1015.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,10/02/2009,21Z,5.8,80%,1005.8 Hpa,190º (S ),14.4,8/8,5/8 CB,AC,,-,-,-,"Overcast, rain showers"
SHAHRE-KORD,10/02/2009,18Z,9.2,58%,1011.9 Hpa,210º (SW),28.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2009,15Z,10.8,44%,1015.4 Hpa,170º (S ),14.4,6/8,2/8 SC,-,CS,-,15.8,-,Cloudy
SHAHRE-KORD,10/02/2009,12Z,13.6,37%,1014.1 Hpa,220º (SW),28.8,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2009,09Z,14.8,30%,1015.3 Hpa,230º (SW),21.6,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2009,06Z,2.8,63%,1022.2 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SHAHRE-KORD,10/02/2009,03Z,-2.8,89%,1021.5 Hpa,calm.,,6/8,1/8 CU,AC,CI,-,-,-2.8,Cloudy
SHAHRE-KORD,10/02/2009,00Z,-1.0,88%,1018.4 Hpa,calm.,,4/8,-,2/8 AC,CI,-,-,-,Scattered clouds
SHAHRUD,10/02/2009,21Z,5.2,82%,1009.9 Hpa,010º (N),7.2,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
SHAHRUD,10/02/2009,18Z,5.8,80%,1012.8 Hpa,040º (NE),7.2,8/8,2/8 SC,AC,CI,-,-,-,Overcast
SHAHRUD,10/02/2009,15Z,8.0,66%,1014.3 Hpa,calm.,,8/8,2/8 SC,AC,CI,-,10.8,-,Overcast
SHAHRUD,10/02/2009,12Z,10.0,57%,1013.9 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,"Overcast, haze"
SHAHRUD,10/02/2009,09Z,9.2,58%,1015.2 Hpa,calm.,,8/8,1/8 SC,AC,CS,-,-,-,"Overcast, haze"
SHAHRUD,10/02/2009,06Z,7.4,68%,1017.0 Hpa,080º (E ),7.2,7/8,2/8 SC,-,CI,-,-,-,"Cloudy, haze"
SHAHRUD,10/02/2009,03Z,3.2,84%,1016.7 Hpa,calm.,,4/8,-,-,CI,-,-,2.4,Scattered clouds
SHAHRUD,10/02/2009,00Z,3.2,81%,1016.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SHIRAZ,10/02/2009,21Z,10.2,41%,1011.4 Hpa,calm.,,8/8,-,-,CS,-,-,-,Overcast
SHIRAZ,10/02/2009,18Z,13.6,33%,1013.6 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2009,15Z,17.4,17%,1013.5 Hpa,310º (NW),10.8,6/8,-,-,CI,-,22.2,-,Cloudy
SHIRAZ,10/02/2009,12Z,20.4,23%,1011.9 Hpa,120º (SE),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2009,09Z,16.4,34%,1016.0 Hpa,100º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2009,06Z,9.6,59%,1018.6 Hpa,080º (E ),7.2,6/8,-,-,CI,-,-,-,Cloudy
SHIRAZ,10/02/2009,03Z,5.4,74%,1019.1 Hpa,calm.,,6/8,-,-,CI,-,-,5.4,Cloudy
SHIRAZ,10/02/2009,00Z,7.4,53%,1017.2 Hpa,330º (NW),7.2,2/8,-,-,CI,-,-,-,Few clouds
SIRI ISLAND,10/02/2009,15Z,20.8,74%,1014.6 Hpa,calm.,,8/8,-,-,CS,-,23.0,-,"Overcast, haze"
SIRI ISLAND,10/02/2009,12Z,22.4,22%,1014.9 Hpa,240º (SW),10.8,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SIRI ISLAND,10/02/2009,09Z,23.0,68%,1016.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/02/2009,06Z,21.6,23%,1018.5 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, haze"
SIRI ISLAND,10/02/2009,03Z,18.4,88%,1017.2 Hpa,calm.,,3/8,3/8 ST,-,-,-,-,18.2,"Scattered clouds, mist"
SIRJAN,10/02/2009,21Z,12.2,31%,1010.3 Hpa,120º (SE),18.0,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2009,18Z,13.4,29%,1011.9 Hpa,120º (SE),21.6,7/8,2/8 SC,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2009,15Z,16.8,25%,1014.6 Hpa,calm.,,6/8,-,-,CI,-,19.6,-,Cloudy
SIRJAN,10/02/2009,12Z,18.6,25%,1013.1 Hpa,290º (W ),21.6,6/8,-,-,CI,-,-,-,Cloudy
SIRJAN,10/02/2009,09Z,15.8,26%,1016.8 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SIRJAN,10/02/2009,06Z,10.0,29%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,10/02/2009,03Z,-0.6,50%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-0.8,Clear
SIRJAN,10/02/2009,00Z,3.0,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,10/02/2009,21Z,13.6,44%,1009.2 Hpa,060º (NE),7.2,5/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABAS,10/02/2009,18Z,17.8,,1010.0 Hpa,080º (E ),14.4,7/8,4/8 CB,AC,-,-,-,-,"Cloudy, dust"
TABAS,10/02/2009,15Z,15.4,33%,1013.6 Hpa,360º (N ),7.2,8/8,2/8 ST,AC,,-,19.4,-,"Overcast, haze"
TABAS,10/02/2009,12Z,18.2,30%,1012.8 Hpa,calm.,,8/8,-,8/8 AC,,-,-,-,"Overcast, haze"
TABAS,10/02/2009,09Z,17.0,30%,1015.1 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,"Cloudy, haze"
TABAS,10/02/2009,06Z,10.5,47%,1017.3 Hpa,calm.,,8/8,3/8 ST,AC,,-,-,-,"Overcast, haze"
TABAS,10/02/2009,03Z,8.4,56%,1016.4 Hpa,calm.,,7/8,1/8 SC,AC,CS,-,-,8.4,"Cloudy, haze"
TABAS,10/02/2009,00Z,9.2,48%,1016.8 Hpa,050º (NE),7.2,8/8,-,-,CS,-,-,-,"Overcast, haze"
TABRIZ,10/02/2009,21Z,6.0,78%,1001.6 Hpa,Vble.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2009,18Z,7.8,75%,1003.7 Hpa,240º (SW),10.8,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, haze"
TABRIZ,10/02/2009,15Z,6.6,80%,1006.0 Hpa,080º (E ),7.2,7/8,3/8 SC,AC,-,-,8.8,-,"Cloudy, mist"
TABRIZ,10/02/2009,12Z,6.4,88%,1009.1 Hpa,350º (N ),7.2,8/8,3/8 CB,AC,,1.0(6h),-,-,"Overcast, rain"
TABRIZ,10/02/2009,09Z,8.6,58%,1010.2 Hpa,120º (SE),10.8,8/8,4/8 CB,AC,,-,-,-,"Overcast, rain showers"
TABRIZ,10/02/2009,06Z,4.4,83%,1014.6 Hpa,050º (NE),14.4,7/8,2/8 CB,AC,CI,Tr(24h),-,-,"Cloudy, mist"
TABRIZ,10/02/2009,03Z,3.8,84%,1015.9 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,-,-,3.6,"Overcast, mist"
TABRIZ,10/02/2009,00Z,4.8,83%,1016.5 Hpa,050º (NE),10.8,8/8,2/8 CB,AC,,Tr(6h),-,-,Overcast
TEHRAN-MEHRABAD,10/02/2009,21Z,9.2,62%,1006.1 Hpa,300º (NW),10.8,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
TEHRAN-MEHRABAD,10/02/2009,18Z,9.6,70%,1008.9 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,10/02/2009,15Z,14.2,,1008.9 Hpa,080º (E ),7.2,7/8,3/8 CB,AC,-,-,14.4,-,Cloudy
TEHRAN-MEHRABAD,10/02/2009,12Z,13.0,53%,1011.1 Hpa,060º (NE),7.2,8/8,4/8 CB,AC,,Tr(6h),-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/02/2009,09Z,11.0,61%,1013.3 Hpa,170º (S ),7.2,8/8,4/8 CB,AC,,-,-,-,"Overcast, haze"
TEHRAN-MEHRABAD,10/02/2009,06Z,9.6,67%,1014.7 Hpa,calm.,,8/8,3/8 SC,AC,,-,-,-,Overcast
TEHRAN-MEHRABAD,10/02/2009,03Z,7.8,75%,1014.2 Hpa,calm.,,5/8,2/8 CU,AC,-,-,-,7.2,Cloudy
TEHRAN-MEHRABAD,10/02/2009,00Z,7.8,75%,1014.1 Hpa,260º (W ),14.4,5/8,1/8 CB,AC,-,Tr(6h),-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2009,21Z,3.0,84%,1013.1 Hpa,350º (N ),7.2,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2009,18Z,4.0,75%,1015.9 Hpa,310º (NW),7.2,8/8,2/8 SC,AC,,-,-,-,Overcast
TORBAT-HEYDARIEH,10/02/2009,15Z,7.0,58%,1016.4 Hpa,calm.,,7/8,2/8 SC,-,CI,-,10.5,-,Cloudy
TORBAT-HEYDARIEH,10/02/2009,12Z,10.4,45%,1015.1 Hpa,210º (SW),18.0,6/8,3/8 CB,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2009,09Z,8.8,52%,1017.2 Hpa,250º (W ),10.8,5/8,3/8 SC,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,10/02/2009,06Z,3.4,81%,1018.7 Hpa,calm.,,4/8,1/8 SC,AC,CI,-,-,-,Scattered clouds
TORBAT-HEYDARIEH,10/02/2009,03Z,-0.8,90%,1019.4 Hpa,330º (NW),7.2,3/8,-,-,CI,-,-,-1.6,Scattered clouds
TORBAT-HEYDARIEH,10/02/2009,00Z,-1.0,88%,1019.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,10/02/2009,21Z,8.8,50%,1010.2 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,-,Cloudy
