Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,30/12/2019,12Z,7.2,53%,1023.0 Hpa,090º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,30/12/2019,09Z,6.6,49%,1024.2 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/12/2019,06Z,1.0,68%,1026.6 Hpa,260º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
ORUMIEH,30/12/2019,03Z,-3.4,77%,1026.3 Hpa,270º (W ),10.8,1/8,-,-,CI,-,-,-3.6,Few clouds
ORUMIEH,30/12/2019,00Z,-2.8,76%,1023.9 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,30/12/2019,21Z,7.3,84%,1022.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,30/12/2019,18Z,8.1,80%,1023.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2019,15Z,8.1,80%,1023.1 Hpa,calm.,,6/8,6/8 ST,-,-,-,11.9,-,Cloudy
PARS ABAD MOGHAN,30/12/2019,12Z,10.9,67%,1024.1 Hpa,calm.,,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2019,09Z,10.8,81%,1025.1 Hpa,330º (NW),7.2,7/8,7/8 ST,-,-,-,-,-,Cloudy
PARS ABAD MOGHAN,30/12/2019,06Z,6.9,99%,1026.5 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
PARS ABAD MOGHAN,30/12/2019,03Z,6.9,97%,1024.8 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,6.9,Overcast
PARS ABAD MOGHAN,30/12/2019,00Z,7.5,97%,1024.3 Hpa,calm.,,8/8,6/8 ST,AC,,-,-,-,Overcast
RAMSAR,30/12/2019,21Z,9.0,86%,1020.5 Hpa,250º (W ),3.6,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2019,18Z,10.8,84%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2019,15Z,11.2,87%,1022.2 Hpa,200º (S ),3.6,0/8,-,-,-,-,15.6,-,Clear
RAMSAR,30/12/2019,12Z,14.0,75%,1022.1 Hpa,100º (E ),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/12/2019,09Z,14.8,75%,1023.2 Hpa,020º (N),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
RAMSAR,30/12/2019,06Z,12.6,83%,1024.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,30/12/2019,03Z,7.4,94%,1023.4 Hpa,calm.,,0/8,-,-,-,-,-,7.2,Clear
RAMSAR,30/12/2019,00Z,8.6,83%,1023.2 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,-,Clear
RASHT,30/12/2019,21Z,10.2,94%,1021.6 Hpa,210º (SW),7.2,6/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2019,18Z,11.2,97%,1022.7 Hpa,calm.,,7/8,7/8 SC,-,-,-,-,-,Cloudy
RASHT,30/12/2019,15Z,12.0,89%,1023.2 Hpa,290º (W ),3.6,7/8,7/8 ST,-,-,-,14.5,-,Cloudy
RASHT,30/12/2019,12Z,13.6,77%,1022.8 Hpa,320º (NW),10.8,6/8,6/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,30/12/2019,09Z,13.8,75%,1023.5 Hpa,260º (W ),7.2,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
RASHT,30/12/2019,06Z,11.6,87%,1025.4 Hpa,240º (SW),3.6,7/8,7/8 ST,-,-,-,-,-,"Cloudy, mist"
RASHT,30/12/2019,03Z,10.8,94%,1024.3 Hpa,210º (SW),7.2,6/8,6/8 ST,-,-,-,-,8.8,"Cloudy, mist"
RASHT,30/12/2019,00Z,9.8,100%,1023.7 Hpa,calm.,,6/8,6/8 ST,-,-,-,-,-,"Cloudy, mist"
SABZEVAR,30/12/2019,21Z,5.0,49%,1020.7 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2019,18Z,5.2,51%,1022.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2019,15Z,7.1,47%,1023.1 Hpa,calm.,,0/8,-,-,-,-,14.7,-,Clear
SABZEVAR,30/12/2019,12Z,13.0,29%,1021.5 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2019,09Z,11.6,41%,1022.4 Hpa,080º (E ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,30/12/2019,06Z,6.3,56%,1025.3 Hpa,080º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SABZEVAR,30/12/2019,03Z,1.6,66%,1024.4 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,1.2,Clear
SABZEVAR,30/12/2019,00Z,1.7,70%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2019,21Z,12.0,86%,1017.8 Hpa,040º (NE),7.2,6/8,6/8 SC,-,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,30/12/2019,18Z,13.6,75%,1018.7 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2019,15Z,15.9,73%,1017.7 Hpa,100º (E ),7.2,3/8,3/8 SC,-,-,-,21.3,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2019,12Z,21.0,43%,1018.2 Hpa,140º (SE),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2019,09Z,19.8,57%,1019.7 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,30/12/2019,06Z,13.5,83%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,30/12/2019,03Z,8.2,97%,1020.9 Hpa,020º (N),7.2,0/8,-,-,-,-,-,7.3,Clear
SAFI-ABAD DEZFUL,30/12/2019,00Z,7.8,97%,1020.5 Hpa,020º (N),3.6,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2019,21Z,1.3,85%,1021.3 Hpa,calm.,,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SAGHEZ,30/12/2019,18Z,1.7,84%,1022.9 Hpa,calm.,,6/8,6/8 CB,-,-,-,-,-,Cloudy
SAGHEZ,30/12/2019,15Z,2.3,73%,1024.6 Hpa,calm.,,3/8,3/8 CB,-,-,-,8.2,-,Scattered clouds
SAGHEZ,30/12/2019,12Z,7.7,51%,1023.3 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/12/2019,09Z,4.2,69%,1026.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
SAGHEZ,30/12/2019,06Z,1.4,69%,1028.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,30/12/2019,03Z,-4.7,89%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-4.9,Clear
SAGHEZ,30/12/2019,00Z,-4.3,92%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,30/12/2019,21Z,3.2,84%,1020.0 Hpa,200º (S ),3.6,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2019,18Z,5.4,66%,1022.1 Hpa,030º (NE),7.2,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
SANANDAJ,30/12/2019,15Z,5.4,67%,1023.1 Hpa,100º (E ),3.6,4/8,-,4/8 AC,-,-,10.0,-,Scattered clouds
SANANDAJ,30/12/2019,12Z,9.1,47%,1022.5 Hpa,200º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2019,09Z,5.9,56%,1025.8 Hpa,180º (S ),3.6,5/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,30/12/2019,06Z,-0.7,88%,1029.2 Hpa,200º (S ),3.6,6/8,6/8 SC,-,-,-,-,-,Cloudy
SANANDAJ,30/12/2019,03Z,-3.8,89%,1027.7 Hpa,200º (S ),3.6,2/8,-,2/8 AC,-,-,-,-3.8,Few clouds
SANANDAJ,30/12/2019,00Z,-2.6,90%,1025.4 Hpa,350º (N ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
SARAB,30/12/2019,21Z,-7.6,85%,1024.3 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,30/12/2019,18Z,-4.2,77%,1027.4 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAB,30/12/2019,15Z,1.0,60%,1027.4 Hpa,290º (W ),7.2,2/8,2/8 SC,-,-,-,6.6,-,Few clouds
SARAB,30/12/2019,12Z,5.6,41%,1025.2 Hpa,280º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,30/12/2019,09Z,5.0,49%,1026.1 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,30/12/2019,06Z,-3.4,86%,1029.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,30/12/2019,03Z,-8.8,91%,1029.7 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-8.8,Few clouds
SARAB,30/12/2019,00Z,-7.4,90%,1026.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SARAKHS,30/12/2019,21Z,3.6,99%,1025.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
SARAKHS,30/12/2019,18Z,4.6,95%,1026.1 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,"Scattered clouds, fog"
SARAKHS,30/12/2019,15Z,7.6,88%,1026.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,9.4,-,Scattered clouds
SARAKHS,30/12/2019,12Z,9.4,86%,1025.7 Hpa,090º (E ),7.2,7/8,7/8 ST,-,-,1.0(6h),-,-,"Cloudy, mist"
SARAKHS,30/12/2019,09Z,8.4,93%,1026.3 Hpa,230º (SW),7.2,8/8,4/8 ST,AC,,-,-,-,"Overcast, mist"
SARAKHS,30/12/2019,06Z,8.4,79%,1027.7 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,-,Cloudy
SARAKHS,30/12/2019,03Z,6.9,81%,1025.4 Hpa,calm.,,7/8,2/8 SC,-,CS,-,-,5.9,Cloudy
SARAKHS,30/12/2019,00Z,6.2,79%,1024.2 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,30/12/2019,21Z,7.6,38%,1019.1 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2019,18Z,11.1,33%,1020.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2019,15Z,15.0,25%,1021.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,19.6,-,Clear
SARAVAN,30/12/2019,12Z,19.0,20%,1018.6 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2019,09Z,18.5,20%,1019.2 Hpa,060º (NE),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2019,06Z,13.2,34%,1022.4 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,30/12/2019,03Z,2.4,59%,1022.1 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,2.4,Clear
SARAVAN,30/12/2019,00Z,4.4,52%,1019.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2019,21Z,6.8,56%,1021.3 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2019,18Z,6.2,58%,1021.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2019,15Z,9.2,37%,1021.2 Hpa,calm.,,0/8,-,-,-,-,12.4,-,Clear
SEMNAN,30/12/2019,12Z,12.2,34%,1020.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2019,09Z,11.2,38%,1022.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2019,06Z,7.8,48%,1023.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,30/12/2019,03Z,3.4,62%,1022.7 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,1.0,Clear
SEMNAN,30/12/2019,00Z,3.2,71%,1020.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2019,21Z,-1.8,78%,1020.1 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2019,18Z,0.0,63%,1024.0 Hpa,320º (NW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,30/12/2019,15Z,2.1,63%,1028.9 Hpa,260º (W ),14.4,1/8,1/8 SC,-,-,-,12.0,-,Few clouds
SHAHRE-KORD,30/12/2019,12Z,11.2,31%,1023.0 Hpa,250º (W ),21.6,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2019,09Z,11.0,29%,1022.1 Hpa,190º (S ),7.2,1/8,-,-,CI,-,-,-,Few clouds
SHAHRE-KORD,30/12/2019,06Z,3.3,58%,1026.5 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,30/12/2019,03Z,-9.6,86%,1028.5 Hpa,070º (E ),3.6,0/8,-,-,-,-,-,-9.6,Clear
SHAHRE-KORD,30/12/2019,00Z,-7.4,82%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2019,21Z,1.2,67%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2019,18Z,3.4,62%,1022.4 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,30/12/2019,15Z,3.4,65%,1024.1 Hpa,310º (NW),7.2,1/8,1/8 SC,-,-,-,9.6,-,Few clouds
SHAHRUD,30/12/2019,12Z,9.0,44%,1021.4 Hpa,230º (SW),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2019,09Z,8.8,46%,1022.4 Hpa,220º (SW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2019,06Z,5.6,63%,1024.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRUD,30/12/2019,03Z,-0.6,77%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
SHAHRUD,30/12/2019,00Z,1.4,70%,1023.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,30/12/2019,21Z,3.4,72%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/12/2019,18Z,10.2,41%,1019.5 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,30/12/2019,15Z,9.0,52%,1018.9 Hpa,calm.,,0/8,-,-,-,-,16.0,-,"Clear, haze"
SHIRAZ,30/12/2019,12Z,15.8,23%,1015.9 Hpa,110º (E ),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
SHIRAZ,30/12/2019,09Z,12.8,35%,1020.4 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/12/2019,06Z,7.0,58%,1023.1 Hpa,080º (E ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
SHIRAZ,30/12/2019,03Z,-0.8,91%,1024.4 Hpa,calm.,,0/8,-,-,-,-,-,-1.0,Clear
SHIRAZ,30/12/2019,00Z,3.0,68%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2019,15Z,22.8,57%,1017.4 Hpa,300º (NW),18.0,0/8,-,-,-,-,25.0,-,Clear
SIRI ISLAND,30/12/2019,12Z,24.0,142%,1016.5 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2019,09Z,24.4,53%,1017.4 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2019,06Z,23.0,,1019.6 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,30/12/2019,03Z,21.0,81%,1018.2 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,-,20.6,Scattered clouds
SIRJAN,30/12/2019,21Z,1.0,57%,1018.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2019,18Z,3.2,49%,1019.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2019,15Z,7.8,37%,1021.4 Hpa,calm.,,0/8,-,-,-,-,16.3,-,Clear
SIRJAN,30/12/2019,12Z,16.0,21%,1016.3 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2019,09Z,13.6,33%,1018.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2019,06Z,9.1,44%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,30/12/2019,03Z,-2.0,69%,1022.8 Hpa,calm.,,0/8,-,-,-,-,-,-2.0,Clear
SIRJAN,30/12/2019,00Z,0.2,57%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2019,21Z,8.5,38%,1020.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2019,18Z,9.8,35%,1021.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2019,15Z,12.4,30%,1021.3 Hpa,calm.,,0/8,-,-,-,-,18.4,-,Clear
TABAS,30/12/2019,12Z,18.0,21%,1019.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2019,09Z,14.6,27%,1021.5 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2019,06Z,10.9,33%,1023.7 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,30/12/2019,03Z,5.5,46%,1022.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,5.5,Clear
TABAS,30/12/2019,00Z,6.3,41%,1020.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2019,21Z,-0.9,74%,1022.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,30/12/2019,18Z,1.6,71%,1024.6 Hpa,060º (NE),7.2,2/8,1/8 SC,-,CI,-,-,-,Few clouds
TABRIZ,30/12/2019,15Z,2.8,71%,1025.2 Hpa,050º (NE),7.2,1/8,1/8 SC,-,-,-,8.2,-,Few clouds
TABRIZ,30/12/2019,12Z,7.2,43%,1023.9 Hpa,280º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/12/2019,09Z,5.6,47%,1026.1 Hpa,250º (W ),10.8,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TABRIZ,30/12/2019,06Z,1.4,70%,1028.3 Hpa,040º (NE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,30/12/2019,03Z,-1.6,81%,1027.9 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-2.5,Clear
TABRIZ,30/12/2019,00Z,-0.6,77%,1025.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,30/12/2019,21Z,8.6,36%,1018.2 Hpa,090º (E ),10.8,7/8,2/8 SC,AC,-,-,-,-,Cloudy
TEHRAN-MEHRABAD,30/12/2019,18Z,8.6,33%,1019.8 Hpa,140º (SE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,30/12/2019,15Z,8.8,35%,1020.9 Hpa,310º (NW),10.8,1/8,-,-,CI,-,12.4,-,Few clouds
TEHRAN-MEHRABAD,30/12/2019,12Z,11.5,26%,1020.6 Hpa,260º (W ),25.2,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,30/12/2019,09Z,11.0,26%,1021.2 Hpa,250º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2019,06Z,8.3,34%,1023.5 Hpa,180º (S ),7.2,1/8,-,-,CI,-,-,-,"Few clouds, haze"
TEHRAN-MEHRABAD,30/12/2019,03Z,4.2,43%,1022.9 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,3.0,Clear
TEHRAN-MEHRABAD,30/12/2019,00Z,4.6,41%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2019,21Z,1.5,82%,1020.3 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2019,18Z,2.5,78%,1021.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2019,15Z,3.4,50%,1022.8 Hpa,calm.,,0/8,-,-,-,-,11.3,-,Clear
TORBAT-HEYDARIEH,30/12/2019,12Z,10.4,35%,1020.3 Hpa,150º (SE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2019,09Z,10.8,35%,1021.4 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,30/12/2019,06Z,7.2,47%,1023.9 Hpa,030º (NE),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,30/12/2019,03Z,3.3,60%,1021.7 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-1.4,Clear
TORBAT-HEYDARIEH,30/12/2019,00Z,0.9,65%,1019.9 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2019,21Z,3.0,57%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2019,18Z,5.0,50%,1023.5 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2019,15Z,9.2,34%,1022.8 Hpa,210º (SW),7.2,1/8,-,1/8 AC,-,-,14.4,-,Few clouds
YASOGE,30/12/2019,12Z,14.0,20%,1020.2 Hpa,300º (NW),14.4,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/12/2019,09Z,11.8,25%,1022.0 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
YASOGE,30/12/2019,06Z,3.2,54%,1025.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,30/12/2019,03Z,-1.0,84%,1024.6 Hpa,calm.,,0/8,-,-,-,-,-,-1.4,Clear
YASOGE,30/12/2019,00Z,0.6,73%,1020.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2019,21Z,6.6,53%,1021.5 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/12/2019,18Z,6.7,50%,1023.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,30/12/2019,15Z,9.2,43%,1023.5 Hpa,290º (W ),3.6,2/8,-,-,CI,-,13.3,-,"Few clouds, haze"
YAZD,30/12/2019,12Z,13.0,36%,1021.4 Hpa,320º (NW),7.2,3/8,-,-,CI,-,-,-,"Scattered clouds, haze"
YAZD,30/12/2019,09Z,11.6,38%,1022.7 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/12/2019,06Z,7.3,51%,1026.1 Hpa,310º (NW),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
YAZD,30/12/2019,03Z,1.9,66%,1024.7 Hpa,210º (SW),3.6,0/8,-,-,-,-,-,1.8,Clear
YAZD,30/12/2019,00Z,3.2,57%,1021.2 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2019,21Z,8.0,59%,1020.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2019,18Z,9.4,53%,1021.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2019,15Z,13.0,40%,1021.3 Hpa,330º (NW),18.0,0/8,-,-,-,-,20.2,-,Clear
ZABOL,30/12/2019,12Z,19.3,27%,1019.3 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2019,09Z,18.7,27%,1020.3 Hpa,340º (N ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,30/12/2019,06Z,13.7,41%,1023.4 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZABOL,30/12/2019,03Z,2.1,68%,1022.9 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,1.2,Clear
ZABOL,30/12/2019,00Z,2.3,70%,1020.9 Hpa,100º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2019,21Z,3.0,65%,1019.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2019,18Z,6.9,48%,1020.1 Hpa,200º (S ),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2019,15Z,10.4,38%,1021.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,16.8,-,Clear
ZAHEDAN,30/12/2019,12Z,15.6,26%,1018.1 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2019,09Z,15.8,29%,1018.6 Hpa,020º (N),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2019,06Z,11.1,43%,1022.5 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,30/12/2019,03Z,0.6,77%,1022.5 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,0.4,Clear
ZAHEDAN,30/12/2019,00Z,2.7,71%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2019,21Z,-0.8,78%,1020.6 Hpa,100º (E ),7.2,5/8,3/8 SC,AC,-,-,-,-,Cloudy
ZANJAN,30/12/2019,18Z,-1.1,80%,1024.1 Hpa,110º (E ),3.6,0/8,-,-,-,-,-,-,Clear
ZANJAN,30/12/2019,15Z,0.9,71%,1025.8 Hpa,090º (E ),3.6,1/8,1/8 SC,-,-,-,9.3,-,Few clouds
ZANJAN,30/12/2019,12Z,8.2,39%,1023.1 Hpa,240º (SW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/12/2019,09Z,7.8,43%,1024.1 Hpa,070º (E ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,30/12/2019,06Z,1.4,67%,1027.4 Hpa,100º (E ),3.6,0/8,-,-,-,-,-,-,Clear
