Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHARAKHIL,20/07/2016,03Z,27.4,85%,1006.7 Hpa,calm.,,7/8,3/8 SC,AC,-,-,-,27.0,Cloudy
GHARAKHIL,20/07/2016,00Z,27.6,92%,1004.2 Hpa,220º (SW),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
GHAZVIN,20/07/2016,21Z,23.7,43%,1001.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2016,18Z,27.4,31%,1001.4 Hpa,260º (W ),7.2,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2016,15Z,34.8,14%,1000.4 Hpa,020º (N),10.8,0/8,-,-,-,-,39.8,-,Clear
GHAZVIN,20/07/2016,12Z,38.9,12%,999.5 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2016,09Z,39.2,12%,999.7 Hpa,340º (N ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
GHAZVIN,20/07/2016,06Z,32.7,27%,1000.3 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
GHAZVIN,20/07/2016,03Z,24.0,52%,1000.2 Hpa,300º (NW),3.6,0/8,-,-,-,-,-,21.7,Clear
GHAZVIN,20/07/2016,00Z,25.1,33%,997.4 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2016,21Z,22.5,55%,1003.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2016,18Z,26.2,46%,1003.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2016,15Z,32.6,34%,1002.3 Hpa,290º (W ),21.6,2/8,-,2/8 AC,-,-,38.1,-,Few clouds
GHUCHAN,20/07/2016,12Z,37.9,16%,1001.0 Hpa,270º (W ),21.6,2/8,-,-,CI,-,-,-,Few clouds
GHUCHAN,20/07/2016,09Z,36.5,14%,1001.5 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2016,06Z,32.1,18%,1002.3 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
GHUCHAN,20/07/2016,03Z,21.6,38%,1000.8 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,17.2,Clear
GHUCHAN,20/07/2016,00Z,18.1,38%,999.8 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2016,21Z,25.6,87%,1009.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
GORGAN,20/07/2016,18Z,25.9,84%,1010.2 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
GORGAN,20/07/2016,15Z,31.6,52%,1008.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,36.8,-,Clear
GORGAN,20/07/2016,12Z,36.1,36%,1008.1 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
GORGAN,20/07/2016,09Z,34.8,44%,1008.2 Hpa,240º (SW),28.8,3/8,1/8 CU,AC,-,-,-,-,Scattered clouds
GORGAN,20/07/2016,06Z,31.4,68%,1008.3 Hpa,250º (W ),21.6,7/8,2/8 SC,AC,-,-,-,-,Cloudy
GORGAN,20/07/2016,03Z,28.4,81%,1006.0 Hpa,240º (SW),10.8,7/8,3/8 SC,AC,-,-,-,25.2,Cloudy
GORGAN,20/07/2016,00Z,27.4,84%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2016,21Z,21.9,25%,1002.8 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2016,18Z,25.4,21%,1001.3 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
HAMEDAN,20/07/2016,15Z,32.2,15%,1001.2 Hpa,270º (W ),10.8,2/8,2/8 SC,-,-,-,36.5,-,Few clouds
HAMEDAN,20/07/2016,12Z,36.0,9%,1001.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2016,09Z,33.6,11%,1002.3 Hpa,330º (NW),18.0,2/8,2/8 CU,-,-,-,-,-,Few clouds
HAMEDAN,20/07/2016,06Z,31.4,16%,1001.7 Hpa,240º (SW),3.6,0/8,-,-,-,-,-,-,Clear
HAMEDAN,20/07/2016,03Z,20.1,30%,1002.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,16.9,Clear
HAMEDAN,20/07/2016,00Z,17.6,30%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2016,21Z,26.3,20%,1001.2 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2016,18Z,30.6,14%,1000.9 Hpa,100º (E ),3.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
ILAM,20/07/2016,15Z,36.7,10%,997.0 Hpa,240º (SW),3.6,5/8,5/8 CU,-,-,-,41.2,-,Cloudy
ILAM,20/07/2016,12Z,39.9,8%,1000.2 Hpa,200º (S ),18.0,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
ILAM,20/07/2016,09Z,39.2,8%,1001.0 Hpa,230º (SW),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2016,06Z,36.2,10%,1000.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,20/07/2016,03Z,26.3,18%,1000.4 Hpa,090º (E ),7.2,5/8,2/8 CU,AC,-,-,-,24.2,Cloudy
IRANSHAHR,20/07/2016,21Z,36.1,31%,996.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2016,18Z,38.1,27%,996.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2016,15Z,40.9,19%,995.6 Hpa,310º (NW),18.0,1/8,1/8 SC,-,-,-,43.9,-,Few clouds
IRANSHAHR,20/07/2016,12Z,42.9,16%,995.3 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/07/2016,09Z,42.0,18%,997.7 Hpa,330º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
IRANSHAHR,20/07/2016,06Z,36.9,34%,1000.5 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,20/07/2016,03Z,32.8,44%,999.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,32.5,"Clear, haze"
IRANSHAHR,20/07/2016,00Z,33.5,40%,997.8 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2016,21Z,31.4,82%,1000.2 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2016,18Z,31.6,82%,1000.8 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2016,15Z,32.2,79%,999.5 Hpa,170º (S ),10.8,0/8,-,-,-,-,33.1,-,"Clear, haze"
JASK,20/07/2016,12Z,32.9,247%,999.8 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2016,09Z,31.9,79%,1001.9 Hpa,170º (S ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,20/07/2016,06Z,31.9,661%,1002.9 Hpa,110º (E ),28.8,0/8,-,-,-,-,-,-,"Clear, mist"
JASK,20/07/2016,03Z,30.0,85%,1001.8 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,29.9,"Clear, mist"
JASK,20/07/2016,00Z,30.0,85%,1000.4 Hpa,100º (E ),32.4,0/8,-,-,-,-,-,-,"Clear, mist"
KAHNUJ,20/07/2016,21Z,32.0,59%,995.1 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2016,18Z,34.7,48%,995.9 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2016,15Z,36.7,27%,994.5 Hpa,240º (SW),14.4,4/8,4/8 CB,-,-,-,40.9,-,"Scattered clouds, haze"
KAHNUJ,20/07/2016,12Z,39.2,31%,994.0 Hpa,240º (SW),36.0,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
KAHNUJ,20/07/2016,09Z,38.9,38%,995.2 Hpa,210º (SW),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2016,06Z,34.7,55%,997.2 Hpa,250º (W ),21.6,0/8,-,-,-,-,-,-,Clear
KAHNUJ,20/07/2016,03Z,30.6,68%,996.6 Hpa,240º (SW),32.4,0/8,-,-,-,-,-,29.8,Clear
KAHNUJ,20/07/2016,00Z,30.1,66%,995.1 Hpa,230º (SW),21.6,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2016,21Z,31.8,27%,999.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,20/07/2016,18Z,37.0,19%,998.6 Hpa,300º (NW),10.8,2/8,-,2/8 AC,-,-,-,-,Few clouds
KASHAN,20/07/2016,15Z,41.0,18%,996.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,43.4,-,Few clouds
KASHAN,20/07/2016,12Z,43.2,17%,997.1 Hpa,330º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,20/07/2016,09Z,41.4,14%,998.5 Hpa,360º (N ),7.2,1/8,-,1/8 AC,-,-,-,-,Few clouds
KASHAN,20/07/2016,06Z,35.8,21%,1000.0 Hpa,020º (N),7.2,5/8,2/8 SC,AC,-,-,-,-,Cloudy
KASHAN,20/07/2016,03Z,31.0,27%,998.2 Hpa,calm.,,7/8,-,7/8 AC,-,-,-,29.0,Cloudy
KASHAN,20/07/2016,00Z,29.4,35%,994.7 Hpa,calm.,,5/8,5/8 SC,-,-,-,-,-,Cloudy
KASHMAR,20/07/2016,21Z,31.0,14%,999.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2016,18Z,35.6,12%,998.4 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
KASHMAR,20/07/2016,15Z,38.6,9%,997.4 Hpa,360º (N ),10.8,2/8,2/8 SC,-,-,-,41.3,-,Few clouds
KASHMAR,20/07/2016,12Z,40.1,8%,997.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2016,09Z,37.8,9%,1000.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2016,06Z,35.0,11%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,20/07/2016,03Z,28.6,17%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
KASHMAR,20/07/2016,00Z,27.6,16%,998.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2016,21Z,27.0,7%,998.2 Hpa,050º (NE),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2016,18Z,25.8,8%,999.9 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2016,15Z,32.8,4%,999.2 Hpa,040º (NE),21.6,0/8,-,-,-,-,37.0,-,Clear
KERMAN,20/07/2016,12Z,35.7,2%,999.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2016,09Z,34.4,5%,998.8 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,20/07/2016,06Z,31.2,10%,1000.2 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,20/07/2016,03Z,21.7,19%,1000.2 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,16.2,Clear
KERMAN,20/07/2016,00Z,16.9,23%,999.4 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2016,21Z,26.9,19%,1000.7 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,20/07/2016,18Z,28.4,16%,1001.5 Hpa,280º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
KERMANSHAH,20/07/2016,15Z,36.2,7%,1001.4 Hpa,300º (NW),14.4,4/8,2/8 SC,AC,-,-,40.6,-,Scattered clouds
KERMANSHAH,20/07/2016,12Z,38.3,6%,1001.6 Hpa,290º (W ),14.4,5/8,3/8 SC,AC,-,-,-,-,Cloudy
KERMANSHAH,20/07/2016,09Z,39.2,5%,1000.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMANSHAH,20/07/2016,06Z,33.4,9%,1002.3 Hpa,110º (E ),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
KERMANSHAH,20/07/2016,03Z,20.6,26%,1002.0 Hpa,100º (E ),7.2,4/8,-,4/8 AC,-,-,-,19.0,Scattered clouds
KERMANSHAH,20/07/2016,00Z,18.9,25%,1000.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,20/07/2016,15Z,34.6,80%,998.5 Hpa,170º (S ),7.2,1/8,-,1/8 AC,-,-,40.5,-,"Few clouds, mist"
KHARG,20/07/2016,06Z,34.0,83%,1001.7 Hpa,120º (SE),10.8,2/8,-,2/8 AC,-,-,-,-,"Few clouds, mist"
KHARG,20/07/2016,03Z,31.2,97%,999.5 Hpa,calm.,,6/8,1/8 SC,AC,-,-,-,29.7,"Cloudy, mist"
KHOR,20/07/2016,21Z,33.4,14%,998.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,20/07/2016,18Z,36.4,11%,998.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
KHOR,20/07/2016,15Z,42.4,9%,996.8 Hpa,080º (E ),10.8,1/8,-,1/8 AC,-,-,44.4,-,Few clouds
KHOR,20/07/2016,12Z,44.0,8%,997.1 Hpa,calm.,,2/8,-,1/8 AC,CI,-,-,-,Few clouds
KHOR,20/07/2016,09Z,42.2,9%,998.5 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
KHOR,20/07/2016,06Z,39.2,10%,999.0 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
KHOR,20/07/2016,03Z,31.2,14%,997.6 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,29.4,Scattered clouds
KHOR,20/07/2016,00Z,29.8,16%,996.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2016,21Z,23.0,34%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2016,18Z,31.2,16%,999.1 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2016,15Z,38.4,8%,1000.3 Hpa,270º (W ),7.2,0/8,-,-,-,-,41.4,-,Clear
KHORRAM ABAD,20/07/2016,12Z,40.6,7%,1000.6 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2016,09Z,40.0,6%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2016,06Z,33.9,14%,1002.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,20/07/2016,03Z,24.0,25%,1002.3 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,20.7,Few clouds
KHORRAM ABAD,20/07/2016,00Z,23.8,23%,1000.7 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2016,21Z,25.0,43%,998.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOY,20/07/2016,18Z,31.4,26%,997.6 Hpa,290º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2016,15Z,36.8,19%,997.3 Hpa,210º (SW),10.8,3/8,3/8 SC,-,-,-,38.0,-,Scattered clouds
KHOY,20/07/2016,12Z,36.6,24%,999.2 Hpa,calm.,,2/8,2/8 CB,-,-,-,-,-,Few clouds
KHOY,20/07/2016,09Z,32.8,29%,1001.3 Hpa,020º (N),7.2,2/8,2/8 CU/SC,-,-,-,-,-,Few clouds
KHOY,20/07/2016,06Z,29.2,38%,1003.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,20/07/2016,03Z,24.4,50%,1001.6 Hpa,calm.,,0/8,-,-,-,-,-,23.0,Clear
KHOY,20/07/2016,00Z,25.4,47%,999.7 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,20/07/2016,21Z,32.4,79%,999.8 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2016,18Z,34.0,76%,999.1 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2016,15Z,35.4,58%,998.4 Hpa,210º (SW),14.4,0/8,-,-,-,-,38.6,-,"Clear, haze"
KISH ISLAND,20/07/2016,12Z,37.4,44%,999.4 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2016,09Z,37.8,45%,1001.0 Hpa,160º (S ),18.0,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,20/07/2016,06Z,36.0,56%,1001.7 Hpa,100º (E ),14.4,1/8,-,-,CI,-,-,-,"Few clouds, haze"
KISH ISLAND,20/07/2016,03Z,32.8,74%,1000.7 Hpa,120º (SE),14.4,2/8,2/8 SC,-,-,-,-,31.8,"Few clouds, dust"
KISH ISLAND,20/07/2016,00Z,32.2,81%,998.7 Hpa,110º (E ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, mist"
MAKKO,20/07/2016,21Z,26.4,38%,999.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2016,18Z,29.2,37%,999.3 Hpa,250º (W ),7.2,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2016,15Z,33.0,26%,999.0 Hpa,120º (SE),18.0,4/8,4/8 SC,-,-,-,33.8,-,Scattered clouds
MAKKO,20/07/2016,12Z,33.0,28%,999.6 Hpa,070º (E ),21.6,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2016,09Z,30.8,34%,1001.3 Hpa,100º (E ),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
MAKKO,20/07/2016,06Z,27.0,40%,1001.9 Hpa,190º (S ),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MAKKO,20/07/2016,03Z,23.8,41%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,23.4,Clear
MAKKO,20/07/2016,00Z,24.4,39%,999.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2016,21Z,28.2,17%,1000.3 Hpa,090º (E ),7.2,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2016,18Z,30.6,15%,999.9 Hpa,080º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,20/07/2016,15Z,36.8,13%,999.1 Hpa,210º (SW),7.2,3/8,3/8 SC,-,-,-,38.6,-,Scattered clouds
MARAGHEH,20/07/2016,12Z,37.2,9%,1000.2 Hpa,180º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2016,09Z,35.2,14%,1001.2 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
MARAGHEH,20/07/2016,06Z,31.2,20%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MARAGHEH,20/07/2016,03Z,24.0,25%,1000.3 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,22.2,Clear
MARAGHEH,20/07/2016,00Z,23.6,25%,999.3 Hpa,080º (E ),18.0,4/8,-,-,CI,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/07/2016,21Z,28.7,46%,1008.4 Hpa,180º (S ),14.4,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,20/07/2016,18Z,29.7,40%,1008.7 Hpa,200º (S ),21.6,2/8,-,2/8 AC,-,-,-,-,Few clouds
MARAVEH-TAPPEH,20/07/2016,15Z,33.5,31%,1006.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,35.8,-,Clear
MARAVEH-TAPPEH,20/07/2016,12Z,35.2,33%,1005.8 Hpa,360º (N ),32.4,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,20/07/2016,09Z,33.9,42%,1005.5 Hpa,360º (N ),25.2,5/8,-,5/8 AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2016,06Z,29.2,57%,1006.1 Hpa,360º (N ),21.6,7/8,2/8 CU,AC,-,-,-,-,Cloudy
MARAVEH-TAPPEH,20/07/2016,03Z,27.5,56%,1003.9 Hpa,170º (S ),32.4,6/8,-,6/8 AC,-,-,-,26.2,Cloudy
MARAVEH-TAPPEH,20/07/2016,00Z,27.2,55%,1000.1 Hpa,190º (S ),32.4,2/8,-,2/8 AC,-,-,-,-,Few clouds
MASHHAD,20/07/2016,21Z,28.1,19%,1003.2 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2016,18Z,29.1,20%,1003.6 Hpa,150º (SE),7.2,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MASHHAD,20/07/2016,15Z,34.0,12%,1000.1 Hpa,060º (NE),18.0,2/8,1/8 SC,AC,-,-,40.7,-,Few clouds
MASHHAD,20/07/2016,12Z,40.4,7%,1000.2 Hpa,060º (NE),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MASHHAD,20/07/2016,09Z,38.6,7%,1001.0 Hpa,090º (E ),18.0,1/8,-,-,CI,-,-,-,Few clouds
MASHHAD,20/07/2016,06Z,33.8,12%,1001.7 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
MASHHAD,20/07/2016,03Z,27.8,23%,1001.0 Hpa,calm.,,0/8,-,-,-,-,-,22.0,Clear
MASHHAD,20/07/2016,00Z,23.4,25%,1000.4 Hpa,220º (SW),7.2,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2016,21Z,37.8,17%,997.6 Hpa,150º (SE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2016,18Z,40.9,14%,997.8 Hpa,320º (NW),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2016,15Z,45.3,14%,996.9 Hpa,300º (NW),10.8,3/8,-,-,CI,-,46.4,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2016,12Z,45.8,15%,997.9 Hpa,280º (W ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2016,09Z,44.3,16%,999.1 Hpa,250º (W ),32.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,20/07/2016,06Z,38.5,27%,999.9 Hpa,350º (N ),3.6,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
MASJED-SOLEYMAN,20/07/2016,03Z,33.8,31%,998.1 Hpa,190º (S ),3.6,0/8,-,-,-,-,-,33.1,Clear
MASJED-SOLEYMAN,20/07/2016,00Z,34.6,30%,997.2 Hpa,290º (W ),3.6,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2016,21Z,30.4,29%,1001.4 Hpa,calm.,,4/8,2/8 CU,AC,-,-,-,-,Scattered clouds
MEYANEH,20/07/2016,18Z,33.2,17%,1000.8 Hpa,060º (NE),10.8,2/8,1/8 SC,AC,-,-,-,-,Few clouds
MEYANEH,20/07/2016,15Z,39.0,10%,998.6 Hpa,calm.,,2/8,2/8 CU,-,-,-,40.8,-,Few clouds
MEYANEH,20/07/2016,12Z,39.4,13%,998.3 Hpa,090º (E ),7.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MEYANEH,20/07/2016,09Z,36.8,18%,1000.3 Hpa,120º (SE),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
MEYANEH,20/07/2016,06Z,31.0,30%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,20/07/2016,03Z,25.0,33%,1001.3 Hpa,300º (NW),7.2,2/8,1/8 CU,AC,-,-,-,24.4,Few clouds
MEYANEH,20/07/2016,00Z,28.6,19%,998.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2016,21Z,30.0,15%,1003.1 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,20/07/2016,18Z,33.4,11%,1001.6 Hpa,200º (S ),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
MOHABAD,20/07/2016,15Z,37.8,9%,998.9 Hpa,220º (SW),32.4,1/8,1/8 SC,AC,-,-,40.0,-,Few clouds
MOHABAD,20/07/2016,12Z,39.3,8%,998.7 Hpa,260º (W ),36.0,1/8,1/8 CU,AC,-,-,-,-,Few clouds
MOHABAD,20/07/2016,09Z,37.2,9%,999.1 Hpa,060º (NE),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
MOHABAD,20/07/2016,06Z,33.1,15%,1000.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,20/07/2016,03Z,22.4,30%,1001.3 Hpa,calm.,,0/8,-,-,-,-,-,20.0,Clear
MOHABAD,20/07/2016,00Z,24.9,26%,998.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2016,21Z,31.2,9%,997.3 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2016,18Z,33.2,7%,997.9 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2016,15Z,36.5,4%,997.8 Hpa,010º (N),14.4,0/8,-,-,-,-,39.8,-,Clear
NEHBANDAN,20/07/2016,12Z,39.4,0%,998.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2016,09Z,38.7,2%,998.6 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2016,06Z,35.2,5%,999.9 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,20/07/2016,03Z,26.6,13%,999.7 Hpa,calm.,,0/8,-,-,-,-,-,21.0,Clear
NEHBANDAN,20/07/2016,00Z,22.5,14%,998.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2016,21Z,26.4,81%,1007.6 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2016,18Z,26.6,81%,1007.2 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
NOSHAHR,20/07/2016,15Z,28.6,79%,1006.8 Hpa,030º (NE),7.2,2/8,2/8 SC,-,-,-,30.8,-,Few clouds
NOSHAHR,20/07/2016,12Z,29.8,76%,1007.3 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
NOSHAHR,20/07/2016,09Z,30.0,74%,1007.1 Hpa,340º (N ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
