Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
ORUMIEH,15/02/2014,15Z,3.8,60%,1017.2 Hpa,260º (W ),7.2,5/8,1/8 SC,AC,CI,-,10.8,-,Cloudy
ORUMIEH,15/02/2014,12Z,9.8,40%,1014.8 Hpa,040º (NE),10.8,4/8,-,-,CI,-,-,-,Scattered clouds
ORUMIEH,15/02/2014,09Z,9.2,45%,1017.0 Hpa,060º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ORUMIEH,15/02/2014,06Z,2.6,71%,1020.7 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ORUMIEH,15/02/2014,03Z,-3.8,83%,1021.4 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-3.9,"Clear, mist"
ORUMIEH,15/02/2014,00Z,-2.6,81%,1019.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
PARS ABAD MOGHAN,15/02/2014,21Z,4.4,86%,1013.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2014,18Z,5.4,84%,1013.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2014,15Z,10.6,67%,1012.4 Hpa,calm.,,0/8,-,-,-,-,14.0,-,Clear
PARS ABAD MOGHAN,15/02/2014,12Z,14.0,56%,1012.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2014,09Z,10.6,65%,1014.9 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,15/02/2014,06Z,4.0,80%,1017.7 Hpa,250º (W ),10.8,3/8,-,-,CI,-,-,-,"Scattered clouds, mist"
PARS ABAD MOGHAN,15/02/2014,03Z,-1.6,86%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-1.6,Clear
PARS ABAD MOGHAN,15/02/2014,00Z,-1.0,81%,1018.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,15/02/2014,21Z,6.4,87%,1011.2 Hpa,Vble.,,5/8,2/8 SC,AC,-,-,-,-,"Cloudy, mist"
RAMSAR,15/02/2014,18Z,6.8,90%,1010.4 Hpa,calm.,,1/8,-,1/8 AC,-,-,-,-,"Few clouds, mist"
RAMSAR,15/02/2014,15Z,8.6,89%,1012.0 Hpa,160º (S ),7.2,0/8,-,-,-,-,10.6,-,"Clear, mist"
RAMSAR,15/02/2014,12Z,10.6,79%,1012.8 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, mist"
RAMSAR,15/02/2014,09Z,9.8,78%,1013.9 Hpa,080º (E ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
RAMSAR,15/02/2014,06Z,7.2,88%,1016.4 Hpa,220º (SW),7.2,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
RAMSAR,15/02/2014,03Z,6.2,87%,1016.3 Hpa,230º (SW),7.2,8/8,8/8 ST,,,-,-,3.8,Overcast
RAMSAR,15/02/2014,00Z,5.4,84%,1016.6 Hpa,calm.,,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
RASHT,15/02/2014,21Z,5.0,100%,1012.4 Hpa,calm.,,,-,-,-,-,-,-,fog
RASHT,15/02/2014,18Z,6.6,93%,1012.8 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, mist"
RASHT,15/02/2014,15Z,8.4,86%,1012.3 Hpa,050º (NE),10.8,0/8,-,-,-,-,12.6,-,"Clear, mist"
RASHT,15/02/2014,12Z,11.6,73%,1013.4 Hpa,050º (NE),10.8,5/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/02/2014,09Z,10.8,67%,1015.2 Hpa,calm.,,6/8,3/8 SC,AC,-,-,-,-,"Cloudy, haze"
RASHT,15/02/2014,06Z,8.4,80%,1017.2 Hpa,Vble.,,8/8,5/8 ST,AC,,-,-,-,"Overcast, mist"
RASHT,15/02/2014,03Z,7.6,85%,1017.4 Hpa,Vble.,,8/8,8/8 ST,,,-,-,6.6,"Overcast, mist"
RASHT,15/02/2014,00Z,6.8,85%,1017.5 Hpa,Vble.,,8/8,8/8 ST,,,-,-,-,"Overcast, mist"
SABZEVAR,15/02/2014,21Z,3.0,30%,1018.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2014,18Z,4.3,28%,1020.2 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2014,15Z,10.4,19%,1020.0 Hpa,calm.,,0/8,-,-,-,-,15.8,-,Clear
SABZEVAR,15/02/2014,12Z,15.5,13%,1019.0 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2014,09Z,12.8,18%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2014,06Z,7.1,29%,1024.8 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,15/02/2014,03Z,1.0,39%,1024.2 Hpa,060º (NE),18.0,0/8,-,-,-,-,-,0.1,Clear
SABZEVAR,15/02/2014,00Z,1.0,40%,1022.6 Hpa,070º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2014,21Z,12.6,61%,1016.1 Hpa,060º (NE),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2014,18Z,13.8,56%,1016.4 Hpa,200º (S ),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAFI-ABAD DEZFUL,15/02/2014,15Z,17.6,37%,1014.5 Hpa,130º (SE),14.4,0/8,-,-,-,-,22.0,-,"Clear, smoke"
SAFI-ABAD DEZFUL,15/02/2014,12Z,21.8,32%,1015.3 Hpa,140º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2014,09Z,20.4,34%,1018.0 Hpa,160º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2014,06Z,13.6,62%,1018.5 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,15/02/2014,03Z,7.4,80%,1018.3 Hpa,calm.,,0/8,-,-,-,-,-,7.0,Clear
SAFI-ABAD DEZFUL,15/02/2014,00Z,8.6,78%,1018.2 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2014,21Z,3.5,81%,1013.5 Hpa,160º (S ),10.8,5/8,5/8 SC,-,-,-,-,-,Cloudy
SAGHEZ,15/02/2014,18Z,5.1,61%,1016.7 Hpa,230º (SW),7.2,7/8,1/8 SC,-,CI,-,-,-,Cloudy
SAGHEZ,15/02/2014,15Z,7.3,49%,1016.1 Hpa,230º (SW),10.8,3/8,-,-,CI,-,14.3,-,Scattered clouds
SAGHEZ,15/02/2014,12Z,13.6,29%,1012.6 Hpa,170º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2014,09Z,9.3,42%,1017.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2014,06Z,0.5,70%,1021.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,15/02/2014,03Z,-5.2,88%,1021.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-5.3,Clear
SAGHEZ,15/02/2014,00Z,-3.2,86%,1019.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2014,21Z,4.8,69%,1015.8 Hpa,210º (SW),14.4,6/8,-,3/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2014,18Z,10.1,27%,1014.5 Hpa,190º (S ),39.6,6/8,-,4/8 AC,CI,-,-,-,Cloudy
SANANDAJ,15/02/2014,15Z,12.0,19%,1014.3 Hpa,190º (S ),14.4,5/8,-,2/8 AC,CI,-,17.0,-,Cloudy
SANANDAJ,15/02/2014,12Z,16.5,16%,1012.3 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2014,09Z,10.5,31%,1017.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2014,06Z,2.0,62%,1022.2 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SANANDAJ,15/02/2014,03Z,-6.0,85%,1022.0 Hpa,calm.,,0/8,-,-,-,-,-,-6.0,Clear
SANANDAJ,15/02/2014,00Z,-4.1,83%,1020.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2014,21Z,2.8,59%,1013.1 Hpa,170º (S ),7.2,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SARAB,15/02/2014,18Z,2.4,64%,1016.6 Hpa,calm.,,7/8,1/8 SC,AC,CI,-,-,-,Cloudy
SARAB,15/02/2014,15Z,7.8,23%,1015.6 Hpa,140º (SE),10.8,1/8,-,1/8 AC,CI,-,11.8,-,Few clouds
SARAB,15/02/2014,12Z,11.0,22%,1014.3 Hpa,100º (E ),14.4,1/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,15/02/2014,09Z,6.4,43%,1019.0 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAB,15/02/2014,06Z,-1.4,88%,1022.5 Hpa,calm.,,1/8,-,0/8 AC,-,-,-,-,Few clouds
SARAB,15/02/2014,03Z,-5.6,96%,1022.4 Hpa,calm.,,3/8,-,2/8 AC,CI,-,-,-5.8,Scattered clouds
SARAB,15/02/2014,00Z,-4.4,97%,1021.6 Hpa,calm.,,5/8,-,4/8 AC,CI,-,-,-,Cloudy
SARAKHS,15/02/2014,21Z,3.5,61%,1018.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2014,18Z,5.0,61%,1021.9 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2014,15Z,10.6,34%,1022.3 Hpa,100º (E ),21.6,0/8,-,-,-,-,16.4,-,Clear
SARAKHS,15/02/2014,12Z,15.9,15%,1022.2 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2014,09Z,14.1,16%,1023.9 Hpa,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2014,06Z,9.2,32%,1026.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,15/02/2014,03Z,-2.3,63%,1027.5 Hpa,calm.,,0/8,-,-,-,-,-,-2.4,Clear
SARAKHS,15/02/2014,00Z,-2.1,60%,1026.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2014,21Z,4.1,24%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2014,18Z,9.0,15%,1020.0 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2014,15Z,11.6,10%,1019.4 Hpa,030º (NE),25.2,0/8,-,-,-,-,15.3,-,Clear
SARAVAN,15/02/2014,12Z,15.0,8%,1017.9 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2014,09Z,13.5,10%,1018.8 Hpa,360º (N ),25.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2014,06Z,9.8,16%,1021.6 Hpa,010º (N),28.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,15/02/2014,03Z,5.7,20%,1020.5 Hpa,030º (NE),25.2,0/8,-,-,-,-,-,4.4,Clear
SARAVAN,15/02/2014,00Z,4.9,27%,1018.7 Hpa,320º (NW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2014,21Z,6.6,33%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2014,18Z,7.4,31%,1017.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2014,15Z,10.6,22%,1018.8 Hpa,calm.,,0/8,-,-,-,-,15.6,-,Clear
SEMNAN,15/02/2014,12Z,14.4,17%,1018.1 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2014,09Z,12.8,21%,1019.8 Hpa,210º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2014,06Z,11.0,23%,1021.6 Hpa,090º (E ),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,15/02/2014,03Z,1.6,48%,1022.1 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,1.4,Clear
SEMNAN,15/02/2014,00Z,2.8,42%,1020.9 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2014,21Z,0.5,47%,1016.4 Hpa,280º (W ),3.6,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2014,18Z,1.4,49%,1018.8 Hpa,060º (NE),7.2,0/8,-,-,-,213.0(2h),-,-,Clear
SHAHRE-KORD,15/02/2014,15Z,5.2,38%,1022.1 Hpa,calm.,,0/8,-,-,-,-,11.2,-,Clear
SHAHRE-KORD,15/02/2014,12Z,11.0,28%,1018.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2014,09Z,5.9,47%,1022.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2014,06Z,2.0,58%,1025.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,15/02/2014,03Z,-9.0,92%,1027.8 Hpa,calm.,,0/8,-,-,-,-,-,-9.0,Clear
SHAHRE-KORD,15/02/2014,00Z,-6.2,92%,1023.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2014,21Z,3.4,39%,1017.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2014,18Z,5.8,35%,1019.0 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2014,15Z,7.4,32%,1020.2 Hpa,270º (W ),7.2,0/8,-,-,-,-,12.0,-,Clear
SHAHRUD,15/02/2014,12Z,11.2,21%,1019.0 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2014,09Z,9.8,23%,1020.6 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2014,06Z,5.0,32%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,15/02/2014,03Z,-1.6,56%,1023.4 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-1.8,Clear
SHAHRUD,15/02/2014,00Z,-1.2,46%,1021.3 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2014,21Z,2.4,64%,1017.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2014,18Z,5.6,53%,1017.8 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2014,15Z,12.4,34%,1017.7 Hpa,calm.,,0/8,-,-,-,-,16.4,-,Clear
SHIRAZ,15/02/2014,12Z,16.2,13%,1016.5 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2014,09Z,13.6,28%,1019.4 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,15/02/2014,06Z,8.8,42%,1021.4 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SHIRAZ,15/02/2014,03Z,-1.8,78%,1022.4 Hpa,030º (NE),7.2,0/8,-,-,-,-,-,-2.4,Clear
SHIRAZ,15/02/2014,00Z,-0.4,70%,1019.8 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2014,15Z,22.0,59%,1016.5 Hpa,calm.,,0/8,-,-,-,-,24.0,-,Clear
SIRI ISLAND,15/02/2014,12Z,23.0,21%,1016.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2014,09Z,23.6,53%,1018.7 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2014,06Z,22.2,22%,1019.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,15/02/2014,03Z,17.4,73%,1017.9 Hpa,calm.,,0/8,-,-,-,-,-,11.2,Clear
SIRJAN,15/02/2014,21Z,5.2,42%,1016.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2014,18Z,6.0,39%,1020.6 Hpa,110º (E ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2014,15Z,12.2,35%,1019.7 Hpa,240º (SW),14.4,0/8,-,-,-,-,15.8,-,Clear
SIRJAN,15/02/2014,12Z,15.0,24%,1017.1 Hpa,210º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2014,09Z,11.0,28%,1019.6 Hpa,180º (S ),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2014,06Z,4.6,38%,1023.2 Hpa,270º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,15/02/2014,03Z,-4.4,55%,1022.8 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-4.6,Clear
SIRJAN,15/02/2014,00Z,-2.0,63%,1020.0 Hpa,330º (NW),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2014,21Z,7.3,22%,1017.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2014,18Z,10.5,18%,1018.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2014,15Z,13.2,17%,1019.2 Hpa,calm.,,0/8,-,-,-,-,18.8,-,Clear
TABAS,15/02/2014,12Z,18.6,11%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2014,09Z,14.6,17%,1021.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2014,06Z,11.2,18%,1023.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,15/02/2014,03Z,3.2,31%,1023.5 Hpa,calm.,,0/8,-,-,-,-,-,3.0,Clear
TABAS,15/02/2014,00Z,6.0,22%,1021.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,15/02/2014,21Z,5.2,49%,1013.0 Hpa,300º (NW),10.8,8/8,2/8 CB,AC,,-,-,-,Overcast
TABRIZ,15/02/2014,18Z,4.0,55%,1015.9 Hpa,060º (NE),10.8,7/8,2/8 SC,AC,CI,-,-,-,Cloudy
TABRIZ,15/02/2014,15Z,8.0,36%,1016.3 Hpa,240º (SW),7.2,6/8,-,-,CI,-,13.0,-,Cloudy
TABRIZ,15/02/2014,12Z,12.2,24%,1014.2 Hpa,280º (W ),14.4,3/8,-,-,CI,-,-,-,Scattered clouds
TABRIZ,15/02/2014,09Z,9.8,36%,1018.6 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
TABRIZ,15/02/2014,06Z,2.8,71%,1021.8 Hpa,060º (NE),7.2,1/8,-,-,CI,-,-,-,Few clouds
TABRIZ,15/02/2014,03Z,-3.0,80%,1021.4 Hpa,030º (NE),7.2,1/8,-,-,CI,-,-,-3.0,Few clouds
TABRIZ,15/02/2014,00Z,-1.0,76%,1019.9 Hpa,050º (NE),7.2,2/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,15/02/2014,21Z,9.6,30%,1014.0 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2014,18Z,8.2,28%,1016.5 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2014,15Z,11.4,24%,1016.4 Hpa,180º (S ),10.8,0/8,-,-,-,-,14.4,-,Clear
TEHRAN-MEHRABAD,15/02/2014,12Z,14.1,20%,1015.5 Hpa,180º (S ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,15/02/2014,09Z,12.8,20%,1017.5 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2014,06Z,9.5,28%,1020.4 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
TEHRAN-MEHRABAD,15/02/2014,03Z,4.8,45%,1019.9 Hpa,330º (NW),7.2,0/8,-,-,-,-,-,4.0,Clear
TEHRAN-MEHRABAD,15/02/2014,00Z,4.7,42%,1019.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2014,21Z,-1.9,37%,1019.6 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2014,18Z,-0.1,32%,1021.5 Hpa,340º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2014,15Z,5.7,23%,1022.9 Hpa,calm.,,0/8,-,-,-,-,12.7,-,Clear
TORBAT-HEYDARIEH,15/02/2014,12Z,12.0,16%,1020.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2014,09Z,10.2,20%,1022.1 Hpa,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2014,06Z,5.5,29%,1022.5 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,15/02/2014,03Z,-6.7,52%,1024.6 Hpa,330º (NW),10.8,0/8,-,-,-,-,-,-7.4,Clear
TORBAT-HEYDARIEH,15/02/2014,00Z,-5.9,50%,1022.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2014,21Z,-0.6,53%,1017.9 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2014,18Z,4.0,40%,1020.6 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2014,15Z,8.2,27%,1022.2 Hpa,140º (SE),10.8,0/8,-,-,-,-,15.4,-,Clear
YASOGE,15/02/2014,12Z,13.8,6%,1020.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2014,09Z,12.6,13%,1020.0 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2014,06Z,3.2,52%,1023.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,15/02/2014,03Z,-5.2,79%,1023.2 Hpa,calm.,,0/8,-,-,-,-,-,-5.5,Clear
YASOGE,15/02/2014,00Z,-3.8,85%,1021.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2014,21Z,8.4,20%,1014.4 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2014,18Z,11.1,14%,1016.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2014,15Z,15.0,12%,1017.2 Hpa,130º (SE),14.4,0/8,-,-,-,-,18.3,-,Clear
YAZD,15/02/2014,12Z,18.2,6%,1016.8 Hpa,120º (SE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2014,09Z,15.5,10%,1019.4 Hpa,140º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2014,06Z,8.5,26%,1023.0 Hpa,130º (SE),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,15/02/2014,03Z,0.8,47%,1023.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,0.6,Clear
YAZD,15/02/2014,00Z,1.7,50%,1021.6 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2014,21Z,4.7,30%,1018.5 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2014,18Z,5.9,26%,1019.0 Hpa,340º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2014,15Z,11.4,20%,1018.2 Hpa,340º (N ),18.0,0/8,-,-,-,-,17.9,-,Clear
ZABOL,15/02/2014,12Z,17.6,13%,1016.3 Hpa,330º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2014,09Z,15.8,16%,1018.0 Hpa,330º (NW),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,15/02/2014,06Z,12.1,20%,1020.6 Hpa,320º (NW),28.8,0/8,-,-,-,-,-,-,Clear
ZABOL,15/02/2014,03Z,4.7,31%,1020.4 Hpa,300º (NW),21.6,0/8,-,-,-,-,-,4.1,Clear
ZABOL,15/02/2014,00Z,5.5,31%,1018.2 Hpa,310º (NW),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2014,21Z,-2.2,49%,1019.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2014,18Z,1.4,39%,1019.9 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2014,15Z,8.9,20%,1021.1 Hpa,350º (N ),7.2,0/8,-,-,-,-,15.0,-,Clear
ZAHEDAN,15/02/2014,12Z,13.8,11%,1018.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2014,09Z,12.2,14%,1018.9 Hpa,020º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,15/02/2014,06Z,7.7,21%,1021.1 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
ZAHEDAN,15/02/2014,03Z,-4.2,57%,1021.9 Hpa,calm.,,0/8,-,-,-,-,-,-4.6,"Clear, haze"
ZAHEDAN,15/02/2014,00Z,-2.5,50%,1019.0 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
ZANJAN,15/02/2014,21Z,3.0,53%,1013.4 Hpa,090º (E ),7.2,4/8,-,3/8 AC,CI,-,-,-,Scattered clouds
ZANJAN,15/02/2014,18Z,3.0,57%,1015.2 Hpa,090º (E ),10.8,2/8,-,-,CI,-,-,-,Few clouds
ZANJAN,15/02/2014,15Z,6.0,52%,1016.8 Hpa,calm.,,1/8,1/8 SC,-,-,-,12.4,-,Few clouds
ZANJAN,15/02/2014,12Z,11.8,30%,1015.4 Hpa,120º (SE),18.0,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2014,09Z,9.0,39%,1017.7 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2014,06Z,3.6,44%,1020.9 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,15/02/2014,03Z,-3.0,80%,1021.4 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-3.2,Clear
ZANJAN,15/02/2014,00Z,-2.2,74%,1019.3 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
