Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
RAMSAR,08/09/2010,03Z,21.6,71%,1008.5 Hpa,230º (SW),7.2,0/8,-,-,-,-,-,21.6,Clear
RAMSAR,08/09/2010,00Z,22.2,71%,1007.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
RASHT,08/09/2010,21Z,23.4,91%,1014.1 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RASHT,08/09/2010,15Z,28.0,73%,1010.3 Hpa,calm.,,0/8,-,-,-,-,34.0,-,"Clear, haze"
RASHT,08/09/2010,12Z,33.0,45%,1009.9 Hpa,080º (E ),14.4,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/09/2010,09Z,32.2,49%,1010.6 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/09/2010,06Z,28.2,70%,1011.1 Hpa,Vble.,,0/8,-,-,-,-,-,-,"Clear, haze"
RASHT,08/09/2010,03Z,20.0,92%,1010.4 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,19.0,"Scattered clouds, mist"
RASHT,08/09/2010,00Z,20.4,92%,1009.0 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,"Few clouds, mist"
SABZEVAR,08/09/2010,21Z,24.4,11%,1009.0 Hpa,070º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2010,18Z,26.8,10%,1008.2 Hpa,090º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2010,15Z,30.0,9%,1007.0 Hpa,020º (N),7.2,0/8,-,-,-,-,34.6,-,Clear
SABZEVAR,08/09/2010,12Z,33.8,3%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2010,09Z,31.4,7%,1006.3 Hpa,140º (SE),10.8,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2010,06Z,27.6,8%,1008.5 Hpa,100º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SABZEVAR,08/09/2010,03Z,19.6,20%,1008.5 Hpa,110º (E ),10.8,0/8,-,-,-,-,-,18.8,Clear
SABZEVAR,08/09/2010,00Z,22.6,13%,1005.3 Hpa,080º (E ),25.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2010,21Z,28.0,39%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2010,18Z,32.6,24%,1000.9 Hpa,210º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2010,15Z,38.0,36%,999.8 Hpa,190º (S ),14.4,0/8,-,-,-,-,44.0,-,Clear
SAFI-ABAD DEZFUL,08/09/2010,12Z,42.8,20%,1000.7 Hpa,190º (S ),14.4,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2010,09Z,39.2,32%,1002.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2010,06Z,34.0,32%,1002.9 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,08/09/2010,03Z,25.2,56%,1001.8 Hpa,calm.,,0/8,-,-,-,-,-,25.0,Clear
SAFI-ABAD DEZFUL,08/09/2010,00Z,27.4,47%,1000.4 Hpa,070º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2010,21Z,19.2,21%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2010,18Z,24.0,19%,1004.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2010,15Z,31.0,13%,1005.6 Hpa,250º (W ),18.0,0/8,-,-,-,-,33.4,-,Clear
SAGHEZ,08/09/2010,12Z,32.6,12%,1005.0 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2010,09Z,31.4,12%,1005.5 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2010,06Z,24.0,24%,1005.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SAGHEZ,08/09/2010,03Z,10.2,37%,1007.5 Hpa,calm.,,0/8,-,-,-,-,-,10.0,Clear
SAGHEZ,08/09/2010,00Z,13.2,27%,1004.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2010,21Z,18.8,31%,1004.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2010,18Z,24.6,17%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,08/09/2010,15Z,32.6,12%,1003.1 Hpa,250º (W ),18.0,0/8,-,-,-,-,36.6,-,Clear
SANANDAJ,08/09/2010,12Z,36.0,8%,1001.8 Hpa,190º (S ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,08/09/2010,09Z,34.2,9%,1003.2 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,08/09/2010,06Z,25.0,19%,1006.1 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
SANANDAJ,08/09/2010,03Z,13.5,45%,1006.3 Hpa,calm.,,0/8,-,-,-,-,-,13.5,Clear
SANANDAJ,08/09/2010,00Z,16.8,39%,1004.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2010,21Z,16.6,44%,1008.1 Hpa,040º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2010,18Z,20.0,44%,1007.9 Hpa,110º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2010,15Z,24.4,37%,1008.3 Hpa,110º (E ),18.0,3/8,3/8 SC,-,-,-,32.0,-,Scattered clouds
SARAB,08/09/2010,12Z,31.2,10%,1006.1 Hpa,150º (SE),10.8,2/8,2/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2010,09Z,29.8,13%,1006.9 Hpa,Vble.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
SARAB,08/09/2010,06Z,21.0,32%,1008.3 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
SARAB,08/09/2010,03Z,9.4,62%,1009.5 Hpa,Vble.,,0/8,-,-,-,-,-,8.6,Clear
SARAB,08/09/2010,00Z,10.8,57%,1006.9 Hpa,050º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2010,21Z,19.2,30%,1010.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2010,18Z,23.0,34%,1011.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2010,15Z,28.4,25%,1010.3 Hpa,310º (NW),10.8,0/8,-,-,-,-,36.2,-,Clear
SARAKHS,08/09/2010,12Z,34.8,13%,1009.4 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2010,09Z,35.2,11%,1009.8 Hpa,360º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2010,06Z,29.6,21%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,08/09/2010,03Z,18.0,37%,1011.4 Hpa,calm.,,0/8,-,-,-,-,-,17.0,Clear
SARAKHS,08/09/2010,00Z,17.4,36%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2010,21Z,25.3,10%,1003.7 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2010,18Z,29.3,9%,1003.2 Hpa,030º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2010,15Z,31.4,8%,1003.0 Hpa,040º (NE),14.4,0/8,-,-,-,-,35.4,-,Clear
SARAVAN,08/09/2010,12Z,35.0,6%,1000.7 Hpa,070º (E ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2010,09Z,34.7,6%,1002.3 Hpa,050º (NE),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2010,06Z,32.0,7%,1003.6 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SARAVAN,08/09/2010,03Z,21.8,10%,1005.0 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,16.2,Clear
SARAVAN,08/09/2010,00Z,19.1,11%,1003.5 Hpa,340º (N ),14.4,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2010,21Z,25.4,25%,1005.7 Hpa,120º (SE),25.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2010,18Z,28.4,21%,1004.6 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2010,15Z,31.6,16%,1004.4 Hpa,calm.,,0/8,-,-,-,-,34.6,-,Clear
SEMNAN,08/09/2010,12Z,34.0,11%,1004.2 Hpa,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2010,09Z,32.6,13%,1004.4 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2010,06Z,30.0,16%,1005.1 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,08/09/2010,03Z,22.8,24%,1005.3 Hpa,010º (N),3.6,0/8,-,-,-,-,-,20.4,Clear
SEMNAN,08/09/2010,00Z,21.0,26%,1003.9 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2010,21Z,14.4,30%,1006.2 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2010,18Z,19.4,22%,1006.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2010,15Z,24.8,20%,1007.7 Hpa,060º (NE),18.0,1/8,1/8 SC,-,-,-,30.8,-,Few clouds
SHAHRE-KORD,08/09/2010,12Z,30.6,11%,1005.0 Hpa,250º (W ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2010,09Z,28.6,15%,1005.6 Hpa,360º (N ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
SHAHRE-KORD,08/09/2010,06Z,22.8,23%,1006.3 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,08/09/2010,03Z,7.8,54%,009 m(1000 Hpa),calm.,,0/8,-,-,-,-,-,7.8,Clear
SHAHRE-KORD,08/09/2010,00Z,10.4,38%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2010,21Z,22.0,22%,1008.6 Hpa,350º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2010,18Z,23.0,21%,1009.3 Hpa,010º (N),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2010,15Z,25.8,24%,1007.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,30.4,-,Clear
SHAHRUD,08/09/2010,12Z,30.2,15%,1005.9 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2010,09Z,28.4,17%,1007.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2010,06Z,23.6,24%,1009.0 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,08/09/2010,03Z,19.0,44%,1008.2 Hpa,090º (E ),14.4,0/8,-,-,-,-,-,17.6,Clear
SHAHRUD,08/09/2010,00Z,18.4,53%,1006.0 Hpa,030º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2010,21Z,23.6,25%,1000.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2010,18Z,28.0,17%,1003.6 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2010,15Z,32.2,16%,1001.0 Hpa,calm.,,1/8,-,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2010,12Z,35.0,10%,1000.3 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHIRAZ,08/09/2010,09Z,34.0,11%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2010,06Z,28.2,23%,1002.6 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,08/09/2010,03Z,16.6,54%,1003.5 Hpa,calm.,,0/8,-,-,-,-,-,16.6,Clear
SIRI ISLAND,08/09/2010,15Z,34.6,70%,1000.1 Hpa,270º (W ),18.0,0/8,-,-,-,-,37.6,-,Clear
SIRI ISLAND,08/09/2010,12Z,37.6,9%,1000.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2010,09Z,36.0,63%,1002.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2010,06Z,35.2,10%,1002.8 Hpa,200º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,08/09/2010,03Z,31.6,76%,1001.4 Hpa,calm.,,0/8,-,-,-,-,-,31.2,"Clear, haze"
SIRJAN,08/09/2010,21Z,19.0,20%,1001.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2010,18Z,23.6,13%,1001.7 Hpa,030º (NE),10.8,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2010,15Z,29.2,16%,1001.4 Hpa,calm.,,0/8,-,-,-,-,32.4,-,Clear
SIRJAN,08/09/2010,12Z,32.0,11%,1000.2 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2010,09Z,31.0,12%,1000.3 Hpa,320º (NW),25.2,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2010,06Z,25.8,12%,1002.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,08/09/2010,03Z,15.2,33%,1004.2 Hpa,calm.,,0/8,-,-,-,-,-,13.4,Clear
SIRJAN,08/09/2010,00Z,16.2,17%,1001.4 Hpa,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2010,21Z,29.0,9%,1003.8 Hpa,600º (N ),10.8,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2010,18Z,30.2,10%,1003.8 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2010,15Z,34.8,9%,1002.5 Hpa,010º (N),14.4,0/8,-,-,-,-,37.9,-,Clear
TABAS,08/09/2010,12Z,37.2,8%,1001.7 Hpa,020º (N),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2010,09Z,36.6,10%,1002.9 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2010,06Z,32.7,9%,1004.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
TABAS,08/09/2010,03Z,24.4,18%,1003.7 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,23.1,Clear
TABAS,08/09/2010,00Z,27.6,15%,1001.0 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2010,21Z,23.0,43%,1006.2 Hpa,060º (NE),32.4,2/8,-,-,CC,-,-,-,Few clouds
TABRIZ,08/09/2010,18Z,26.4,31%,1005.4 Hpa,070º (E ),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
TABRIZ,08/09/2010,15Z,32.0,15%,1004.9 Hpa,260º (W ),7.2,1/8,1/8 CU,-,-,-,34.2,-,Few clouds
TABRIZ,08/09/2010,12Z,34.0,15%,1004.2 Hpa,250º (W ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
TABRIZ,08/09/2010,09Z,31.8,18%,1005.0 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2010,06Z,27.0,24%,1006.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,08/09/2010,03Z,17.2,35%,1006.1 Hpa,040º (NE),7.2,0/8,-,-,-,-,-,15.8,Clear
TABRIZ,08/09/2010,00Z,19.2,31%,1004.5 Hpa,Vble.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2010,21Z,18.6,13%,1004.9 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2010,18Z,26.6,24%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2010,15Z,31.2,12%,1003.1 Hpa,120º (SE),10.8,0/8,-,-,-,-,33.8,-,Clear
TEHRAN-MEHRABAD,08/09/2010,12Z,33.4,11%,1003.0 Hpa,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2010,09Z,30.8,12%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2010,06Z,28.8,14%,1006.3 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,-,Clear
TEHRAN-MEHRABAD,08/09/2010,03Z,23.4,23%,1005.5 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
TEHRAN-MEHRABAD,08/09/2010,00Z,22.6,28%,1003.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2010,21Z,19.4,19%,1007.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2010,18Z,20.6,14%,1007.6 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2010,15Z,24.2,11%,1007.9 Hpa,100º (E ),10.8,0/8,-,-,-,-,30.2,-,Clear
TORBAT-HEYDARIEH,08/09/2010,12Z,28.6,10%,1006.0 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2010,09Z,29.2,11%,1004.7 Hpa,250º (W ),14.4,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2010,06Z,25.8,12%,1006.2 Hpa,110º (E ),21.6,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,08/09/2010,03Z,14.6,25%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,13.0,Clear
TORBAT-HEYDARIEH,08/09/2010,00Z,13.0,25%,1005.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2010,21Z,21.6,28%,1003.6 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2010,18Z,25.8,22%,1003.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,08/09/2010,15Z,28.8,28%,1003.6 Hpa,calm.,,1/8,1/8 CU,-,-,-,33.0,-,Few clouds
YASOGE,08/09/2010,12Z,32.8,13%,1002.5 Hpa,300º (NW),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/09/2010,09Z,31.0,15%,1003.7 Hpa,300º (NW),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
YASOGE,08/09/2010,06Z,25.6,37%,1006.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2010,21Z,25.2,12%,1005.1 Hpa,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2010,18Z,25.4,9%,1005.2 Hpa,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2010,15Z,32.1,8%,1004.2 Hpa,320º (NW),7.2,0/8,-,-,-,-,35.7,-,Clear
YAZD,08/09/2010,12Z,34.6,6%,1004.1 Hpa,320º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2010,09Z,33.9,6%,1004.2 Hpa,350º (N ),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2010,06Z,29.8,11%,1005.6 Hpa,290º (W ),7.2,0/8,-,-,-,-,-,-,Clear
YAZD,08/09/2010,03Z,21.2,18%,1005.8 Hpa,270º (W ),7.2,0/8,-,-,-,-,-,19.2,Clear
YAZD,08/09/2010,00Z,20.4,17%,1003.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2010,21Z,27.3,12%,1002.8 Hpa,330º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2010,18Z,28.8,11%,1002.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2010,15Z,32.5,8%,1002.3 Hpa,320º (NW),21.6,0/8,-,-,-,-,38.6,-,Clear
ZABOL,08/09/2010,12Z,38.0,6%,1001.3 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2010,09Z,37.2,7%,1002.9 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,Clear
ZABOL,08/09/2010,06Z,33.3,10%,1003.8 Hpa,320º (NW),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZABOL,08/09/2010,03Z,24.6,15%,1004.2 Hpa,290º (W ),14.4,0/8,-,-,-,-,-,21.9,Clear
ZABOL,08/09/2010,00Z,24.4,14%,1002.0 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2010,21Z,18.3,11%,1004.0 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2010,18Z,25.2,8%,1003.1 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2010,15Z,28.2,7%,1002.8 Hpa,060º (NE),10.8,0/8,-,-,-,-,33.7,-,Clear
ZAHEDAN,08/09/2010,12Z,32.4,7%,1002.1 Hpa,340º (N ),18.0,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2010,09Z,32.5,7%,1001.7 Hpa,360º (N ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
ZAHEDAN,08/09/2010,06Z,28.8,7%,1003.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,08/09/2010,03Z,17.7,12%,1004.5 Hpa,calm.,,0/8,-,-,-,-,-,12.4,Clear
ZAHEDAN,08/09/2010,00Z,14.0,15%,1003.6 Hpa,170º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2010,21Z,18.8,30%,1004.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2010,18Z,23.4,19%,1004.9 Hpa,190º (S ),7.2,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2010,15Z,29.0,15%,1004.7 Hpa,060º (NE),21.6,1/8,1/8 SC,-,-,-,33.0,-,Few clouds
ZANJAN,08/09/2010,12Z,33.0,13%,1004.7 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2010,09Z,32.0,14%,1004.5 Hpa,310º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
ZANJAN,08/09/2010,06Z,26.8,22%,1006.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
ZANJAN,08/09/2010,03Z,15.0,30%,1008.0 Hpa,090º (E ),10.8,1/8,1/8 SC,-,-,-,-,12.0,Few clouds
ZANJAN,08/09/2010,00Z,12.4,48%,1006.8 Hpa,060º (NE),7.2,0/8,-,-,-,-,-,-,Clear
