Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
OMIDYEH-AGHAJARI,16/04/2014,06Z,32.4,27%,1014.0 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
OMIDYEH-AGHAJARI,16/04/2014,03Z,21.3,52%,1013.1 Hpa,080º (E ),3.6,0/8,-,-,-,-,-,21.0,Clear
OMIDYEH-AGHAJARI,16/04/2014,00Z,23.0,45%,1013.0 Hpa,340º (N ),3.6,0/8,-,-,-,-,-,-,Clear
ORUMIEH,16/04/2014,21Z,8.6,75%,1017.8 Hpa,250º (W ),10.8,6/8,1/8 SC,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2014,18Z,10.0,76%,1017.7 Hpa,240º (SW),7.2,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
ORUMIEH,16/04/2014,15Z,17.2,40%,1016.5 Hpa,200º (S ),7.2,6/8,4/8 CB,-,CI,-,20.0,-,Cloudy
ORUMIEH,16/04/2014,12Z,16.8,42%,1016.0 Hpa,240º (SW),14.4,6/8,5/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2014,09Z,16.4,47%,1016.9 Hpa,300º (NW),3.6,7/8,3/8 CB,-,CI,-,-,-,Cloudy
ORUMIEH,16/04/2014,06Z,14.6,56%,1017.1 Hpa,150º (SE),7.2,6/8,3/8 CB,-,CI,6.3(24h),-,-,Cloudy
ORUMIEH,16/04/2014,03Z,5.0,88%,1018.0 Hpa,120º (SE),10.8,6/8,2/8 SC,-,CI,-,-,4.6,Cloudy
ORUMIEH,16/04/2014,00Z,7.4,89%,1015.9 Hpa,270º (W ),3.6,6/8,2/8 SC,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2014,21Z,13.2,90%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2014,18Z,15.2,82%,1017.5 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
PARS ABAD MOGHAN,16/04/2014,15Z,21.0,65%,1015.7 Hpa,calm.,,7/8,-,-,CI,-,22.6,-,Cloudy
PARS ABAD MOGHAN,16/04/2014,12Z,22.4,60%,1015.9 Hpa,calm.,,6/8,-,-,CI,-,-,-,Cloudy
PARS ABAD MOGHAN,16/04/2014,09Z,19.6,65%,1016.9 Hpa,030º (NE),14.4,6/8,-,-,CI,-,-,-,"Cloudy, haze"
PARS ABAD MOGHAN,16/04/2014,06Z,12.2,92%,1018.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,-,Overcast
PARS ABAD MOGHAN,16/04/2014,03Z,9.2,97%,1017.3 Hpa,calm.,,8/8,8/8 ST,,,-,-,8.0,"Overcast, fog"
PARS ABAD MOGHAN,16/04/2014,00Z,9.0,89%,1016.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,16/04/2014,21Z,12.6,97%,1017.1 Hpa,calm.,,,-,-,-,-,-,-,fog
RAMSAR,16/04/2014,18Z,13.4,95%,1017.5 Hpa,calm.,,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, mist"
RAMSAR,16/04/2014,15Z,14.4,91%,1015.4 Hpa,090º (E ),7.2,7/8,4/8 ST,-,CI,-,16.4,-,Cloudy
RAMSAR,16/04/2014,12Z,15.2,86%,1016.2 Hpa,090º (E ),7.2,6/8,2/8 ST,AC,CI,-,-,-,"Cloudy, mist"
RAMSAR,16/04/2014,09Z,14.4,88%,1016.6 Hpa,090º (E ),7.2,5/8,1/8 CU,-,CI,-,-,-,"Cloudy, fog"
RAMSAR,16/04/2014,06Z,13.6,95%,1017.1 Hpa,030º (NE),7.2,,-,-,-,Tr(24h),-,-,fog
RAMSAR,16/04/2014,03Z,12.0,89%,1017.0 Hpa,300º (NW),7.2,2/8,-,-,CI,-,-,10.0,Few clouds
RAMSAR,16/04/2014,00Z,11.2,94%,1016.1 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
RASHT,16/04/2014,21Z,13.6,97%,1017.3 Hpa,calm.,,7/8,3/8 CB,AC,-,-,-,-,"Cloudy, mist"
RASHT,16/04/2014,18Z,13.6,95%,1018.3 Hpa,100º (E ),7.2,4/8,4/8 SC,-,-,-,-,-,"Scattered clouds, mist"
RASHT,16/04/2014,15Z,15.2,86%,1016.9 Hpa,330º (NW),10.8,2/8,2/8 SC,-,-,-,21.4,-,"Few clouds, mist"
RASHT,16/04/2014,12Z,19.6,63%,1016.3 Hpa,040º (NE),10.8,5/8,-,-,CI,-,-,-,"Cloudy, haze"
RASHT,16/04/2014,09Z,21.0,69%,1016.8 Hpa,020º (N),10.8,4/8,-,-,CI,-,-,-,"Scattered clouds, haze"
RASHT,16/04/2014,06Z,17.0,87%,1017.6 Hpa,calm.,,4/8,-,-,CI,-,-,-,Scattered clouds
RASHT,16/04/2014,03Z,12.2,100%,1018.1 Hpa,calm.,,,-,-,-,-,-,11.0,fog
RASHT,16/04/2014,00Z,11.6,97%,1017.1 Hpa,calm.,,2/8,-,-,CI,-,-,-,"Few clouds, mist"
SABZEVAR,16/04/2014,21Z,16.7,52%,1012.4 Hpa,100º (E ),21.6,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SABZEVAR,16/04/2014,18Z,20.3,604%,1012.7 Hpa,090º (E ),21.6,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2014,15Z,21.8,25%,1012.1 Hpa,340º (N ),14.4,3/8,3/8 CB,-,-,-,27.3,-,Scattered clouds
SABZEVAR,16/04/2014,12Z,26.0,24%,1011.4 Hpa,060º (NE),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2014,09Z,24.6,27%,1013.1 Hpa,260º (W ),7.2,3/8,3/8 CB,-,-,-,-,-,Scattered clouds
SABZEVAR,16/04/2014,06Z,19.9,44%,1014.6 Hpa,110º (E ),14.4,4/8,-,-,CS,0.2(24h),-,-,Scattered clouds
SABZEVAR,16/04/2014,03Z,14.3,64%,1015.0 Hpa,100º (E ),14.4,7/8,2/8 SC,-,CI,-,-,13.2,Cloudy
SABZEVAR,16/04/2014,00Z,14.7,57%,1013.3 Hpa,080º (E ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2014,21Z,19.8,65%,1013.3 Hpa,320º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,16/04/2014,18Z,24.2,59%,1013.0 Hpa,340º (N ),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2014,15Z,30.0,37%,1012.5 Hpa,310º (NW),7.2,2/8,2/8 SC,-,-,-,33.2,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2014,12Z,12.9,80%,-,290º (W ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAFI-ABAD DEZFUL,16/04/2014,09Z,31.0,31%,1014.0 Hpa,320º (NW),7.2,6/8,-,-,CI,-,-,-,Cloudy
SAFI-ABAD DEZFUL,16/04/2014,06Z,26.6,49%,1014.5 Hpa,350º (N ),7.2,2/8,-,-,CI,-,-,-,Few clouds
SAFI-ABAD DEZFUL,16/04/2014,03Z,17.6,78%,1013.0 Hpa,010º (N),10.8,2/8,-,-,CI,-,-,17.6,Few clouds
SAFI-ABAD DEZFUL,16/04/2014,00Z,18.2,71%,1013.1 Hpa,360º (N ),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
SAGHEZ,16/04/2014,21Z,4.1,88%,1019.7 Hpa,140º (SE),7.2,2/8,-,2/8 AC,-,-,-,-,Few clouds
SAGHEZ,16/04/2014,18Z,10.1,72%,1019.2 Hpa,180º (S ),3.6,6/8,3/8 CB,AC,-,0.3(6h),-,-,Cloudy
SAGHEZ,16/04/2014,15Z,11.2,71%,1021.1 Hpa,calm.,,8/8,8/8 CB,,,-,19.8,-,Overcast
SAGHEZ,16/04/2014,12Z,18.9,31%,1016.0 Hpa,270º (W ),21.6,5/8,5/8 CU,-,-,-,-,-,Cloudy
SAGHEZ,16/04/2014,09Z,16.9,34%,1016.7 Hpa,250º (W ),7.2,8/8,-,8/8 AC,,-,-,-,Overcast
SAGHEZ,16/04/2014,06Z,11.9,68%,1018.2 Hpa,330º (NW),10.8,7/8,-,7/8 AC,-,-,-,-,Cloudy
SAGHEZ,16/04/2014,03Z,2.9,90%,1019.3 Hpa,calm.,,2/8,-,-,CI,-,-,2.7,Few clouds
SAGHEZ,16/04/2014,00Z,4.4,81%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SANANDAJ,16/04/2014,21Z,7.6,63%,1017.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2014,18Z,11.8,48%,1018.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SANANDAJ,16/04/2014,15Z,19.0,24%,1017.5 Hpa,250º (W ),10.8,5/8,4/8 CU,AC,-,-,22.2,-,Cloudy
SANANDAJ,16/04/2014,12Z,21.2,20%,1015.1 Hpa,220º (SW),14.4,7/8,3/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/04/2014,09Z,20.0,20%,1016.0 Hpa,calm.,,7/8,1/8 CU,AC,CI,-,-,-,Cloudy
SANANDAJ,16/04/2014,06Z,13.6,40%,1018.2 Hpa,220º (SW),3.6,6/8,-,-,CI,-,-,-,Cloudy
SANANDAJ,16/04/2014,03Z,2.6,84%,1019.8 Hpa,calm.,,3/8,-,-,CI,-,-,2.6,Scattered clouds
SANANDAJ,16/04/2014,00Z,5.8,74%,1017.6 Hpa,360º (N ),3.6,3/8,-,-,CI,-,-,-,Scattered clouds
SARAB,16/04/2014,21Z,4.2,88%,1019.0 Hpa,calm.,,2/8,-,0/8 AC,CI,-,-,-,Few clouds
SARAB,16/04/2014,18Z,7.6,79%,1019.2 Hpa,020º (N),7.2,2/8,2/8 CB,-,-,0.9(6h),-,-,Few clouds
SARAB,16/04/2014,15Z,9.6,74%,1020.9 Hpa,210º (SW),14.4,7/8,5/8 CB,AC,-,-,17.4,-,"Cloudy, rain"
SARAB,16/04/2014,12Z,16.6,31%,1015.7 Hpa,250º (W ),10.8,5/8,4/8 CB,-,CI,-,-,-,Cloudy
SARAB,16/04/2014,09Z,16.0,34%,1016.8 Hpa,340º (N ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAB,16/04/2014,06Z,11.4,54%,1018.9 Hpa,330º (NW),10.8,5/8,1/8 CU,AC,CI,-,-,-,Cloudy
SARAB,16/04/2014,03Z,1.4,93%,1020.2 Hpa,calm.,,4/8,1/8 SC,-,CI,-,-,1.2,Scattered clouds
SARAB,16/04/2014,00Z,3.8,88%,1018.8 Hpa,calm.,,7/8,3/8 SC,AC,CI,-,-,-,Cloudy
SARAKHS,16/04/2014,21Z,15.6,68%,1017.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SARAKHS,16/04/2014,18Z,19.0,57%,1017.7 Hpa,calm.,,2/8,-,-,CI,-,-,-,Few clouds
SARAKHS,16/04/2014,15Z,22.0,42%,1017.1 Hpa,calm.,,5/8,3/8 CB,-,CI,-,27.0,-,Cloudy
SARAKHS,16/04/2014,12Z,26.9,32%,1016.0 Hpa,030º (NE),7.2,2/8,1/8 CU,-,CI,-,-,-,Few clouds
SARAKHS,16/04/2014,09Z,24.8,35%,1017.4 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2014,06Z,21.8,52%,1018.9 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAKHS,16/04/2014,03Z,15.4,86%,1018.3 Hpa,220º (SW),10.8,5/8,3/8 SC,-,CI,-,-,13.0,Cloudy
SARAKHS,16/04/2014,00Z,13.2,93%,1017.4 Hpa,calm.,,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/04/2014,21Z,23.4,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2014,18Z,28.4,21%,1007.4 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SARAVAN,16/04/2014,15Z,31.3,14%,1006.4 Hpa,230º (SW),10.8,1/8,1/8 SC,-,-,-,34.6,-,Few clouds
SARAVAN,16/04/2014,12Z,33.9,10%,1005.7 Hpa,270º (W ),10.8,4/8,2/8 CU,-,CI,-,-,-,Scattered clouds
SARAVAN,16/04/2014,09Z,32.9,15%,1008.1 Hpa,280º (W ),10.8,5/8,-,-,CI,-,-,-,Cloudy
SARAVAN,16/04/2014,06Z,29.0,28%,1010.7 Hpa,calm.,,3/8,-,-,CI,-,-,-,Scattered clouds
SARAVAN,16/04/2014,03Z,21.2,44%,1011.6 Hpa,calm.,,3/8,-,-,CI,-,-,18.7,Scattered clouds
SARAVAN,16/04/2014,00Z,20.3,42%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2014,21Z,20.0,37%,1010.1 Hpa,330º (NW),3.6,7/8,4/8 CB,AC,-,-,-,-,Cloudy
SEMNAN,16/04/2014,18Z,21.2,29%,1009.9 Hpa,350º (N ),14.4,6/8,2/8 SC,AC,-,-,-,-,Cloudy
SEMNAN,16/04/2014,15Z,24.0,24%,1009.7 Hpa,220º (SW),7.2,2/8,2/8 SC,-,-,-,27.4,-,Few clouds
SEMNAN,16/04/2014,12Z,26.6,17%,1010.0 Hpa,190º (S ),18.0,2/8,2/8 CB,-,-,-,-,-,Few clouds
SEMNAN,16/04/2014,09Z,24.8,22%,1011.6 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2014,06Z,22.0,32%,1012.4 Hpa,140º (SE),3.6,0/8,-,-,-,-,-,-,Clear
SEMNAN,16/04/2014,03Z,17.0,37%,1012.8 Hpa,330º (NW),7.2,6/8,2/8 SC,AC,CI,-,-,15.2,Cloudy
SEMNAN,16/04/2014,00Z,15.6,45%,1011.7 Hpa,240º (SW),3.6,7/8,3/8 SC,AC,-,-,-,-,Cloudy
SHAHRE-KORD,16/04/2014,21Z,8.8,49%,1014.1 Hpa,260º (W ),7.2,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2014,18Z,9.8,45%,1014.9 Hpa,060º (NE),3.6,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2014,15Z,16.2,32%,1015.5 Hpa,260º (W ),10.8,3/8,3/8 SC,-,-,-,21.2,-,Scattered clouds
SHAHRE-KORD,16/04/2014,12Z,20.4,23%,1013.2 Hpa,270º (W ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHAHRE-KORD,16/04/2014,09Z,20.1,22%,1013.7 Hpa,250º (W ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
SHAHRE-KORD,16/04/2014,06Z,18.1,32%,1013.0 Hpa,360º (N ),7.2,2/8,-,-,CI,-,-,-,"Few clouds, haze"
SHAHRE-KORD,16/04/2014,03Z,7.0,68%,1014.9 Hpa,360º (N ),3.6,0/8,-,-,-,-,-,5.1,Clear
SHAHRE-KORD,16/04/2014,00Z,6.2,59%,1014.1 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,16/04/2014,21Z,15.6,39%,1012.2 Hpa,340º (N ),28.8,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SHAHRUD,16/04/2014,18Z,16.2,36%,1012.9 Hpa,050º (NE),7.2,7/8,4/8 SC,AC,-,-,-,-,Cloudy
SHAHRUD,16/04/2014,15Z,18.8,31%,1013.0 Hpa,010º (N),18.0,5/8,2/8 SC,-,CI,-,22.8,-,Cloudy
SHAHRUD,16/04/2014,12Z,20.8,23%,1012.8 Hpa,020º (N),14.4,6/8,3/8 ST,AC,CI,Tr(6h),-,-,"Cloudy, rain showers"
SHAHRUD,16/04/2014,09Z,21.8,30%,1012.8 Hpa,170º (S ),7.2,4/8,2/8 CB,-,CI,-,-,-,Scattered clouds
SHAHRUD,16/04/2014,06Z,17.0,49%,1015.3 Hpa,180º (S ),7.2,4/8,-,-,CI,2.1(24h),-,-,Scattered clouds
SHAHRUD,16/04/2014,03Z,10.6,83%,1015.6 Hpa,060º (NE),7.2,5/8,3/8 SC,-,CI,-,-,10.0,Cloudy
SHAHRUD,16/04/2014,00Z,11.0,79%,1014.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SHIRAZ,16/04/2014,21Z,17.0,38%,1011.3 Hpa,300º (NW),10.8,1/8,-,1/8 AC,-,-,-,-,Few clouds
SHIRAZ,16/04/2014,18Z,16.2,40%,1012.9 Hpa,calm.,,3/8,1/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/04/2014,15Z,24.4,20%,1011.3 Hpa,250º (W ),21.6,5/8,3/8 CB,-,CI,-,27.2,-,Cloudy
SHIRAZ,16/04/2014,12Z,26.4,17%,1011.2 Hpa,270º (W ),28.8,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
SHIRAZ,16/04/2014,09Z,25.0,21%,1012.0 Hpa,260º (W ),28.8,6/8,3/8 CB,-,CI,-,-,-,Cloudy
SHIRAZ,16/04/2014,06Z,21.6,32%,1015.2 Hpa,270º (W ),21.6,7/8,5/8 CB,-,CI,Tr(24h),-,-,Cloudy
SHIRAZ,16/04/2014,03Z,15.8,60%,1013.1 Hpa,330º (NW),10.8,4/8,2/8 CB,AC,CI,-,-,13.6,Scattered clouds
SHIRAZ,16/04/2014,00Z,13.6,63%,1012.0 Hpa,calm.,,4/8,-,-,CI,Tr(6h),-,-,Scattered clouds
SIRI ISLAND,16/04/2014,15Z,29.0,61%,1008.8 Hpa,250º (W ),14.4,0/8,-,-,-,-,33.0,-,Clear
SIRI ISLAND,16/04/2014,12Z,32.8,149%,1009.0 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,16/04/2014,09Z,31.6,60%,1010.7 Hpa,210º (SW),25.2,2/8,2/8 SC,-,-,-,-,-,"Few clouds, haze"
SIRI ISLAND,16/04/2014,06Z,29.4,181%,1011.8 Hpa,200º (S ),18.0,5/8,1/8 SC,AC,-,-,-,-,"Cloudy, haze"
SIRI ISLAND,16/04/2014,03Z,26.0,88%,1009.9 Hpa,220º (SW),18.0,5/8,-,5/8 AC,-,-,-,25.6,"Cloudy, mist"
SIRJAN,16/04/2014,21Z,12.0,53%,1011.1 Hpa,calm.,,4/8,3/8 SC,-,CI,-,-,-,Scattered clouds
SIRJAN,16/04/2014,18Z,18.4,36%,1010.0 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
SIRJAN,16/04/2014,15Z,23.6,22%,1009.6 Hpa,250º (W ),18.0,5/8,-,5/8 AC,-,-,26.6,-,Cloudy
SIRJAN,16/04/2014,12Z,26.0,20%,1010.3 Hpa,240º (SW),25.2,6/8,1/8 CU,AC,-,-,-,-,Cloudy
SIRJAN,16/04/2014,09Z,26.2,18%,1011.3 Hpa,290º (W ),36.0,7/8,3/8 CB,AC,-,-,-,-,Cloudy
SIRJAN,16/04/2014,06Z,22.8,33%,1010.8 Hpa,180º (S ),10.8,5/8,-,-,CI,0.4(24h),-,-,Cloudy
SIRJAN,16/04/2014,03Z,15.2,56%,1012.8 Hpa,150º (SE),7.2,5/8,-,-,CI,-,-,12.0,Cloudy
SIRJAN,16/04/2014,00Z,13.6,65%,1009.2 Hpa,030º (NE),10.8,5/8,-,2/8 AC,CI,-,-,-,Cloudy
TABAS,16/04/2014,21Z,25.9,18%,1009.3 Hpa,280º (W ),14.4,3/8,-,3/8 AC,-,-,-,-,"Scattered clouds, haze"
TABAS,16/04/2014,18Z,26.2,15%,1008.0 Hpa,030º (NE),7.2,3/8,-,3/8 AC,-,-,-,-,Scattered clouds
TABAS,16/04/2014,15Z,29.4,11%,1009.5 Hpa,360º (N ),7.2,1/8,-,-,CI,-,32.4,-,Few clouds
TABAS,16/04/2014,12Z,32.0,12%,1009.5 Hpa,360º (N ),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2014,09Z,31.0,13%,1011.1 Hpa,330º (NW),18.0,0/8,-,-,-,-,-,-,Clear
TABAS,16/04/2014,06Z,28.4,17%,1012.2 Hpa,calm.,,1/8,-,-,CI,-,-,-,Few clouds
TABAS,16/04/2014,03Z,23.4,21%,1011.7 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,19.6,Few clouds
TABAS,16/04/2014,00Z,23.4,19%,1010.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,16/04/2014,21Z,9.8,62%,1018.0 Hpa,050º (NE),10.8,5/8,2/8 CB,-,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/04/2014,18Z,12.6,101%,1018.5 Hpa,calm.,,5/8,1/8 ST,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,16/04/2014,15Z,15.8,39%,1017.7 Hpa,330º (NW),39.6,6/8,4/8 CB,AC,CI,-,20.4,-,Cloudy
TABRIZ,16/04/2014,12Z,19.2,25%,1015.7 Hpa,260º (W ),28.8,5/8,2/8 CB,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2014,09Z,17.6,33%,1017.1 Hpa,270º (W ),10.8,5/8,2/8 SC,-,CI,-,-,-,Cloudy
TABRIZ,16/04/2014,06Z,13.0,56%,1018.1 Hpa,calm.,,7/8,3/8 CB,-,CI,Tr(24h),-,-,Cloudy
TABRIZ,16/04/2014,03Z,6.8,75%,1018.2 Hpa,060º (NE),7.2,5/8,1/8 SC,-,CI,-,-,6.2,Cloudy
TEHRAN-MEHRABAD,16/04/2014,21Z,18.4,21%,1010.7 Hpa,270º (W ),25.2,3/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2014,18Z,20.1,16%,1011.1 Hpa,calm.,,2/8,-,2/8 AC,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2014,15Z,23.2,11%,1010.6 Hpa,290º (W ),18.0,3/8,1/8 SC,-,CI,-,25.4,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2014,12Z,25.2,9%,1009.5 Hpa,260º (W ),28.8,3/8,1/8 CU,-,CI,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,16/04/2014,09Z,23.6,10%,1011.5 Hpa,250º (W ),18.0,2/8,1/8 CU,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2014,06Z,20.7,21%,1013.1 Hpa,250º (W ),21.6,1/8,-,-,CI,-,-,-,Few clouds
TEHRAN-MEHRABAD,16/04/2014,03Z,15.3,37%,1013.2 Hpa,270º (W ),18.0,1/8,-,1/8 AC,-,-,-,14.6,Few clouds
TEHRAN-MEHRABAD,16/04/2014,00Z,17.7,26%,1011.0 Hpa,300º (NW),18.0,6/8,1/8 SC,AC,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2014,21Z,11.5,68%,1011.1 Hpa,070º (E ),18.0,2/8,-,-,CI,-,-,-,Few clouds
TORBAT-HEYDARIEH,16/04/2014,18Z,12.9,58%,1011.9 Hpa,110º (E ),14.4,0/8,-,-,-,0.2(6h),-,-,Clear
TORBAT-HEYDARIEH,16/04/2014,15Z,18.0,34%,1011.0 Hpa,340º (N ),25.2,1/8,1/8 SC,-,-,-,23.6,-,Few clouds
TORBAT-HEYDARIEH,16/04/2014,12Z,18.5,46%,1010.7 Hpa,120º (SE),14.4,6/8,2/8 ST,AC,CI,0.4(6h),-,-,"Cloudy, rain showers"
TORBAT-HEYDARIEH,16/04/2014,09Z,22.4,28%,1010.2 Hpa,330º (NW),14.4,6/8,4/8 CB,-,CC,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2014,06Z,19.7,39%,1012.1 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,-,Cloudy
TORBAT-HEYDARIEH,16/04/2014,03Z,12.4,65%,1011.8 Hpa,calm.,,6/8,1/8 CU,-,CI,-,-,10.2,Cloudy
TORBAT-HEYDARIEH,16/04/2014,00Z,12.3,61%,1010.4 Hpa,calm.,,5/8,1/8 SC,-,CI,-,-,-,Cloudy
YASOGE,16/04/2014,21Z,13.4,54%,1012.7 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YASOGE,16/04/2014,18Z,16.0,41%,1013.7 Hpa,360º (N ),7.2,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2014,15Z,19.4,33%,1014.6 Hpa,240º (SW),14.4,1/8,1/8 CU,-,-,-,23.5,-,Few clouds
YASOGE,16/04/2014,12Z,22.8,24%,1012.7 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
YASOGE,16/04/2014,09Z,21.8,31%,1013.0 Hpa,210º (SW),14.4,2/8,2/8 CU,-,-,-,-,-,Few clouds
YASOGE,16/04/2014,06Z,18.8,48%,1013.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,16/04/2014,03Z,10.6,77%,1015.4 Hpa,110º (E ),7.2,3/8,-,1/8 AC,CI,-,-,9.8,Scattered clouds
YASOGE,16/04/2014,00Z,11.6,67%,1013.4 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YAZD,16/04/2014,21Z,23.3,20%,-,300º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
YAZD,16/04/2014,18Z,24.5,17%,1009.4 Hpa,280º (W ),14.4,3/8,3/8 SC,AC,-,0.3(6h),-,-,Scattered clouds
YAZD,16/04/2014,15Z,26.6,20%,1008.9 Hpa,220º (SW),7.2,6/8,4/8 CB,-,-,-,30.6,-,Cloudy
YAZD,16/04/2014,12Z,29.3,15%,1008.3 Hpa,010º (N),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
YAZD,16/04/2014,09Z,27.8,18%,1011.1 Hpa,calm.,,2/8,2/8 SC,-,-,-,-,-,Few clouds
YAZD,16/04/2014,06Z,23.7,25%,1013.3 Hpa,320º (NW),7.2,1/8,1/8 CU,-,-,Tr(24h),-,-,Few clouds
YAZD,16/04/2014,03Z,18.9,29%,1012.9 Hpa,calm.,,1/8,-,-,CI,-,-,17.2,Few clouds
YAZD,16/04/2014,00Z,19.3,30%,1012.1 Hpa,280º (W ),7.2,6/8,-,2/8 AC,CI,-,-,-,Cloudy
ZABOL,16/04/2014,21Z,23.6,41%,1006.5 Hpa,330º (NW),25.2,2/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/04/2014,18Z,24.6,40%,1006.6 Hpa,360º (N ),10.8,0/8,-,-,-,-,-,-,Clear
ZABOL,16/04/2014,15Z,29.7,26%,1005.3 Hpa,070º (E ),10.8,3/8,-,-,CI,-,35.6,-,Scattered clouds
ZABOL,16/04/2014,12Z,35.2,17%,1004.9 Hpa,030º (NE),10.8,1/8,-,-,CI,-,-,-,Few clouds
ZABOL,16/04/2014,09Z,34.7,17%,1007.4 Hpa,050º (NE),10.8,3/8,-,-,CI,-,-,-,Scattered clouds
ZABOL,16/04/2014,06Z,30.0,27%,1009.4 Hpa,360º (N ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
ZABOL,16/04/2014,03Z,21.8,44%,1008.7 Hpa,350º (N ),18.0,3/8,-,-,CI,-,-,19.9,"Scattered clouds, haze"
ZABOL,16/04/2014,00Z,21.4,42%,1007.7 Hpa,340º (N ),18.0,3/8,-,-,CI,-,-,-,Scattered clouds
