Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
GHAZVIN,02/06/2016,18Z,13.0,82%,1006.7 Hpa,040º (NE),3.6,0/8,-,-,-,0.3(6h),-,-,Clear
GHAZVIN,02/06/2016,15Z,17.3,68%,1006.9 Hpa,calm.,,7/8,3/8 CB,AC,-,-,28.8,-,Cloudy
GHAZVIN,02/06/2016,12Z,27.1,24%,1003.4 Hpa,360º (N ),7.2,6/8,2/8 CU,AC,CI,-,-,-,Cloudy
GHAZVIN,02/06/2016,09Z,28.0,25%,1003.8 Hpa,300º (NW),10.8,7/8,3/8 CU,AC,-,-,-,-,Cloudy
GHAZVIN,02/06/2016,06Z,25.4,25%,1004.9 Hpa,310º (NW),7.2,1/8,1/8 CU,AC,-,-,-,-,Few clouds
GHAZVIN,02/06/2016,03Z,19.6,42%,1004.9 Hpa,300º (NW),3.6,1/8,-,1/8 AC,CI,-,-,11.1,Few clouds
GHAZVIN,02/06/2016,00Z,12.6,61%,1005.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2016,21Z,12.3,91%,1008.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2016,18Z,15.8,80%,1008.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GHUCHAN,02/06/2016,15Z,20.1,64%,1006.1 Hpa,060º (NE),18.0,6/8,6/8 SC,-,-,-,25.1,-,Cloudy
GHUCHAN,02/06/2016,12Z,24.0,49%,1004.0 Hpa,300º (NW),18.0,3/8,3/8 SC,-,-,0.5(6h),-,-,Scattered clouds
GHUCHAN,02/06/2016,09Z,21.4,60%,1005.8 Hpa,290º (W ),21.6,7/8,7/8 CB,-,-,-,-,-,"Cloudy, thunderstorm no precipitation"
GHUCHAN,02/06/2016,06Z,19.5,71%,1007.0 Hpa,290º (W ),10.8,4/8,4/8 SC,-,-,10.8(24h),-,-,Scattered clouds
GHUCHAN,02/06/2016,03Z,15.2,89%,1007.7 Hpa,280º (W ),7.2,3/8,3/8 SC,-,-,-,-,11.6,Scattered clouds
GHUCHAN,02/06/2016,00Z,11.8,97%,1006.2 Hpa,250º (W ),10.8,5/8,5/8 CB,-,-,0.4(6h),-,-,Cloudy
GORGAN,02/06/2016,21Z,18.0,90%,1012.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
GORGAN,02/06/2016,18Z,21.6,76%,1012.0 Hpa,240º (SW),10.8,4/8,2/8 CB,AC,-,-,-,-,Scattered clouds
GORGAN,02/06/2016,15Z,26.4,49%,1011.4 Hpa,240º (SW),32.4,4/8,4/8 CB,-,-,-,31.3,-,Scattered clouds
GORGAN,02/06/2016,12Z,29.9,45%,1008.9 Hpa,290º (W ),28.8,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
GORGAN,02/06/2016,09Z,29.8,36%,1010.4 Hpa,250º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
GORGAN,02/06/2016,06Z,26.8,52%,1011.4 Hpa,010º (N),14.4,1/8,1/8 CU,-,-,9.1(24h),-,-,Few clouds
GORGAN,02/06/2016,03Z,19.7,82%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,16.4,Clear
GORGAN,02/06/2016,00Z,17.0,97%,1010.7 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2016,21Z,9.4,67%,1007.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
HAMEDAN,02/06/2016,18Z,14.9,49%,1008.0 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2016,15Z,19.2,38%,1005.9 Hpa,340º (N ),28.8,5/8,5/8 CB,-,-,-,25.4,-,Cloudy
HAMEDAN,02/06/2016,12Z,23.8,22%,1004.0 Hpa,240º (SW),14.4,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/06/2016,09Z,22.7,24%,1004.6 Hpa,240º (SW),10.8,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
HAMEDAN,02/06/2016,06Z,20.3,34%,1005.4 Hpa,300º (NW),10.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
HAMEDAN,02/06/2016,03Z,12.2,63%,1007.1 Hpa,calm.,,0/8,-,-,-,-,-,8.0,Clear
HAMEDAN,02/06/2016,00Z,8.1,71%,1006.6 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2016,21Z,19.6,34%,1004.8 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,Clear
ILAM,02/06/2016,18Z,22.7,25%,1004.5 Hpa,180º (S ),3.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
ILAM,02/06/2016,15Z,26.3,20%,1004.6 Hpa,280º (W ),18.0,2/8,2/8 CU,-,-,-,29.1,-,Few clouds
ILAM,02/06/2016,12Z,28.5,17%,1004.5 Hpa,250º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,"Few clouds, dust"
ILAM,02/06/2016,09Z,27.6,15%,1005.2 Hpa,270º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2016,06Z,25.6,19%,1004.9 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
ILAM,02/06/2016,03Z,17.0,42%,1006.1 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,14.8,"Clear, dust"
ILAM,02/06/2016,00Z,15.3,48%,1005.8 Hpa,080º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
IRANSHAHR,02/06/2016,21Z,31.5,37%,999.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2016,18Z,35.0,20%,998.7 Hpa,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2016,15Z,38.7,13%,997.3 Hpa,280º (W ),10.8,0/8,-,-,-,-,41.4,-,Clear
IRANSHAHR,02/06/2016,12Z,40.5,8%,997.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
IRANSHAHR,02/06/2016,09Z,37.6,10%,999.9 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2016,06Z,33.7,16%,1002.0 Hpa,calm.,,0/8,-,-,-,-,-,-,"Clear, haze"
IRANSHAHR,02/06/2016,03Z,28.1,20%,1001.7 Hpa,calm.,,0/8,-,-,-,-,-,25.9,"Clear, haze"
IRANSHAHR,02/06/2016,00Z,26.8,18%,999.5 Hpa,200º (S ),7.2,0/8,-,-,-,-,-,-,Clear
JASK,02/06/2016,21Z,29.3,73%,1001.5 Hpa,330º (NW),3.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2016,18Z,30.6,65%,1001.7 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2016,15Z,32.3,59%,1000.0 Hpa,270º (W ),14.4,0/8,-,-,-,-,33.8,-,"Clear, haze"
JASK,02/06/2016,12Z,33.7,82%,1000.4 Hpa,260º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2016,09Z,33.4,54%,1002.4 Hpa,260º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
JASK,02/06/2016,06Z,31.9,90%,1003.5 Hpa,280º (W ),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
JASK,02/06/2016,03Z,30.4,59%,1002.0 Hpa,280º (W ),18.0,0/8,-,-,-,-,-,29.7,"Clear, dust"
JASK,02/06/2016,00Z,30.1,59%,1000.4 Hpa,280º (W ),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KAHNUJ,02/06/2016,21Z,27.6,39%,997.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2016,18Z,30.0,39%,997.2 Hpa,250º (W ),28.8,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2016,15Z,35.3,20%,995.5 Hpa,260º (W ),21.6,0/8,-,-,-,-,38.9,-,Clear
KAHNUJ,02/06/2016,12Z,38.7,19%,995.3 Hpa,240º (SW),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2016,09Z,35.5,30%,997.9 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2016,06Z,30.8,47%,999.5 Hpa,250º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KAHNUJ,02/06/2016,03Z,25.4,70%,999.1 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,24.0,Clear
KAHNUJ,02/06/2016,00Z,24.5,70%,996.7 Hpa,260º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2016,21Z,20.6,47%,1006.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHAN,02/06/2016,18Z,21.6,48%,1006.9 Hpa,300º (NW),18.0,6/8,4/8 CB,AC,-,0.1(6h),-,-,"Cloudy, rain showers"
KASHAN,02/06/2016,15Z,31.4,17%,1000.3 Hpa,360º (N ),10.8,5/8,5/8 CB,-,-,-,33.4,-,Cloudy
KASHAN,02/06/2016,12Z,33.0,17%,1000.6 Hpa,calm.,,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2016,09Z,31.0,19%,1003.1 Hpa,330º (NW),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KASHAN,02/06/2016,06Z,28.0,22%,1005.0 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHAN,02/06/2016,03Z,21.6,39%,1005.4 Hpa,calm.,,1/8,1/8 CU,-,-,-,-,19.6,Few clouds
KASHAN,02/06/2016,00Z,21.0,37%,1005.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2016,21Z,23.8,34%,999.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2016,18Z,26.6,28%,1000.3 Hpa,010º (N),25.2,0/8,-,-,-,-,-,-,Clear
KASHMAR,02/06/2016,15Z,31.1,15%,997.7 Hpa,270º (W ),18.0,1/8,1/8 SC,-,-,-,32.8,-,Few clouds
KASHMAR,02/06/2016,12Z,32.6,13%,997.5 Hpa,280º (W ),21.6,2/8,2/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/06/2016,09Z,31.5,18%,999.2 Hpa,170º (S ),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KASHMAR,02/06/2016,06Z,27.8,26%,1000.4 Hpa,130º (SE),14.4,1/8,1/8 CU,-,-,0.1(24h),-,-,Few clouds
KASHMAR,02/06/2016,03Z,25.0,29%,1000.2 Hpa,090º (E ),21.6,0/8,-,-,-,-,-,23.0,Clear
KASHMAR,02/06/2016,00Z,24.5,28%,998.0 Hpa,calm.,,3/8,2/8 SC,-,CI,-,-,-,Scattered clouds
KERMAN,02/06/2016,21Z,17.0,18%,998.7 Hpa,160º (S ),7.2,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2016,18Z,23.5,11%,997.9 Hpa,010º (N),10.8,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2016,15Z,30.1,3%,996.8 Hpa,330º (NW),14.4,1/8,1/8 CU,-,-,-,33.3,-,Few clouds
KERMAN,02/06/2016,12Z,32.4,5%,997.9 Hpa,210º (SW),18.0,1/8,1/8 CU,-,-,-,-,-,Few clouds
KERMAN,02/06/2016,09Z,30.8,5%,998.9 Hpa,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2016,06Z,27.2,6%,999.8 Hpa,300º (NW),14.4,0/8,-,-,-,-,-,-,Clear
KERMAN,02/06/2016,03Z,18.4,9%,999.6 Hpa,120º (SE),10.8,0/8,-,-,-,-,-,12.2,Clear
KERMAN,02/06/2016,00Z,13.0,11%,999.1 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2016,21Z,16.9,37%,1005.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KERMANSHAH,02/06/2016,18Z,20.1,32%,1004.8 Hpa,280º (W ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/06/2016,15Z,25.6,16%,1005.2 Hpa,290º (W ),25.2,2/8,2/8 CU,-,-,-,29.2,-,Few clouds
KERMANSHAH,02/06/2016,12Z,28.7,12%,1003.1 Hpa,280º (W ),25.2,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KERMANSHAH,02/06/2016,09Z,27.7,16%,1004.4 Hpa,310º (NW),14.4,3/8,3/8 CU,-,-,-,-,-,"Scattered clouds, dust"
KERMANSHAH,02/06/2016,06Z,24.0,24%,1006.0 Hpa,090º (E ),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KERMANSHAH,02/06/2016,03Z,12.5,61%,1006.8 Hpa,110º (E ),7.2,0/8,-,-,-,-,-,11.5,"Clear, dust"
KERMANSHAH,02/06/2016,00Z,15.8,44%,1004.9 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2016,15Z,33.8,35%,1002.5 Hpa,270º (W ),18.0,0/8,-,-,-,-,35.2,-,"Clear, haze"
KHARG,02/06/2016,12Z,34.9,32%,1003.5 Hpa,280º (W ),9.3,0/8,-,-,-,-,-,-,"Clear, haze"
KHARG,02/06/2016,09Z,33.3,48%,1005.1 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2016,06Z,31.6,58%,1005.7 Hpa,290º (W ),18.0,0/8,-,-,-,-,-,-,Clear
KHARG,02/06/2016,03Z,28.4,81%,1004.5 Hpa,300º (NW),7.2,0/8,-,-,-,-,-,28.0,Clear
KHOR,02/06/2016,21Z,24.8,37%,1003.0 Hpa,360º (N ),25.2,6/8,3/8 CB,AC,-,-,-,-,"Cloudy, thunderstorms"
KHOR,02/06/2016,18Z,28.0,25%,1000.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2016,15Z,32.8,18%,999.2 Hpa,calm.,,2/8,2/8 CU,-,-,-,34.4,-,Few clouds
KHOR,02/06/2016,12Z,34.0,17%,999.4 Hpa,calm.,,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
KHOR,02/06/2016,09Z,31.2,23%,1001.8 Hpa,300º (NW),7.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHOR,02/06/2016,06Z,28.0,31%,1003.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHOR,02/06/2016,03Z,23.0,41%,1003.1 Hpa,calm.,,0/8,-,-,-,-,-,21.2,Clear
KHOR,02/06/2016,00Z,22.6,40%,1001.8 Hpa,350º (N ),7.2,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2016,21Z,18.4,32%,1005.2 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
KHORRAM ABAD,02/06/2016,18Z,23.6,21%,1004.5 Hpa,180º (S ),7.2,1/8,1/8 SC,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/06/2016,15Z,28.7,13%,1003.6 Hpa,250º (W ),18.0,2/8,2/8 SC,-,-,-,31.0,-,"Few clouds, dust"
KHORRAM ABAD,02/06/2016,12Z,30.4,13%,1003.6 Hpa,250º (W ),10.8,2/8,2/8 CU,-,-,-,-,-,"Few clouds, dust"
KHORRAM ABAD,02/06/2016,09Z,29.7,16%,1004.3 Hpa,270º (W ),14.4,1/8,1/8 CU,-,-,-,-,-,Few clouds
KHORRAM ABAD,02/06/2016,06Z,25.6,24%,1005.6 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
KHORRAM ABAD,02/06/2016,03Z,16.4,49%,1006.8 Hpa,calm.,,0/8,-,-,-,-,-,11.5,Clear
KHORRAM ABAD,02/06/2016,00Z,15.4,50%,1006.1 Hpa,150º (SE),7.2,0/8,-,-,-,-,-,-,Clear
KHOY,02/06/2016,21Z,16.0,74%,1005.7 Hpa,calm.,,1/8,1/8 SC,-,-,-,-,-,Few clouds
KHOY,02/06/2016,18Z,20.0,54%,1005.3 Hpa,calm.,,1/8,1/8 SC,-,-,Tr(6h),-,-,Few clouds
KHOY,02/06/2016,15Z,24.0,36%,1004.8 Hpa,calm.,,4/8,4/8 CB,-,-,-,26.0,-,Scattered clouds
KHOY,02/06/2016,12Z,25.0,37%,1005.1 Hpa,090º (E ),7.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,02/06/2016,09Z,23.4,38%,1007.5 Hpa,010º (N),7.2,4/8,4/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,02/06/2016,06Z,20.4,46%,1008.3 Hpa,060º (NE),25.2,3/8,3/8 CU/SC,-,-,-,-,-,Scattered clouds
KHOY,02/06/2016,03Z,15.4,66%,1007.9 Hpa,calm.,,5/8,5/8 CU/SC,-,-,-,-,15.4,Cloudy
KHOY,02/06/2016,00Z,17.4,52%,1006.6 Hpa,090º (E ),10.8,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
KISH ISLAND,02/06/2016,21Z,27.2,71%,1000.8 Hpa,320º (NW),21.6,0/8,-,-,-,-,-,-,"Clear, haze"
KISH ISLAND,02/06/2016,18Z,28.0,67%,1001.7 Hpa,310º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/06/2016,15Z,29.2,66%,1001.2 Hpa,280º (W ),28.8,0/8,-,-,-,-,32.6,-,"Clear, dust"
KISH ISLAND,02/06/2016,12Z,31.4,60%,1001.7 Hpa,280º (W ),18.5,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/06/2016,09Z,32.0,53%,1002.8 Hpa,280º (W ),36.0,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/06/2016,06Z,30.4,55%,1003.2 Hpa,290º (W ),28.8,0/8,-,-,-,-,-,-,"Clear, dust"
KISH ISLAND,02/06/2016,03Z,27.8,64%,1002.4 Hpa,300º (NW),32.4,0/8,-,-,-,-,-,26.8,"Clear, dust"
KISH ISLAND,02/06/2016,00Z,26.8,71%,1000.5 Hpa,300º (NW),25.2,0/8,-,-,-,-,-,-,"Clear, dust"
MAKKO,02/06/2016,21Z,18.2,45%,1005.5 Hpa,220º (SW),14.4,1/8,1/8 SC,-,-,-,-,-,Few clouds
MAKKO,02/06/2016,18Z,18.8,47%,1006.1 Hpa,310º (NW),10.8,6/8,6/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/06/2016,15Z,22.8,32%,1004.8 Hpa,300º (NW),10.8,4/8,4/8 SC,-,-,-,24.4,-,Scattered clouds
MAKKO,02/06/2016,12Z,22.8,29%,1005.2 Hpa,360º (N ),14.4,5/8,5/8 CU/SC,-,-,-,-,-,Cloudy
MAKKO,02/06/2016,09Z,20.6,35%,1007.3 Hpa,310º (NW),10.8,5/8,5/8 CB,-,-,-,-,-,Cloudy
MAKKO,02/06/2016,06Z,17.0,46%,1008.4 Hpa,360º (N ),14.4,7/8,7/8 SC,-,-,-,-,-,Cloudy
MAKKO,02/06/2016,03Z,14.4,45%,1008.1 Hpa,300º (NW),18.0,6/8,6/8 SC,-,-,-,-,13.4,Cloudy
MAKKO,02/06/2016,00Z,14.4,42%,1006.3 Hpa,300º (NW),10.8,0/8,-,-,-,-,-,-,Clear
MARAGHEH,02/06/2016,21Z,16.4,53%,1005.9 Hpa,100º (E ),18.0,1/8,1/8 SC,-,-,-,-,-,Few clouds
MARAGHEH,02/06/2016,18Z,19.0,49%,1006.1 Hpa,070º (E ),18.0,4/8,4/8 SC,-,-,-,-,-,Scattered clouds
MARAGHEH,02/06/2016,15Z,24.2,26%,1004.6 Hpa,300º (NW),14.4,4/8,4/8 CU/SC,-,-,-,25.6,-,Scattered clouds
MARAGHEH,02/06/2016,12Z,24.8,29%,1004.6 Hpa,300º (NW),21.6,4/8,4/8 CU/SC,-,CI,-,-,-,Scattered clouds
MARAGHEH,02/06/2016,09Z,22.0,42%,1005.9 Hpa,220º (SW),7.2,2/8,2/8 CU/SC,-,CI,-,-,-,Few clouds
MARAGHEH,02/06/2016,06Z,18.4,54%,1007.7 Hpa,160º (S ),10.8,4/8,3/8 CU/SC,AC,-,0.3(6h),-,-,Scattered clouds
MARAGHEH,02/06/2016,03Z,13.6,74%,1006.9 Hpa,070º (E ),18.0,7/8,6/8 CB,AC,CI,-,-,13.2,Cloudy
MARAGHEH,02/06/2016,00Z,13.8,78%,1007.0 Hpa,020º (N),18.0,7/8,6/8 CB,-,CI,1.0(6h),-,-,Cloudy
MARAVEH-TAPPEH,02/06/2016,21Z,20.0,57%,1009.8 Hpa,150º (SE),10.8,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2016,18Z,22.5,49%,1010.3 Hpa,250º (W ),7.2,0/8,-,-,-,-,-,-,Clear
MARAVEH-TAPPEH,02/06/2016,15Z,26.7,37%,1008.3 Hpa,290º (W ),21.6,2/8,2/8 CU,-,-,-,29.0,-,Few clouds
MARAVEH-TAPPEH,02/06/2016,12Z,28.8,34%,1008.2 Hpa,280º (W ),21.6,4/8,4/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2016,09Z,26.4,40%,1009.3 Hpa,280º (W ),14.4,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2016,06Z,24.6,42%,1010.9 Hpa,280º (W ),10.8,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MARAVEH-TAPPEH,02/06/2016,03Z,22.1,58%,1009.5 Hpa,calm.,,0/8,-,-,-,-,-,18.9,Clear
MARAVEH-TAPPEH,02/06/2016,00Z,20.2,67%,1009.0 Hpa,calm.,,4/8,-,4/8 AC,-,-,-,-,Scattered clouds
MASHHAD,02/06/2016,21Z,18.3,69%,1006.4 Hpa,320º (NW),7.2,1/8,1/8 CB,-,CI,-,-,-,Few clouds
MASHHAD,02/06/2016,18Z,19.8,64%,1007.1 Hpa,180º (S ),14.4,4/8,2/8 CB,-,CI,0.1(6h),-,-,Scattered clouds
MASHHAD,02/06/2016,15Z,20.4,67%,1005.9 Hpa,100º (E ),7.2,6/8,4/8 CB,-,CI,-,28.7,-,Cloudy
MASHHAD,02/06/2016,12Z,20.6,68%,1005.5 Hpa,090º (E ),28.8,8/8,3/8 CB,AC,-,0.6(6h),-,-,"Overcast, thunderstorm"
MASHHAD,02/06/2016,09Z,26.0,31%,1003.8 Hpa,120º (SE),21.6,5/8,4/8 CB,AC,-,-,-,-,Cloudy
MASHHAD,02/06/2016,06Z,25.4,33%,1004.9 Hpa,110º (E ),21.6,0/8,-,-,-,Tr(24h),-,-,Clear
MASHHAD,02/06/2016,03Z,22.6,43%,1005.4 Hpa,090º (E ),10.8,1/8,-,-,CI,-,-,17.6,Few clouds
MASHHAD,02/06/2016,00Z,19.8,55%,1003.4 Hpa,130º (SE),14.4,5/8,4/8 CB,AC,CI,Tr(6h),-,-,"Cloudy, rain"
MASJED-SOLEYMAN,02/06/2016,21Z,29.4,19%,1001.8 Hpa,140º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2016,18Z,32.5,15%,1002.4 Hpa,240º (SW),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2016,15Z,35.5,13%,1001.3 Hpa,260º (W ),10.8,0/8,-,-,-,-,38.0,-,"Clear, dust"
MASJED-SOLEYMAN,02/06/2016,12Z,37.4,13%,1001.6 Hpa,300º (NW),5.6,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2016,09Z,36.0,18%,1003.2 Hpa,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2016,06Z,33.7,20%,1003.8 Hpa,160º (S ),10.8,0/8,-,-,-,-,-,-,Clear
MASJED-SOLEYMAN,02/06/2016,03Z,26.8,27%,1003.0 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,26.0,"Clear, dust"
MASJED-SOLEYMAN,02/06/2016,00Z,27.0,27%,1002.6 Hpa,130º (SE),7.2,0/8,-,-,-,-,-,-,"Clear, dust"
MEYANEH,02/06/2016,21Z,13.6,82%,1008.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MEYANEH,02/06/2016,18Z,15.2,77%,1010.0 Hpa,calm.,,2/8,1/8 SC,-,CI,1.0(6h),-,-,Few clouds
MEYANEH,02/06/2016,15Z,16.6,65%,1008.9 Hpa,calm.,,6/8,4/8 CB,AC,-,-,26.2,-,Cloudy
MEYANEH,02/06/2016,12Z,25.4,35%,1003.7 Hpa,180º (S ),7.2,6/8,4/8 CB,AC,-,-,-,-,Cloudy
MEYANEH,02/06/2016,09Z,22.2,39%,1007.0 Hpa,180º (S ),7.2,3/8,2/8 CU/SC,AC,-,-,-,-,Scattered clouds
MEYANEH,02/06/2016,06Z,15.0,79%,1010.6 Hpa,calm.,,6/8,5/8 CB,AC,-,1.0(6h),-,-,"Cloudy, rain showers"
MEYANEH,02/06/2016,03Z,14.4,67%,1009.3 Hpa,calm.,,7/8,4/8 CB,AC,CI,-,-,12.0,Cloudy
MEYANEH,02/06/2016,00Z,14.4,73%,1008.4 Hpa,calm.,,4/8,2/8 SC,-,CI,-,-,-,Scattered clouds
MOHABAD,02/06/2016,21Z,15.4,63%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2016,18Z,17.4,58%,1006.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
MOHABAD,02/06/2016,15Z,24.0,35%,1004.5 Hpa,030º (NE),10.8,4/8,4/8 SC,-,-,-,25.6,-,Scattered clouds
MOHABAD,02/06/2016,12Z,23.8,34%,1004.0 Hpa,030º (NE),18.0,3/8,3/8 CU,-,-,-,-,-,Scattered clouds
MOHABAD,02/06/2016,09Z,22.8,35%,1006.0 Hpa,170º (S ),7.2,2/8,2/8 CU,-,-,-,-,-,Few clouds
MOHABAD,02/06/2016,06Z,19.2,54%,1007.7 Hpa,calm.,,0/8,-,-,-,3.0(24h),-,-,Clear
MOHABAD,02/06/2016,03Z,13.2,76%,1008.6 Hpa,160º (S ),7.2,4/8,-,4/8 AC,-,-,-,11.6,Scattered clouds
MOHABAD,02/06/2016,00Z,15.6,67%,1006.8 Hpa,180º (S ),14.4,2/8,-,-,CI,-,-,-,Few clouds
NEHBANDAN,02/06/2016,21Z,26.0,16%,996.3 Hpa,010º (N),7.2,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2016,18Z,29.5,13%,996.4 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2016,15Z,34.3,7%,995.2 Hpa,120º (SE),14.4,2/8,1/8 SC,AC,-,-,37.4,-,Few clouds
NEHBANDAN,02/06/2016,12Z,36.2,6%,995.1 Hpa,110º (E ),14.4,3/8,3/8 SC,-,-,-,-,-,Scattered clouds
NEHBANDAN,02/06/2016,09Z,35.6,7%,996.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2016,06Z,33.7,8%,997.1 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
NEHBANDAN,02/06/2016,03Z,26.1,15%,996.7 Hpa,calm.,,0/8,-,-,-,-,-,21.8,Clear
NEHBANDAN,02/06/2016,00Z,23.6,11%,995.0 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
