Station ∆,Date,UTC time,Temp. (ºC),Rel. Hum. (%),Pressure/ Geopot.,Wind dir,Wins speed (Km/h),Clouds,Low clouds,Medium clouds,High clouds,Prec. (mm),Max temp. (ºC),Min temp. (ºC),Conditions
NOSHAHR,14/03/2000,06Z,9.8,59%,-,270º (W ),21.6,8/8,-,-,-,-,-,-,Overcast
NOSHAHR,14/03/2000,00Z,3.4,93%,-,640º (N ),14.4,8/8,-,-,-,-,-,-,Overcast
OMIDYEH-AGHAJARI,14/03/2000,18Z,17.6,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2000,12Z,26.8,27%,-,310º (NW),21.6,0/8,-,-,-,-,-,-,Clear
OMIDYEH-AGHAJARI,14/03/2000,06Z,20.6,38%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
OMIDYEH-AGHAJARI,14/03/2000,00Z,14.0,47%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ORUMIEH,14/03/2000,21Z,-3.0,59%,-,360º (N ),28.8,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2000,18Z,-1.0,33%,1019.4 Hpa,360º (N ),25.2,6/8,3/8 SC,AC,-,-,-,-,Cloudy
ORUMIEH,14/03/2000,15Z,1.8,31%,-,360º (N ),36.0,6/8,-,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2000,12Z,3.8,44%,1014.2 Hpa,030º (NE),36.0,6/8,6/8 CB,-,-,-,-,-,Cloudy
ORUMIEH,14/03/2000,09Z,5.2,,-,050º (NE),21.6,4/8,4/8 CB,-,-,-,-,-,Scattered clouds
ORUMIEH,14/03/2000,06Z,3.0,50%,1013.9 Hpa,100º (E ),10.8,1/8,1/8 CU,-,-,-,-,-,Few clouds
ORUMIEH,14/03/2000,00Z,-4.6,42%,1023.1 Hpa,calm.,,4/8,2/8 SC,AC,-,-,-,-,Scattered clouds
PARS ABAD MOGHAN,14/03/2000,06Z,5.6,55%,-,360º (N ),10.8,8/8,-,-,-,-,-,-,Overcast
PARS ABAD MOGHAN,14/03/2000,00Z,-0.2,80%,-,calm.,,0/8,-,-,-,-,-,-,Clear
RAMSAR,14/03/2000,21Z,3.4,97%,1025.2 Hpa,calm.,,8/8,-,-,-,-,-,-,"Overcast, rain"
RAMSAR,14/03/2000,18Z,4.0,93%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2000,15Z,5.2,88%,-,340º (N ),28.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2000,12Z,7.4,80%,-,310º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RAMSAR,14/03/2000,09Z,10.0,62%,-,340º (N ),36.0,7/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2000,06Z,9.4,48%,1018.6 Hpa,320º (NW),43.2,8/8,2/8 SC,AC,,-,-,-,Overcast
RAMSAR,14/03/2000,03Z,10.0,45%,-,310º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
RAMSAR,14/03/2000,00Z,3.4,97%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2000,21Z,0.6,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2000,18Z,0.4,100%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2000,15Z,,0%,-,320º (NW),10.8,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2000,12Z,5.6,73%,-,320º (NW),10.8,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/03/2000,06Z,8.4,56%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
RASHT,14/03/2000,03Z,5.4,85%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
RASHT,14/03/2000,00Z,1.2,95%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/03/2000,21Z,6.6,51%,-,270º (W ),10.8,8/8,-,-,-,-,-,-,Overcast
SABZEVAR,14/03/2000,18Z,9.8,42%,1011.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2000,15Z,14.4,26%,-,300º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2000,12Z,17.8,19%,1009.0 Hpa,260º (W ),25.2,1/8,1/8 CU,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2000,09Z,17.4,22%,-,270º (W ),21.6,1/8,-,-,-,-,-,-,Few clouds
SABZEVAR,14/03/2000,06Z,11.2,34%,1012.1 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2000,03Z,8.0,34%,-,080º (E ),7.2,0/8,-,-,-,-,-,-,Clear
SABZEVAR,14/03/2000,00Z,7.0,51%,1012.4 Hpa,calm.,,8/8,2/8 SC,AC,,-,-,-,Overcast
SAFI-ABAD DEZFUL,14/03/2000,12Z,24.0,25%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2000,08Z,13.8,54%,-,240º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2000,06Z,17.0,51%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SAFI-ABAD DEZFUL,14/03/2000,00Z,11.6,53%,-,280º (W ),7.2,0/8,-,-,-,-,-,-,Clear
SAGHEZ,14/03/2000,18Z,0.0,47%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SAGHEZ,14/03/2000,12Z,7.0,35%,-,230º (SW),39.6,3/8,-,-,-,-,-,-,Scattered clouds
SAGHEZ,14/03/2000,00Z,-7.0,66%,-,calm.,,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2000,21Z,1.2,59%,-,180º (S ),7.2,0/8,-,-,-,-,-,-,Clear
SANANDAJ,14/03/2000,18Z,4.0,51%,-,170º (S ),7.2,2/8,-,-,-,-,-,-,Few clouds
SANANDAJ,14/03/2000,15Z,7.2,35%,-,230º (SW),25.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/03/2000,12Z,9.6,29%,-,210º (SW),43.2,5/8,-,-,-,-,-,-,Cloudy
SANANDAJ,14/03/2000,03Z,-3.2,77%,-,calm.,,4/8,-,-,-,-,-,-,Scattered clouds
SANANDAJ,14/03/2000,00Z,-1.8,63%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SARAB,14/03/2000,21Z,-7.2,85%,-,040º (NE),7.2,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2000,18Z,-0.6,41%,-,230º (SW),14.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2000,15Z,-2.8,57%,-,290º (W ),32.4,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2000,12Z,2.0,57%,-,250º (W ),25.2,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2000,06Z,-1.0,92%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAB,14/03/2000,03Z,-3.8,92%,-,calm.,,8/8,-,-,-,-,-,-,Overcast
SARAB,14/03/2000,00Z,-8.4,95%,-,120º (SE),7.2,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/03/2000,18Z,7.2,71%,-,320º (NW),28.8,7/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/03/2000,12Z,17.0,40%,-,320º (NW),14.4,5/8,-,-,-,-,-,-,Cloudy
SARAKHS,14/03/2000,06Z,11.0,54%,-,310º (NW),28.8,0/8,-,-,-,-,-,-,Clear
SARAKHS,14/03/2000,00Z,5.6,81%,-,calm.,,7/8,-,-,-,-,-,-,Cloudy
SARAVAN,14/03/2000,21Z,15.6,28%,-,180º (S ),21.6,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2000,18Z,18.0,21%,-,190º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2000,15Z,21.0,9%,-,180º (S ),18.0,0/8,-,-,-,-,-,-,Clear
SARAVAN,14/03/2000,00Z,11.4,31%,-,080º (E ),10.8,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2000,21Z,9.6,1%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2000,18Z,11.0,30%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2000,15Z,13.4,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2000,12Z,16.4,17%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2000,06Z,12.2,31%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2000,03Z,6.8,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SEMNAN,14/03/2000,00Z,7.0,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2000,21Z,4.4,36%,-,220º (SW),10.8,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2000,18Z,4.0,45%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2000,15Z,8.0,20%,-,240º (SW),7.2,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2000,12Z,11.4,11%,-,270º (W ),14.4,2/8,-,-,-,-,-,-,Few clouds
SHAHRE-KORD,14/03/2000,06Z,6.4,43%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRE-KORD,14/03/2000,03Z,,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2000,18Z,3.0,59%,1012.0 Hpa,040º (NE),28.8,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2000,15Z,6.4,46%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
SHAHRUD,14/03/2000,12Z,10.6,36%,1009.5 Hpa,180º (S ),14.4,1/8,1/8 CB,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2000,06Z,9.2,34%,1010.6 Hpa,120º (SE),7.2,1/8,1/8 SC,-,-,-,-,-,Few clouds
SHAHRUD,14/03/2000,03Z,4.4,48%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SHAHRUD,14/03/2000,00Z,-0.2,67%,1012.2 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2000,21Z,10.6,25%,-,290º (W ),14.4,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2000,18Z,11.2,23%,1012.8 Hpa,290º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2000,12Z,20.2,9%,1009.2 Hpa,250º (W ),36.0,4/8,-,0/8 AC,-,-,-,-,Scattered clouds
SHIRAZ,14/03/2000,09Z,17.2,14%,-,120º (SE),18.0,3/8,-,-,-,-,-,-,Scattered clouds
SHIRAZ,14/03/2000,06Z,12.0,26%,1013.6 Hpa,120º (SE),7.2,0/8,-,-,-,-,-,-,Clear
SHIRAZ,14/03/2000,00Z,8.0,29%,1011.5 Hpa,310º (NW),7.2,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2000,12Z,23.2,68%,-,260º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2000,06Z,23.0,66%,-,250º (W ),10.8,0/8,-,-,-,-,-,-,Clear
SIRI ISLAND,14/03/2000,03Z,19.2,,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2000,21Z,10.6,26%,-,220º (SW),14.4,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2000,18Z,12.6,24%,-,210º (SW),10.8,2/8,-,-,-,-,-,-,Few clouds
SIRJAN,14/03/2000,12Z,19.0,14%,-,calm.,,3/8,-,-,-,-,-,-,Scattered clouds
SIRJAN,14/03/2000,06Z,13.0,18%,-,calm.,,0/8,-,-,-,-,-,-,Clear
SIRJAN,14/03/2000,00Z,7.4,32%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2000,18Z,16.6,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2000,12Z,22.2,14%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2000,06Z,16.0,20%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABAS,14/03/2000,00Z,11.8,27%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TABRIZ,14/03/2000,21Z,-4.0,50%,-,350º (N ),25.2,7/8,-,-,-,-,-,-,Cloudy
TABRIZ,14/03/2000,18Z,-1.8,48%,1023.2 Hpa,360º (N ),18.0,6/8,4/8 CB,AC,CI,-,-,-,"Cloudy, haze"
TABRIZ,14/03/2000,15Z,-0.2,47%,-,350º (N ),25.2,8/8,-,-,-,-,-,-,Overcast
TABRIZ,14/03/2000,12Z,-0.8,51%,1018.5 Hpa,350º (N ),28.8,8/8,6/8 CB,AC,,-,-,-,"Overcast, nearby precipitation"
TABRIZ,14/03/2000,09Z,1.2,57%,-,340º (N ),39.6,6/8,5/8 CB,AC,-,-,-,-,Cloudy
TABRIZ,14/03/2000,06Z,-0.2,53%,1017.6 Hpa,010º (N),14.4,6/8,5/8 CB,AC,-,Tr(6h),-,-,Cloudy
TABRIZ,14/03/2000,03Z,-1.2,80%,1015.7 Hpa,070º (E ),10.8,7/8,4/8 CB,AC,CI,-,-,-,"Cloudy, rain showers"
TABRIZ,14/03/2000,00Z,-5.4,41%,1027.0 Hpa,060º (NE),18.0,4/8,1/8 SC,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2000,21Z,9.2,34%,-,320º (NW),28.8,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2000,18Z,11.4,26%,1008.9 Hpa,300º (NW),28.8,4/8,4/8 CB,AC,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2000,15Z,12.0,30%,-,330º (NW),21.6,4/8,-,-,-,-,-,-,Scattered clouds
TEHRAN-MEHRABAD,14/03/2000,12Z,14.0,28%,1008.0 Hpa,270º (W ),28.8,2/8,2/8 SC,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2000,06Z,10.0,41%,-,250º (W ),36.0,1/8,-,-,-,-,-,-,Few clouds
TEHRAN-MEHRABAD,14/03/2000,03Z,6.2,60%,1010.1 Hpa,270º (W ),14.4,1/8,1/8 SC,-,-,-,-,6.0,Few clouds
TORBAT-HEYDARIEH,14/03/2000,21Z,4.2,63%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2000,18Z,5.8,36%,1011.3 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2000,15Z,11.4,30%,-,270º (W ),10.8,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2000,12Z,15.6,26%,1008.9 Hpa,270º (W ),21.6,1/8,1/8 CU,-,-,-,-,-,Few clouds
TORBAT-HEYDARIEH,14/03/2000,06Z,12.0,37%,1010.8 Hpa,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2000,03Z,1.6,65%,-,calm.,,0/8,-,-,-,-,-,-,Clear
TORBAT-HEYDARIEH,14/03/2000,00Z,4.6,71%,1009.1 Hpa,090º (E ),10.8,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2000,18Z,8.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YASOGE,14/03/2000,15Z,11.7,,-,070º (E ),7.2,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/03/2000,12Z,15.8,8%,-,070º (E ),28.8,4/8,-,-,-,-,-,-,Scattered clouds
YASOGE,14/03/2000,06Z,7.4,28%,-,calm.,,1/8,-,-,-,-,-,-,Few clouds
YASOGE,14/03/2000,03Z,0.4,50%,1016.8 Hpa,calm.,,0/8,//8 CU,,,-,-,0.4,Clear
YASOGE,14/03/2000,00Z,3.2,41%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2000,21Z,12.6,9%,-,350º (N ),36.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2000,18Z,16.4,2%,1007.2 Hpa,300º (NW),18.0,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2000,15Z,19.2,10%,-,110º (E ),14.4,1/8,-,-,-,-,-,-,Few clouds
YAZD,14/03/2000,12Z,20.2,5%,-,060º (NE),14.4,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2000,03Z,7.8,21%,-,calm.,,0/8,-,-,-,-,-,-,Clear
YAZD,14/03/2000,00Z,9.6,11%,1009.9 Hpa,260º (W ),14.4,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2000,18Z,20.8,37%,-,270º (W ),7.2,0/8,-,-,-,-,-,-,Clear
ZABOL,14/03/2000,00Z,11.8,54%,-,calm.,,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2000,21Z,11.0,20%,-,130º (SE),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2000,18Z,10.8,32%,-,210º (SW),7.2,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2000,15Z,18.0,13%,-,240º (SW),14.4,0/8,-,-,-,-,-,-,Clear
ZAHEDAN,14/03/2000,00Z,13.2,15%,1006.1 Hpa,220º (SW),32.4,0/8,-,-,-,-,-,-,Clear
ZANJAN,14/03/2000,21Z,-2.6,83%,-,280º (W ),28.8,7/8,-,-,-,-,-,-,Cloudy
ZANJAN,14/03/2000,18Z,1.6,51%,1014.5 Hpa,300º (NW),25.2,6/8,6/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/03/2000,15Z,5.0,36%,-,240º (SW),18.0,4/8,-,-,-,-,-,-,Scattered clouds
ZANJAN,14/03/2000,12Z,6.4,33%,1011.7 Hpa,240º (SW),43.2,5/8,5/8 CB,-,-,-,-,-,Cloudy
ZANJAN,14/03/2000,06Z,3.4,47%,1013.5 Hpa,180º (S ),14.4,2/8,2/8 SC,-,-,-,-,-,Few clouds
ZANJAN,14/03/2000,03Z,-2.4,78%,-,060º (NE),7.2,1/8,-,-,-,-,-,-,Few clouds
ZANJAN,14/03/2000,00Z,-5.4,91%,1019.2 Hpa,300º (NW),25.2,8/8,8/8 CB,,,0.1(6h),-,-,"Overcast, snow showers"
